date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,829,543,1202,6021,3573,8879,6614,3873,9779,1.56924087988
2020-03-11,,,,,,,,,899,612,1257,6822,4135,9986,7514,4485,11036,1.52586033665
2020-03-12,,,,,,,,,963,687,1309,7687,4773,11145,8477,5173,12345,1.47388907365
2020-03-13,,,,,,,,,1021,768,1363,8609,5491,12358,9498,5941,13708,1.41389663651
2020-03-14,3,3,,,,,,,1071,834,1410,9421,6185,13379,10569,6775,15117,1.34726433975
2020-03-15,0,3,,,,,,,1109,875,1424,10273,6921,14416,11678,7650,16540,1.27592439104
2020-03-16,0,3,,,,,,,1130,859,1480,11134,7634,15494,12808,8510,18020,1.20201206955
2020-03-17,0,3,,,,,,,1135,853,1450,11975,8325,16506,13943,9363,19470,1.12761480445
2020-03-18,3,6,,,,,,,1126,833,1435,12755,8964,17432,15069,10197,20905,1.05468952244
2020-03-19,1,7,,,,,,,1105,804,1490,13433,9523,18303,16174,11001,22394,0.985053995994
2020-03-20,0,7,,,,,,,1072,765,1528,14017,10004,19128,17246,11766,23922,0.920346498955
2020-03-21,0,7,,,,,,,1030,728,1438,14507,10413,19778,18276,12495,25360,0.861963360383
2020-03-22,0,7,,,,,,,981,690,1385,14888,10743,20277,19257,13185,26744,0.810997309767
2020-03-23,3,10,,,,,,,928,647,1352,15149,10978,20634,20185,13833,28095,0.768120484526
2020-03-24,2,12,,,,,,,875,607,1300,15274,11110,20817,21060,14440,29395,0.733412581305
2020-03-25,2,14,,,,,,,822,579,1210,15268,11146,20825,21882,15019,30604,0.706293136211
2020-03-26,0,14,,,,,,,772,548,1126,15140,11081,20694,22654,15567,31729,0.68568624304
2020-03-27,5,19,,,,,,,723,518,1049,14900,10912,20433,23377,16085,32778,0.670323309128
2020-03-28,4,23,,,,,,,678,482,973,14557,10627,20043,24055,16568,33750,0.65899942596
2020-03-29,2,25,,,,,,,635,449,900,14121,10243,19533,24690,17018,34649,0.650702253843
2020-03-30,7,32,,,,,,,596,422,826,13608,9790,18934,25286,17441,35474,0.644638573787
2020-03-31,7,39,,,,,,,559,393,769,13038,9323,18222,25845,17834,36242,0.640210211153
2020-04-01,5,44,,,,,,,525,365,724,12428,8835,17497,26371,18199,36966,0.636975040944
2020-04-02,6,50,,,,,,,494,344,682,11796,8346,16743,26865,18544,37647,0.634609516874
2020-04-03,9,59,,,,,,,465,325,643,11156,7868,15895,27330,18869,38289,0.632877936207
2020-04-04,3,62,,,,,,,439,307,605,10523,7409,14972,27769,19176,38894,0.631608869423
2020-04-05,9,71,,,,,,,414,289,565,9908,6970,14100,28184,19466,39459,0.630677643828
2020-04-06,5,76,,,,,,,392,273,538,9319,6554,13253,28576,19740,39997,0.629993522133
2020-04-07,13,89,,,,,,,371,259,508,8762,6166,12409,28947,19999,40504,0.629490385527
2020-04-08,12,101,,,,,,,352,240,480,8238,5799,11590,29298,20239,40984,0.629119985074
2020-04-09,7,108,,,,,,,334,223,459,7750,5443,10839,29632,20463,41443,0.628847058321
2020-04-10,5,113,,,,,,,317,207,438,7296,5103,10151,29949,20671,41880,0.6286457946
2020-04-11,6,119,,,,,,,302,194,421,6874,4779,9523,30251,20865,42300,0.628497273857
2020-04-12,9,128,,,,,,,288,184,402,6484,4481,8953,30539,21050,42702,0.62838760806
2020-04-13,6,134,,,,,,,274,175,385,6123,4207,8438,30813,21226,43087,0.62829571681
2020-04-14,5,139,,,,,,,262,168,369,5789,3952,7981,31075,21394,43455,0.62822667505
2020-04-15,11,150,,,,,,,250,158,353,5480,3718,7566,31325,21553,43808,0.628172834855
2020-04-16,2,152,,,,,,,239,146,342,5194,3500,7184,31565,21699,44149,0.628136495997
2020-04-17,9,161,,,,,,,229,137,333,4929,3293,6834,31794,21837,44481,0.628105103219
2020-04-18,3,164,,,,,,,220,131,323,4684,3099,6515,32014,21968,44804,0.628080190552
2020-04-19,1,165,,,,,,,211,124,313,4456,2916,6222,32225,22093,45116,0.628082046577
2020-04-20,16,181,,,,,,,202,119,301,4243,2746,5958,32427,22212,45417,0.628084815372
2020-04-21,1,182,,,,,,,194,112,290,4046,2585,5710,32621,22325,45707,0.628088945775
2020-04-22,5,187,,,,,,,187,104,280,3862,2430,5483,32808,22430,45986,0.628095107269
2020-04-23,7,194,,,,,,,180,101,270,3690,2291,5272,32988,22531,46256,0.628104298376
2020-04-24,5,199,,,,,,,173,97,261,3528,2165,5074,33160,22628,46516,0.628118008197
2020-04-25,2,201,,,,,,,166,92,252,3377,2049,4887,33327,22720,46767,0.628138457071
2020-04-26,0,201,,,,,,,160,87,243,3235,1942,4709,33487,22807,47009,0.628168954803
2020-04-27,4,205,,,,,,,154,82,235,3102,1840,4542,33641,22890,47243,0.628214433382
2020-04-28,1,206,,,,,,,148,78,226,2976,1743,4383,33789,22969,47469,0.628282237884
2020-04-29,1,207,,,,,,,143,74,219,2857,1650,4233,33932,23044,47687,0.628383297917
2020-04-30,3,210,,,,,,,138,71,211,2744,1562,4091,34070,23115,47898,0.62853385649
2020-05-01,0,210,,,,,,,133,67,204,2638,1483,3953,34202,23183,48101,0.628758007803
2020-05-02,1,211,,,,,,,128,64,197,2536,1410,3817,34330,23248,48298,0.629091392014
2020-05-03,0,211,,,,,,,123,61,190,2439,1341,3684,34453,23309,48487,0.629586507276
2020-05-04,3,214,,,,,,,119,58,183,2347,1275,3554,34572,23368,48669,0.630320199337
2020-05-05,1,215,,,,,,,114,56,176,2259,1211,3429,34687,23424,48845,0.631403898422
2020-05-06,1,216,,,,,,,110,53,170,2175,1152,3309,34797,23478,49015,0.632996909139
2020-05-07,1,217,,,,,,,106,51,164,2095,1099,3193,34903,23529,49179,0.635322147031
2020-05-08,1,218,,,,,,,103,49,159,2018,1047,3082,35006,23579,49338,0.638681494065
2020-05-09,1,219,,,,,,,99,47,154,1945,997,2976,35105,23626,49491,0.64346351765
2020-05-10,0,219,,,,,,,96,45,150,1875,951,2874,35201,23672,49640,0.650129175268
2020-05-11,5,224,,,,,,,93,44,146,1808,908,2777,35295,23716,49786,0.659153322655
2020-05-12,4,228,,,,,,,91,42,143,1745,868,2685,35386,23759,49928,0.670899755081
2020-05-13,1,229,,,,,,,89,42,140,1685,831,2599,35474,23801,50067,0.685431704681
2020-05-14,3,232,,,,,,,87,41,139,1629,798,2519,35562,23842,50206,0.702319933523
2020-05-15,0,232,,,,,,,86,40,138,1577,766,2446,35647,23882,50344,0.720577331133
2020-05-16,0,232,,,,,,,84,39,137,1528,738,2379,35731,23921,50480,0.734349332891
2020-05-17,0,232,,,,,,,82,38,136,1483,711,2319,35813,23959,50616,0.747524014176
2020-05-18,1,233,,,,,,,81,37,135,1440,687,2265,35894,23997,50751,0.759603374924
2020-05-19,0,233,,,,,,,79,36,135,1400,664,2216,35972,24033,50885,0.770254907186
2020-05-20,1,234,,,,,,,77,35,134,1363,643,2173,36050,24068,51018,0.779329190041
2020-05-21,1,235,,,,,,,76,34,132,1329,624,2135,36126,24102,51150,0.786835539145
2020-05-22,0,235,,,,,,,75,34,130,1298,607,2101,36201,24136,51279,0.792895134135
2020-05-23,0,235,,,,,,,74,33,130,1269,591,2072,36275,24170,51409,0.797691144617
2020-05-24,0,235,,,,,,,73,32,130,1243,576,2048,36348,24203,51539,0.801428059541
2020-05-25,0,235,,,,,,,72,32,130,1219,563,2029,36421,24235,51669,0.804304372308
2020-05-26,0,235,,,,,,,72,31,130,1198,550,2013,36492,24266,51798,0.806497510512
2020-05-27,0,235,,,,,,,71,30,131,1177,538,2001,36563,24297,51929,0.808157753128
2020-05-28,1,236,,,,,,,70,30,132,1159,526,1993,36633,24328,52060,0.809407752736
2020-05-29,0,236,,,,,,,69,30,132,1141,515,1986,36702,24358,52191,0.8103450227
2020-05-30,0,236,,,,,,,69,29,133,1124,505,1981,36771,24387,52324,0.811045641102
2020-05-31,0,236,,,,,,,68,29,134,1109,495,1977,36840,24417,52457,0.811568154991
2020-06-01,0,236,,,,,,,68,28,135,1094,486,1976,36907,24446,52592,0.811957171224
2020-06-02,1,237,,,,,,,67,28,136,1081,477,1976,36975,24474,52727,0.812246426825
2020-06-03,0,237,,,,,,,67,28,137,1069,470,1978,37041,24503,52863,0.812461300132
2020-06-04,1,238,,,,,,,66,28,137,1058,462,1982,37108,24531,53000,0.812620805777
2020-06-05,0,238,,,,,,,66,27,138,1048,456,1988,37174,24559,53137,0.812739148527
2020-06-06,0,238,,,,,,,66,27,139,1038,449,1997,37239,24586,53276,0.812826916908
2020-06-07,0,238,,,,,,,65,27,140,1029,443,2007,37305,24613,53416,0.81289199114
2020-06-08,1,239,,,,,,,65,26,141,1021,437,2018,37369,24640,53556,0.812940228884
2020-06-09,0,239,,,,,,,65,26,142,1013,432,2030,37434,24667,53698,0.812975980524
2020-06-10,0,239,,,,,,,64,26,143,1006,427,2042,37498,24693,53840,0.813002474909
2020-06-11,3,242,,,,,,,64,26,143,999,422,2054,37562,24719,53983,0.813022107328
2020-06-12,,,0,0,1,242,242,243,64,25,143,993,417,2066,37626,24745,54125,
2020-06-13,,,0,0,1,243,242,244,63,25,144,987,413,2078,37689,24771,54269,
2020-06-14,,,0,0,1,243,242,245,63,25,144,981,408,2089,37753,24796,54413,
2020-06-15,,,0,0,1,244,242,245,63,25,144,976,404,2100,37816,24821,54557,
2020-06-16,,,0,0,1,244,242,246,63,24,145,971,400,2110,37878,24846,54701,
2020-06-17,,,0,0,1,244,243,247,62,24,145,966,396,2119,37940,24871,54846,
2020-06-18,,,0,0,1,245,243,248,62,24,146,961,392,2129,38002,24895,54991,
2020-06-19,,,0,0,1,245,243,248,62,23,146,956,387,2137,38064,24919,55136,
2020-06-20,,,0,0,1,246,243,249,61,23,146,951,383,2145,38125,24942,55282,
2020-06-21,,,0,0,1,246,243,250,61,23,146,946,379,2152,38185,24966,55428,
2020-06-22,,,0,0,1,246,243,251,60,23,147,941,375,2159,38246,24989,55574,
2020-06-23,,,0,0,1,247,244,251,60,22,147,936,371,2164,38306,25012,55720,
2020-06-24,,,0,0,1,247,244,252,60,22,147,931,367,2169,38365,25034,55866,
2020-06-25,,,0,0,1,248,244,253,59,22,147,926,363,2173,38424,25057,56013,
2020-06-26,,,0,0,1,248,244,254,59,22,146,921,359,2176,38483,25079,56158,
2020-06-27,,,0,0,1,248,244,254,58,21,146,915,355,2179,38541,25100,56304,
2020-06-28,,,0,0,1,249,244,255,58,21,146,910,351,2181,38599,25122,56449,
2020-06-29,,,0,0,1,249,245,256,57,21,146,904,347,2183,38656,25143,56595,
2020-06-30,,,0,0,1,249,245,257,57,21,146,898,343,2184,38713,25165,56740,
2020-07-01,,,0,0,1,250,245,258,56,20,146,892,339,2185,38770,25185,56885,
2020-07-02,,,0,0,1,250,245,258,56,20,145,886,335,2185,38826,25206,57030,
2020-07-03,,,0,0,1,251,245,259,55,20,145,879,331,2184,38881,25226,57174,
2020-07-04,,,0,0,1,251,245,260,55,20,145,873,327,2183,38936,25247,57319,
2020-07-05,,,0,0,1,251,245,261,55,20,144,866,324,2181,38991,25267,57462,
2020-07-06,,,0,0,1,252,246,262,54,19,144,859,320,2178,39045,25287,57606,
2020-07-07,,,0,0,1,252,246,262,54,19,143,853,317,2175,39098,25306,57749,
2020-07-08,,,0,0,1,252,246,263,53,19,143,846,313,2171,39152,25326,57891,
2020-07-09,,,0,0,1,253,246,264,53,19,142,839,310,2167,39204,25345,58033,
2020-07-10,,,0,0,1,253,246,265,52,19,142,832,307,2162,39256,25364,58174,
2020-07-11,,,0,0,1,253,246,266,52,18,141,825,304,2157,39308,25383,58315,
2020-07-12,,,0,0,1,254,246,266,51,18,141,818,301,2152,39359,25402,58455,
2020-07-13,,,0,0,1,254,247,267,51,18,140,811,297,2146,39410,25420,58595,
2020-07-14,,,0,0,1,254,247,268,50,18,139,804,295,2139,39460,25438,58733,
2020-07-15,,,0,0,1,255,247,269,50,18,138,797,292,2132,39510,25457,58871,
2020-07-16,,,0,0,1,255,247,270,49,18,138,789,289,2124,39559,25475,59008,
2020-07-17,,,0,0,1,255,247,271,49,17,137,782,286,2115,39608,25493,59145,
2020-07-18,,,0,0,1,256,247,271,48,17,136,775,283,2106,39657,25510,59280,
2020-07-19,,,0,0,1,256,247,272,48,17,135,768,281,2097,39705,25528,59415,
2020-07-20,,,0,0,1,256,247,273,48,17,134,762,278,2087,39752,25545,59548,
2020-07-21,,,0,0,1,257,248,274,47,17,133,755,276,2076,39800,25563,59681,
2020-07-22,,,0,0,1,257,248,275,47,17,132,748,273,2065,39846,25580,59813,
2020-07-23,,,0,0,1,257,248,275,46,17,131,741,271,2053,39893,25597,59943,
2020-07-24,,,0,0,1,258,248,276,46,16,130,735,268,2041,39939,25614,60073,
2020-07-25,,,0,0,1,258,248,277,46,16,129,728,266,2028,39985,25631,60202,
2020-07-26,,,0,0,1,258,248,278,45,16,128,722,264,2015,40030,25647,60329,
2020-07-27,,,0,0,1,259,248,279,45,16,127,716,262,2001,40075,25664,60456,
2020-07-28,,,0,0,1,259,248,280,45,16,126,710,260,1987,40119,25681,60581,
2020-07-29,,,0,0,1,259,248,280,44,16,125,704,258,1972,40164,25697,60705,
2020-07-30,,,0,0,1,259,249,281,44,16,123,698,256,1957,40208,25713,60828,
2020-07-31,,,0,0,1,260,249,282,44,16,122,692,255,1942,40251,25730,60950,
2020-08-01,,,0,0,1,260,249,283,43,16,121,686,253,1926,40295,25746,61070,
2020-08-02,,,0,0,1,260,249,284,43,16,120,681,252,1910,40338,25762,61190,
2020-08-03,,,0,0,1,261,249,284,43,16,118,675,250,1893,40380,25778,61308,
2020-08-04,,,0,0,1,261,249,285,42,16,117,670,249,1876,40423,25795,61424,
2020-08-05,,,0,0,1,261,249,286,42,16,116,665,247,1859,40465,25811,61540,
2020-08-06,,,0,0,1,261,249,287,42,16,115,660,246,1841,40507,25827,61654,
2020-08-07,,,0,0,1,262,249,287,42,15,113,655,245,1823,40548,25843,61766,
2020-08-08,,,0,0,1,262,250,288,41,15,112,651,244,1805,40590,25859,61878,
2020-08-09,,,0,0,1,262,250,289,41,15,111,646,243,1787,40631,25874,61988,
2020-08-10,,,0,0,1,263,250,290,41,15,110,642,242,1769,40672,25890,62097,
2020-08-11,,,0,0,1,263,250,290,41,15,108,638,242,1750,40712,25906,62205,
2020-08-12,,,0,0,1,263,250,291,40,15,107,633,241,1732,40753,25922,62312,
2020-08-13,,,0,0,1,263,250,292,40,15,106,629,240,1713,40793,25938,62418,
2020-08-14,,,0,0,1,264,250,293,40,15,105,625,240,1695,40833,25954,62522,
2020-08-15,,,0,0,1,264,250,293,40,15,104,622,239,1677,40873,25969,62626,
2020-08-16,,,0,0,1,264,250,294,40,15,103,618,238,1659,40913,25985,62728,
2020-08-17,,,0,0,1,264,250,295,39,15,102,615,238,1641,40952,26001,62830,
2020-08-18,,,0,0,1,265,250,296,39,15,101,611,238,1623,40991,26016,62930,
2020-08-19,,,0,0,1,265,251,296,39,15,100,608,237,1606,41031,26032,63030,
2020-08-20,,,0,0,1,265,251,297,39,15,99,605,237,1589,41069,26048,63128,
2020-08-21,,,0,0,1,265,251,298,39,15,98,602,236,1573,41108,26063,63226,
2020-08-22,,,0,0,1,266,251,298,39,15,97,599,236,1557,41147,26079,63323,
2020-08-23,,,0,0,1,266,251,299,39,15,96,596,236,1541,41185,26095,63419,
2020-08-24,,,0,0,1,266,251,300,38,15,96,593,235,1526,41224,26110,63514,
2020-08-25,,,0,0,1,266,251,300,38,15,95,590,235,1511,41262,26126,63608,
2020-08-26,,,0,0,1,267,251,301,38,15,94,588,235,1497,41300,26142,63701,
2020-08-27,,,0,0,1,267,251,302,38,15,93,585,235,1482,41338,26157,63794,
2020-08-28,,,0,0,1,267,251,302,38,15,92,583,234,1468,41376,26173,63886,
2020-08-29,,,0,0,1,267,251,303,38,15,91,581,234,1455,41414,26188,63977,
2020-08-30,,,0,0,1,268,252,304,38,15,90,578,234,1441,41451,26204,64067,
2020-08-31,,,0,0,1,268,252,304,38,15,90,576,234,1428,41489,26219,64156,
2020-09-01,,,0,0,1,268,252,305,37,15,89,574,234,1415,41526,26235,64244,
2020-09-02,,,0,0,1,268,252,305,37,15,88,572,234,1402,41564,26250,64332,
2020-09-03,,,0,0,1,268,252,306,37,15,87,570,233,1389,41601,26266,64418,
2020-09-04,,,0,0,1,269,252,307,37,15,87,568,233,1377,41638,26282,64504,
2020-09-05,,,0,0,1,269,252,307,37,15,86,567,233,1364,41675,26297,64590,
2020-09-06,,,0,0,1,269,252,308,37,15,85,565,233,1352,41712,26313,64674,
2020-09-07,,,0,0,1,269,252,308,37,15,84,563,233,1340,41749,26328,64758,
2020-09-08,,,0,0,1,270,252,309,37,15,84,562,233,1328,41785,26344,64841,
2020-09-09,,,0,0,1,270,252,309,37,15,83,560,233,1316,41822,26359,64924,
2020-09-10,,,0,0,1,270,253,310,37,15,82,559,233,1305,41859,26375,65006,
2020-09-11,,,0,0,1,270,253,311,37,15,82,557,233,1293,41895,26390,65087,
2020-09-12,,,0,0,1,270,253,311,36,15,81,556,233,1282,41932,26406,65168,
2020-09-13,,,0,0,1,271,253,312,36,15,81,554,232,1272,41968,26421,65248,
2020-09-14,,,0,0,1,271,253,312,36,15,80,553,232,1261,42005,26437,65327,
2020-09-15,,,0,0,1,271,253,313,36,15,79,552,232,1251,42041,26452,65406,
2020-09-16,,,0,0,1,271,253,313,36,15,79,551,232,1240,42077,26468,65484,
2020-09-17,,,0,0,1,272,253,314,36,15,78,550,232,1231,42113,26483,65562,
2020-09-18,,,0,0,1,272,253,314,36,15,78,548,232,1221,42149,26499,65639,
2020-09-19,,,0,0,1,272,253,315,36,15,78,547,232,1213,42185,26514,65717,
2020-09-20,,,0,0,1,272,253,315,36,15,78,546,232,1204,42221,26530,65794,
2020-09-21,,,0,0,1,272,254,316,36,15,77,545,232,1197,42257,26545,65870,
2020-09-22,,,0,0,1,273,254,316,36,15,77,544,232,1189,42293,26561,65947,
2020-09-23,,,0,0,1,273,254,317,36,15,77,543,232,1183,42329,26576,66024,
2020-09-24,,,0,0,1,273,254,317,36,15,77,542,232,1176,42365,26592,66100,
2020-09-25,,,0,0,1,273,254,318,36,15,76,542,232,1170,42400,26607,66176,
2020-09-26,,,0,0,1,273,254,318,36,15,76,541,232,1165,42436,26623,66251,
2020-09-27,,,0,0,1,274,254,319,36,15,76,540,232,1160,42472,26638,66327,
2020-09-28,,,0,0,1,274,254,319,36,15,76,539,232,1155,42507,26654,66402,
2020-09-29,,,0,0,1,274,254,320,36,15,76,538,232,1151,42543,26669,66477,
2020-09-30,,,0,0,1,274,254,320,36,15,75,538,232,1147,42578,26685,66552,
2020-10-01,,,0,0,1,274,254,321,35,15,75,537,232,1143,42614,26700,66627,
