date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,86,1537,,,,,,,14319,10352,18281,207710,147704,270378,414526,286579,593556,1.00719199339
2020-05-07,88,1625,,,,,,,14351,10339,18434,209408,148878,271370,428877,296919,611990,1.00784088017
2020-05-08,98,1723,,,,,,,14363,10221,18416,210818,149813,272201,443240,307140,630405,1.00877834807
2020-05-09,104,1827,,,,,,,14381,10199,18307,211980,150611,272817,457621,317339,648712,1.0101128317
2020-05-10,88,1915,,,,,,,14432,10135,18479,212956,151236,273441,472054,327474,667190,1.01197296702
2020-05-11,94,2009,,,,,,,14505,10007,18720,213795,151627,274119,486559,337482,685910,1.01449126847
2020-05-12,107,2116,,,,,,,14587,9927,18983,214530,151836,274964,501146,347409,704893,1.01776925769
2020-05-13,96,2212,,,,,,,14679,9868,19268,215191,151869,276047,515825,357278,724160,1.02182458039
2020-05-14,93,2305,,,,,,,14783,9915,19547,215861,151759,277538,530608,367193,743706,1.02653745235
2020-05-15,113,2418,,,,,,,14905,9902,19821,216559,151680,279220,545513,377096,763526,1.03163240803
2020-05-16,119,2537,,,,,,,15027,9862,20119,217303,151639,281212,560540,386958,783645,1.03547565776
2020-05-17,94,2631,,,,,,,15162,9825,20490,218164,151393,283398,575703,396783,804134,1.03915221772
2020-05-18,91,2722,,,,,,,15307,9798,20915,219220,150975,285965,591010,406582,825049,1.04252311476
2020-05-19,115,2837,,,,,,,15459,9721,21243,220518,150392,289160,606469,416304,846291,1.04549555837
2020-05-20,135,2972,,,,,,,15617,9706,21652,221879,149783,292668,622086,426011,867943,1.04802785075
2020-05-21,127,3099,,,,,,,15779,9672,22081,223339,149104,296468,637865,435684,890023,1.05012259156
2020-05-22,150,3249,,,,,,,15946,9625,22432,224934,148390,300465,653811,445309,912455,1.05181359751
2020-05-23,139,3388,,,,,,,16117,9653,22784,226688,147822,304834,669928,454962,935238,1.05315198435
2020-05-24,153,3541,,,,,,,16292,9584,23404,228599,147207,309930,686220,464546,958642,1.05419481731
2020-05-25,92,3633,,,,,,,16470,9590,23718,230636,146662,315170,702690,474137,982360,1.05499748844
2020-05-26,174,3807,,,,,,,16651,9627,24036,232782,146282,320486,719341,483764,1006395,1.05560951115
2020-05-27,161,3968,,,,,,,16835,9639,24539,235030,145993,326042,736176,493403,1030934,1.05607282266
2020-05-28,174,4142,,,,,,,17022,9616,25010,237373,145742,331784,753198,503020,1055943,1.05642165072
2020-05-29,232,4374,,,,,,,17213,9560,25513,239803,145387,337750,770411,512581,1081456,1.05668320766
2020-05-30,181,4555,,,,,,,17406,9511,25909,242304,144996,343838,787817,522092,1107364,1.056878724
2020-05-31,138,4693,,,,,,,17602,9421,26562,244878,144555,350281,805419,531513,1133925,1.05702453806
2020-06-01,156,4849,,,,,,,17801,9309,27154,247517,144039,356945,823220,540823,1161079,1.05713309791
2020-06-02,182,5031,,,,,,,18003,9260,27757,250214,143501,363787,841223,550083,1188835,1.05721381831
2020-06-03,177,5208,,,,,,,18208,9232,28373,252962,143012,370918,859431,559316,1217208,1.0572737814
2020-06-04,168,5376,,,,,,,18416,9205,29001,255761,142510,378267,877847,568521,1246209,1.05731829345
2020-06-05,144,5520,,,,,,,18626,9177,29642,258608,142015,385828,896474,577699,1275851,1.05735131848
2020-06-06,197,5717,,,,,,,18840,9145,30295,261502,141535,393691,915313,586845,1306145,1.05737581135
2020-06-07,134,5851,,,,,,,19056,9108,30960,264442,140990,401867,934370,595953,1337105,1.05739397113
2020-06-08,112,5963,,,,,,,19276,9025,31639,267426,140432,410102,953645,604979,1368743,1.05740743248
2020-06-09,171,6134,,,,,,,19498,8981,32330,270454,139823,418713,973143,613960,1401072,1.05741740942
2020-06-10,216,6350,,,,,,,19723,8954,33034,273526,139150,427710,992867,622914,1434105,1.05742480301
2020-06-11,172,6522,,,,,,,19952,8926,33751,276643,138438,436923,1012818,631841,1467856,1.05743028168
2020-06-12,,,164,100,230,6686,6622,6752,20183,8899,34482,279803,137721,446394,1033001,640741,1502337,
2020-06-13,,,165,99,233,6851,6721,6985,20417,8852,35226,283008,137013,456107,1053419,649594,1537562,
2020-06-14,,,167,99,236,7018,6821,7221,20655,8826,35983,286257,136328,466181,1074073,658420,1573545,
2020-06-15,,,168,98,242,7186,6920,7462,20840,8706,36677,289495,135613,476297,1094914,667126,1610222,
2020-06-16,,,169,98,244,7355,7018,7706,21028,8623,37381,292722,134927,486525,1115942,675750,1647603,
2020-06-17,,,171,98,247,7526,7117,7953,21215,8540,38092,295934,134207,496859,1137157,684291,1685694,
2020-06-18,,,172,98,252,7698,7215,8204,21398,8468,38805,299123,133442,507291,1158555,692759,1724499,
2020-06-19,,,174,97,256,7872,7313,8459,21571,8408,39512,302279,132645,517801,1180126,701167,1764010,
2020-06-20,,,175,96,261,8047,7410,8719,21728,8267,40201,305381,131735,528361,1201854,709434,1804211,
2020-06-21,,,176,96,264,8223,7506,8983,21873,8146,40880,308414,130735,538946,1223728,717581,1845091,
2020-06-22,,,178,94,270,8401,7601,9252,22010,8044,41553,311368,129671,549538,1245738,725625,1886643,
2020-06-23,,,179,93,275,8580,7694,9526,22138,7941,42217,314230,128587,560117,1267875,733566,1928859,
2020-06-24,,,180,92,279,8760,7787,9804,22256,7836,42873,316987,127441,570660,1290131,741402,1971731,
2020-06-25,,,181,91,283,8941,7878,10087,22361,7626,43414,319625,126114,581040,1312492,749029,2015145,
2020-06-26,,,182,90,287,9123,7969,10374,22455,7496,43846,322129,124683,591136,1334948,756525,2058991,
2020-06-27,,,183,89,292,9306,8059,10665,22538,7365,44247,324484,123149,600901,1357485,763890,2103237,
2020-06-28,,,184,89,297,9490,8148,10962,22609,7308,44616,326676,121604,610291,1380095,771199,2147853,
2020-06-29,,,185,88,302,9675,8236,11264,22670,7201,44954,328691,119980,619262,1402765,778401,2192806,
2020-06-30,,,187,87,307,9862,8323,11571,22719,7093,45257,330570,118367,627841,1425484,785494,2238062,
2020-07-01,,,188,86,312,10050,8409,11883,22756,6983,45524,332298,116728,635984,1448240,792478,2283586,
2020-07-02,,,189,85,318,10238,8495,12200,22781,6842,45803,333864,115030,643694,1471021,799321,2329388,
2020-07-03,,,190,84,323,10429,8580,12522,22795,6726,46125,335261,113287,651014,1493816,806047,2375513,
2020-07-04,,,191,84,328,10620,8664,12850,22797,6625,46419,336487,111505,657922,1516612,812673,2421931,
2020-07-05,,,192,83,333,10812,8747,13182,22787,6524,46683,337546,109763,664404,1539400,819198,2468614,
2020-07-06,,,193,82,338,11005,8829,13520,22767,6422,46918,338439,108039,670442,1562166,825621,2515532,
2020-07-07,,,194,80,343,11200,8910,13863,22735,6320,47122,339164,106315,676011,1584901,831941,2562654,
2020-07-08,,,195,79,348,11395,8990,14210,22694,6224,47296,339720,104598,681091,1607595,838165,2609949,
2020-07-09,,,196,78,353,11591,9069,14563,22642,6092,47572,340106,102855,685790,1630237,844257,2657521,
2020-07-10,,,196,77,358,11787,9146,14920,22579,5823,47973,340324,101051,690349,1652816,850080,2705493,
2020-07-11,,,197,76,362,11984,9223,15281,22507,5671,48355,340376,99226,694857,1675323,855752,2753848,
2020-07-12,,,197,74,367,12181,9298,15647,22427,5521,48717,340265,97382,699327,1697751,861273,2802564,
2020-07-13,,,198,73,371,12379,9371,16018,22341,5371,49059,339997,95445,703771,1720092,866645,2851623,
2020-07-14,,,198,72,375,12577,9444,16392,22246,5222,49611,339573,93466,708428,1742338,871867,2901234,
2020-07-15,,,198,70,379,12775,9514,16771,22143,5084,49993,338998,91457,713164,1764481,876951,2951226,
2020-07-16,,,198,69,383,12973,9584,17154,22034,4961,50355,338276,89434,717996,1786515,881913,3001581,
2020-07-17,,,198,67,385,13171,9652,17538,21918,4836,50699,337412,87428,722891,1808433,886749,3052279,
2020-07-18,,,198,65,387,13369,9717,17925,21795,4712,51281,336412,85414,728047,1830228,891461,3103559,
2020-07-19,,,198,64,388,13567,9782,18312,21669,4591,51291,335284,83379,732918,1851897,896052,3154849,
2020-07-20,,,197,63,390,13764,9846,18702,21537,4473,51272,334033,81328,737507,1873433,900526,3206121,
2020-07-21,,,197,62,391,13961,9908,19092,21399,4359,51224,332666,79265,741813,1894832,904886,3257344,
2020-07-22,,,196,61,391,14157,9970,19482,21257,4254,51148,331188,77199,745838,1916089,909140,3308491,
2020-07-23,,,195,59,391,14352,10029,19873,21110,4151,52025,329604,75127,750567,1937199,913292,3360516,
2020-07-24,,,195,58,392,14547,10088,20265,20960,4051,51660,327922,73085,754656,1958159,917343,3412176,
2020-07-25,,,194,57,393,14741,10145,20657,20805,3951,50826,326148,71214,757509,1978964,921295,3463002,
2020-07-26,,,193,56,393,14934,10201,21050,20648,3855,50446,324289,69397,759601,1999612,925150,3513448,
2020-07-27,,,192,54,394,15126,10256,21443,20486,3760,50578,322348,67637,761462,2020098,928911,3564026,
2020-07-28,,,191,53,394,15316,10309,21837,20322,3667,50291,320328,65933,762693,2040420,932578,3614316,
2020-07-29,,,189,52,393,15506,10362,22229,20154,3576,49981,318237,64288,763063,2060575,936155,3664297,
2020-07-30,,,188,51,393,15694,10414,22622,19984,3491,51628,316077,62695,764699,2080559,939647,3715924,
2020-07-31,,,187,49,394,15881,10463,23015,19811,3392,51356,313854,61126,765699,2100369,943039,3767280,
2020-08-01,,,185,47,395,16066,10511,23409,19636,3295,51141,311572,59585,766142,2120005,946334,3818420,
2020-08-02,,,184,46,396,16250,10557,23805,19460,3200,50901,309237,58072,765763,2139465,949534,3869321,
2020-08-03,,,182,44,397,16432,10602,24201,19282,3107,50641,306851,56588,765113,2158747,952641,3919962,
2020-08-04,,,181,43,399,16613,10646,24600,19104,3016,51617,304418,55131,765458,2177851,955658,3971578,
2020-08-05,,,179,42,400,16792,10688,25000,18924,2927,51513,301943,53698,765748,2196775,958585,4023091,
2020-08-06,,,177,40,401,16969,10728,25401,18742,2840,51387,299428,52285,765988,2215517,961425,4074478,
2020-08-07,,,176,39,402,17145,10768,25802,18560,2755,51239,296878,50889,765202,2234077,964181,4125717,
2020-08-08,,,174,38,403,17319,10806,26205,18378,2675,51070,294297,49513,764611,2252456,966857,4176787,
2020-08-09,,,172,37,405,17491,10843,26609,18197,2597,50879,291689,48159,764664,2270653,969454,4227665,
2020-08-10,,,170,36,403,17661,10879,27012,18016,2521,50667,289056,46825,764884,2288668,971976,4278332,
2020-08-11,,,168,34,401,17829,10914,27412,17834,2447,50434,286404,45512,764740,2306503,974423,4328766,
2020-08-12,,,166,33,398,17995,10948,27810,17654,2375,50200,283737,44220,764650,2324157,976799,4378965,
2020-08-13,,,164,32,396,18159,10981,28205,17474,2306,49954,281056,42950,764623,2341630,979105,4428919,
2020-08-14,,,162,31,400,18322,11013,28605,17294,2238,49662,278366,41697,762657,2358925,981344,4478581,
2020-08-15,,,160,30,392,18482,11044,28997,17115,2173,49360,275670,40478,760661,2376040,983517,4527940,
2020-08-16,,,158,30,388,18641,11074,29384,16937,2112,49046,272971,39295,758565,2392977,985630,4576985,
2020-08-17,,,156,29,383,18797,11103,29766,16759,2053,48780,270271,38148,756444,2409736,987683,4625765,
2020-08-18,,,154,28,382,18952,11132,30148,16582,1996,48464,267570,37038,754267,2426318,989679,4674228,
2020-08-19,,,152,27,378,19104,11159,30525,16406,1940,48138,264872,35962,750788,2442723,991620,4722366,
2020-08-20,,,151,26,375,19255,11186,30900,16230,1887,47801,262179,34922,747075,2458954,993507,4770166,
2020-08-21,,,150,26,387,19405,11212,31286,16055,1834,47453,259492,33916,743141,2475009,995342,4817618,
2020-08-22,,,148,25,385,19553,11237,31671,15882,1783,47096,256813,32945,738997,2490891,997126,4864714,
2020-08-23,,,147,24,384,19700,11262,32055,15708,1734,46690,254143,32004,734617,2506599,998861,4911403,
2020-08-24,,,146,23,382,19846,11286,32436,15536,1688,46470,251482,31094,730207,2522135,1000549,4957872,
2020-08-25,,,144,23,380,19990,11309,32815,15366,1642,46233,248832,30215,725774,2537501,1002192,5004105,
2020-08-26,,,143,22,387,20133,11332,33202,15196,1598,45981,246194,29366,721321,2552697,1003790,5050086,
2020-08-27,,,142,21,386,20275,11354,33587,15027,1555,45714,243567,28546,716834,2567724,1005345,5095799,
2020-08-28,,,140,21,385,20415,11375,33972,14859,1513,45431,240952,27753,712310,2582583,1006859,5141229,
2020-08-29,,,139,20,384,20554,11396,34355,14693,1472,45133,238351,26988,707781,2597275,1008332,5186361,
2020-08-30,,,138,20,383,20692,11416,34738,14527,1433,44821,235763,26248,703242,2611803,1009765,5231182,
2020-08-31,,,136,19,381,20828,11435,35119,14364,1395,44518,233190,25531,698714,2626167,1011161,5275699,
2020-09-01,,,135,18,380,20963,11454,35498,14202,1357,44209,230632,24835,694143,2640368,1012519,5319907,
2020-09-02,,,134,18,378,21097,11473,35876,14041,1321,43886,228091,24160,689565,2654409,1013840,5363793,
2020-09-03,,,132,17,377,21229,11490,36252,13881,1286,43553,225567,23506,684981,2668290,1015127,5407346,
2020-09-04,,,131,17,375,21360,11508,36626,13723,1252,43212,223059,22871,680392,2682013,1016379,5450557,
2020-09-05,,,130,16,372,21489,11524,36998,13566,1219,42866,220570,22255,675805,2695579,1017598,5493423,
2020-09-06,,,128,16,370,21618,11541,37367,13411,1186,41823,218100,21658,670532,2708990,1018785,5535245,
2020-09-07,,,127,15,368,21744,11556,37735,13257,1155,41427,215649,21079,665269,2722248,1019940,5576672,
2020-09-08,,,126,15,366,21870,11572,38100,13105,1124,41031,213217,20515,659831,2735352,1021065,5617702,
2020-09-09,,,124,14,363,21994,11587,38463,12954,1095,40634,210805,19968,654232,2748306,1022160,5658336,
2020-09-10,,,123,14,361,22117,11601,38823,12804,1063,40236,208413,19433,648487,2761110,1023223,5698572,
2020-09-11,,,122,14,358,22239,11615,39181,12656,1035,39843,206042,18913,642616,2773766,1024259,5738414,
2020-09-12,,,120,13,356,22359,11629,39536,12509,1008,39450,203692,18408,636635,2786275,1025267,5777864,
2020-09-13,,,119,13,353,22478,11643,39889,12364,982,39058,201363,17917,630560,2798638,1026249,5816921,
2020-09-14,,,118,12,350,22595,11656,40239,12220,956,39171,199055,17439,624911,2810858,1027205,5856092,
2020-09-15,,,116,12,348,22712,11668,40586,12077,931,38758,196768,16976,619151,2822935,1028137,5894850,
2020-09-16,,,115,12,347,22827,11681,40932,11936,907,38347,194502,16525,613290,2834871,1029044,5933196,
2020-09-17,,,114,11,345,22941,11693,41277,11796,883,37938,192258,16088,607341,2846667,1029928,5971133,
2020-09-18,,,113,11,343,23053,11704,41619,11658,861,37530,190034,15662,601317,2858324,1030790,6008662,
2020-09-19,,,111,11,341,23164,11715,41959,11521,838,37123,187832,15249,595229,2869845,1031628,6045785,
2020-09-20,,,110,11,338,23275,11727,42297,11385,817,36719,185650,14847,589081,2881230,1032446,6082504,
2020-09-21,,,109,10,336,23383,11737,42633,11251,796,36316,183490,14457,583575,2892480,1033242,6118820,
2020-09-22,,,108,10,334,23491,11748,42966,11118,776,35916,181350,14078,578064,2903598,1034019,6154735,
2020-09-23,,,106,10,332,23597,11758,43297,10986,756,35517,179231,13710,572550,2914584,1034775,6190252,
2020-09-24,,,105,9,329,23702,11768,43626,10856,737,35121,177133,13352,567036,2925439,1035513,6225372,
2020-09-25,,,104,9,327,23806,11777,43952,10727,717,34880,175056,13006,561679,2936166,1036230,6260251,
2020-09-26,,,103,9,324,23909,11787,44275,10599,696,34462,172999,12668,556299,2946765,1036927,6294713,
2020-09-27,,,102,9,321,24011,11796,44596,10472,677,34047,170963,12337,550896,2957237,1037604,6328759,
2020-09-28,,,100,8,314,24111,11805,44909,10347,660,33635,168946,12015,545474,2967585,1038265,6362394,
2020-09-29,,,99,8,311,24211,11813,45220,10224,643,33226,166950,11703,539528,2977808,1038909,6395619,
2020-09-30,,,98,8,308,24309,11822,45527,10101,627,32820,164974,11399,533590,2987909,1039536,6428439,
2020-10-01,,,97,8,305,24406,11830,45831,9980,612,32417,163018,11103,527659,2997889,1040148,6460855,
