date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,13,54,,,,,,,8098,5701,10923,121774,82540,166886,155646,102032,219542,0.882823826649
2020-03-21,21,75,,,,,,,7738,5510,10658,124061,85098,169256,163384,107542,230200,0.849293590344
2020-03-22,23,98,,,,,,,7373,5348,10179,125334,87033,170459,170756,112891,240378,0.823654523123
2020-03-23,22,120,,,,,,,7009,5137,9625,125602,88235,170493,177765,118029,250003,0.804401025315
2020-03-24,2,122,,,,,,,6652,4829,9084,124899,88529,169529,184417,122858,259086,0.790103081043
2020-03-25,31,153,,,,,,,6306,4641,8584,123286,87954,167554,190724,127499,267670,0.779551501064
2020-03-26,38,191,,,,,,,5974,4417,8091,120852,86396,164392,196698,131917,275760,0.771789626172
2020-03-27,40,231,,,,,,,5657,4211,7626,117715,84130,160123,202355,136128,283386,0.766088053598
2020-03-28,33,264,,,,,,,5356,4049,7192,114004,81555,155224,207711,140178,290577,0.761901651504
2020-03-29,36,300,,,,,,,5070,3866,6810,109856,78755,149725,212780,144045,297387,0.758827298848
2020-03-30,59,359,,,,,,,4799,3637,6391,105402,75877,143536,217579,147682,303777,0.75656852868
2020-03-31,74,433,,,,,,,4543,3415,6024,100769,72910,136878,222122,151097,309801,0.754907906543
2020-04-01,55,488,,,,,,,4301,3145,5680,96068,69832,130129,226423,154243,315481,0.75368614902
2020-04-02,48,536,,,,,,,4073,2870,5433,91391,66656,123656,230497,157114,320913,0.752786601472
2020-04-03,55,591,,,,,,,3858,2697,5199,86808,63480,117492,234355,159811,326111,0.752123803585
2020-04-04,75,666,,,,,,,3656,2540,4944,82365,60320,111513,238010,162352,331054,0.751635107801
2020-04-05,49,715,,,,,,,3465,2399,4670,78091,57208,105525,241475,164751,335724,0.751274551521
2020-04-06,50,765,,,,,,,3284,2245,4412,74003,54105,99759,244759,166997,340136,0.751008382185
2020-04-07,56,821,,,,,,,3114,2068,4169,70108,51036,94303,247874,169065,344305,0.750811790083
2020-04-08,74,895,,,,,,,2954,1917,3940,66410,48124,89158,250828,170983,348244,0.750666521947
2020-04-09,53,948,,,,,,,2803,1765,3784,62907,45248,84358,253631,172748,352027,0.750559136464
2020-04-10,54,1002,,,,,,,2660,1620,3668,59593,42451,79936,256291,174368,355695,0.750479727711
2020-04-11,34,1036,,,,,,,2526,1488,3556,56462,39728,75866,258817,175857,359251,0.750420989902
2020-04-12,70,1106,,,,,,,2399,1369,3421,53505,37048,72094,261216,177226,362671,0.750377531378
2020-04-13,32,1138,,,,,,,2279,1260,3264,50714,34442,68549,263494,178487,365935,0.750345370812
2020-04-14,36,1174,,,,,,,2165,1162,3085,48080,31967,65243,265659,179649,369020,0.750321566828
2020-04-15,65,1239,,,,,,,2058,1073,2944,45595,29625,62163,267717,180723,371964,0.750303945421
2020-04-16,42,1281,,,,,,,1957,991,2860,43251,27471,59343,269674,181714,374824,0.750289949082
2020-04-17,46,1327,,,,,,,1861,917,2779,41038,25518,56689,271535,182632,377602,0.750278328652
2020-04-18,41,1368,,,,,,,1770,846,2699,38950,23667,54190,273305,183479,380301,0.750269026331
2020-04-19,25,1393,,,,,,,1684,777,2584,36979,21904,51830,274989,184256,382884,0.750262436238
2020-04-20,36,1429,,,,,,,1603,718,2474,35117,20223,49633,276592,184974,385357,0.750257681155
2020-04-21,49,1478,,,,,,,1526,664,2394,33358,18641,47615,278118,185638,387751,0.750253877508
2020-04-22,31,1509,,,,,,,1453,614,2320,31697,17187,45765,279570,186253,390070,0.75025398551
2020-04-23,40,1549,,,,,,,1383,568,2244,30126,15838,44070,280954,186821,392314,0.750254146629
2020-04-24,40,1589,,,,,,,1318,526,2164,28640,14600,42450,282271,187348,394477,0.75025438699
2020-04-25,10,1599,,,,,,,1255,487,2097,27235,13467,40879,283526,187836,396573,0.750254745565
2020-04-26,11,1610,,,,,,,1196,451,2032,25905,12430,39354,284722,188287,398605,0.750255280494
2020-04-27,55,1665,,,,,,,1139,418,1968,24646,11479,37902,285861,188706,400572,0.750256078508
2020-04-28,34,1699,,,,,,,1086,391,1907,23453,10610,36544,286947,189097,402479,0.750257268991
2020-04-29,17,1716,,,,,,,1035,367,1841,22322,9815,35299,287982,189465,404319,0.750259044954
2020-04-30,21,1737,,,,,,,986,345,1764,21250,9087,34119,288968,189810,406082,0.750261694313
2020-05-01,17,1754,,,,,,,940,324,1690,20233,8419,32949,289907,190134,407772,0.750265646544
2020-05-02,8,1762,,,,,,,896,304,1628,19268,7805,31798,290803,190438,409400,0.750271542253
2020-05-03,0,1762,,,,,,,853,282,1565,18351,7242,30665,291656,190721,410965,0.750280336886
2020-05-04,22,1784,,,,,,,813,262,1511,17480,6727,29592,292469,190983,412476,0.750293455314
2020-05-05,11,1795,,,,,,,775,243,1460,16652,6252,28578,293244,191226,413935,0.750313022094
2020-05-06,10,1805,,,,,,,738,225,1410,15864,5813,27594,293982,191452,415344,0.750342204259
2020-05-07,5,1810,,,,,,,703,209,1361,15115,5408,26635,294685,191662,416705,0.750385721049
2020-05-08,13,1823,,,,,,,669,195,1311,14401,5035,25702,295354,191857,418015,0.750450600699
2020-05-09,7,1830,,,,,,,637,181,1265,13720,4690,24803,295991,192039,419279,0.750547301351
2020-05-10,3,1833,,,,,,,606,168,1221,13072,4371,23927,296598,192208,420500,0.750691365346
2020-05-11,12,1845,,,,,,,577,156,1178,12453,4077,23074,297175,192364,421678,0.750905847546
2020-05-12,22,1867,,,,,,,549,146,1139,11862,3804,22244,297724,192511,422816,0.751224850712
2020-05-13,3,1870,,,,,,,522,136,1100,11299,3549,21437,298246,192647,423915,0.751698608411
2020-05-14,2,1872,,,,,,,497,126,1063,10761,3308,20659,298743,192773,424977,0.75240065153
2020-05-15,6,1878,,,,,,,473,117,1027,10248,3080,19922,299216,192891,426004,0.753437603576
2020-05-16,1,1879,,,,,,,450,109,993,9758,2865,19225,299666,193000,426996,0.75496189731
2020-05-17,2,1881,,,,,,,429,102,961,9292,2664,18558,300095,193102,427957,0.757186832466
2020-05-18,5,1886,,,,,,,411,96,933,8849,2477,17925,300505,193199,428889,0.760401268865
2020-05-19,5,1891,,,,,,,393,90,907,8429,2306,17321,300899,193290,429796,0.764977012459
2020-05-20,1,1892,,,,,,,378,85,883,8033,2148,16745,301277,193375,430679,0.771355136616
2020-05-21,6,1898,,,,,,,365,81,865,7659,2004,16200,301641,193456,431543,0.779990013435
2020-05-22,5,1903,,,,,,,353,76,854,7309,1871,15692,301994,193533,432397,0.791229745313
2020-05-23,2,1905,,,,,,,344,74,839,6984,1750,15220,302338,193607,433235,0.805134836769
2020-05-24,1,1906,,,,,,,336,72,821,6683,1640,14777,302674,193679,434056,0.821294565715
2020-05-25,7,1913,,,,,,,330,69,813,6407,1541,14369,303004,193749,434868,0.838764402214
2020-05-26,2,1915,,,,,,,324,68,810,6153,1452,14000,303328,193817,435678,0.851942327355
2020-05-27,2,1917,,,,,,,318,66,805,5923,1373,13666,303646,193884,436482,0.864548698366
2020-05-28,2,1919,,,,,,,314,65,791,5714,1302,13358,303960,193949,437273,0.876106997188
2020-05-29,0,1919,,,,,,,310,64,795,5528,1240,13091,304271,194014,438067,0.886299059115
2020-05-30,0,1919,,,,,,,307,62,786,5363,1185,12850,304578,194076,438853,0.894981908732
2020-05-31,1,1920,,,,,,,304,61,783,5217,1138,12640,304883,194138,439636,0.902164459846
2020-06-01,0,1920,,,,,,,302,60,777,5090,1096,12455,305184,194198,440412,0.907962664825
2020-06-02,0,1920,,,,,,,299,58,776,4978,1058,12298,305483,194257,441187,0.91255179197
2020-06-03,1,1921,,,,,,,297,58,784,4882,1026,12175,305780,194316,441971,0.916127509283
2020-06-04,0,1921,,,,,,,295,57,784,4799,997,12076,306076,194373,442754,0.918879747846
2020-06-05,0,1921,,,,,,,293,55,783,4728,972,11993,306369,194429,443536,0.920978281638
2020-06-06,0,1921,,,,,,,292,55,781,4666,950,11920,306660,194484,444317,0.922566907119
2020-06-07,0,1921,,,,,,,290,54,779,4612,930,11861,306950,194538,445095,0.923762986059
2020-06-08,2,1923,,,,,,,288,53,778,4564,911,11817,307239,194591,445872,0.924659825431
2020-06-09,11,1934,,,,,,,287,52,776,4521,894,11780,307526,194644,446648,0.925330221575
2020-06-10,2,1936,,,,,,,286,51,774,4483,878,11745,307811,194695,447422,0.925830196018
2020-06-11,1,1937,,,,,,,284,51,773,4449,863,11713,308096,194747,448194,0.926202431434
2020-06-12,,,2,0,5,1939,1937,1942,283,51,771,4418,848,11693,308379,194798,448965,
2020-06-13,,,2,0,5,1941,1937,1947,282,50,770,4390,835,11667,308661,194849,449734,
2020-06-14,,,2,0,5,1943,1938,1952,281,50,770,4364,822,11651,308942,194899,450504,
2020-06-15,,,2,0,5,1945,1938,1957,280,49,774,4340,810,11642,309222,194949,451278,
2020-06-16,,,2,0,5,1947,1939,1961,279,49,779,4317,799,11645,309501,194998,452056,
2020-06-17,,,2,0,5,1949,1939,1966,278,48,775,4296,789,11644,309779,195047,452831,
2020-06-18,,,2,0,5,1950,1939,1970,277,48,774,4276,779,11634,310057,195096,453604,
2020-06-19,,,2,0,5,1952,1940,1975,277,48,772,4258,770,11622,310334,195144,454375,
2020-06-20,,,2,0,5,1954,1940,1979,276,47,771,4241,762,11610,310610,195191,455146,
2020-06-21,,,2,0,5,1956,1940,1984,275,47,770,4225,754,11600,310885,195238,455916,
2020-06-22,,,2,0,5,1957,1941,1988,275,46,773,4210,747,11593,311160,195285,456688,
2020-06-23,,,2,0,5,1959,1941,1993,274,46,771,4195,740,11586,311434,195331,457458,
2020-06-24,,,2,0,5,1961,1942,1997,274,46,771,4182,734,11581,311708,195378,458228,
2020-06-25,,,2,0,5,1962,1942,2001,273,45,768,4169,727,11575,311980,195423,458996,
2020-06-26,,,2,0,5,1964,1942,2006,272,44,766,4156,721,11568,312252,195468,459761,
2020-06-27,,,2,0,5,1966,1942,2010,270,44,763,4143,714,11559,312522,195512,460524,
2020-06-28,,,2,0,5,1967,1943,2015,269,43,760,4131,707,11550,312792,195556,461284,
2020-06-29,,,2,0,5,1969,1943,2019,268,43,766,4118,700,11546,313060,195600,462049,
2020-06-30,,,2,0,5,1971,1943,2023,267,42,766,4105,693,11537,313327,195643,462814,
2020-07-01,,,2,0,5,1972,1944,2028,265,42,765,4091,687,11523,313592,195685,463578,
2020-07-02,,,2,0,5,1974,1944,2032,264,41,764,4077,680,11512,313856,195727,464342,
2020-07-03,,,2,0,5,1976,1944,2036,262,41,764,4062,673,11502,314119,195769,465106,
2020-07-04,,,2,0,5,1977,1945,2041,261,40,764,4046,665,11494,314380,195810,465869,
2020-07-05,,,2,0,5,1979,1945,2045,259,40,763,4029,658,11486,314639,195850,466631,
2020-07-06,,,2,0,5,1980,1945,2049,257,40,758,4011,651,11474,314896,195890,467389,
2020-07-07,,,2,0,5,1982,1945,2054,256,39,754,3992,644,11455,315152,195930,468142,
2020-07-08,,,2,0,5,1983,1946,2058,254,39,748,3971,637,11432,315405,195969,468890,
2020-07-09,,,2,0,5,1985,1946,2062,252,38,741,3949,630,11402,315657,196008,469630,
2020-07-10,,,2,0,5,1987,1946,2067,250,38,741,3926,623,11375,315907,196047,470371,
2020-07-11,,,2,0,5,1988,1947,2071,248,38,735,3902,617,11345,316154,196085,471106,
2020-07-12,,,2,0,5,1990,1947,2075,245,38,734,3877,611,11316,316400,196123,471839,
2020-07-13,,,2,0,5,1991,1947,2080,243,37,732,3851,605,11287,316643,196161,472570,
2020-07-14,,,2,0,5,1993,1947,2084,241,37,729,3824,599,11250,316884,196199,473298,
2020-07-15,,,2,0,5,1994,1948,2088,239,37,725,3795,593,11210,317122,196236,474023,
2020-07-16,,,2,0,5,1996,1948,2093,236,37,721,3766,588,11166,317358,196273,474744,
2020-07-17,,,2,0,5,1997,1948,2097,234,36,717,3736,583,11119,317592,196310,475460,
2020-07-18,,,2,0,5,1999,1948,2101,231,36,712,3705,578,11067,317824,196347,476172,
2020-07-19,,,2,0,5,2000,1949,2106,229,36,708,3673,573,11011,318053,196383,476879,
2020-07-20,,,2,0,5,2002,1949,2110,226,35,704,3640,568,10952,318279,196419,477583,
2020-07-21,,,2,0,5,2003,1949,2114,224,35,699,3607,564,10893,318503,196455,478281,
2020-07-22,,,1,0,5,2005,1949,2119,221,35,694,3573,559,10833,318724,196490,478975,
2020-07-23,,,1,0,5,2006,1950,2123,219,35,689,3538,555,10774,318943,196525,479663,
2020-07-24,,,1,0,5,2008,1950,2127,216,35,684,3503,551,10717,319160,196560,480347,
2020-07-25,,,1,0,5,2009,1950,2131,214,34,678,3467,548,10654,319373,196595,481024,
2020-07-26,,,1,0,5,2011,1950,2136,211,34,672,3431,544,10591,319585,196630,481696,
2020-07-27,,,1,0,5,2012,1950,2140,209,34,666,3394,540,10522,319793,196664,482361,
2020-07-28,,,1,0,5,2014,1951,2144,206,34,660,3357,536,10451,319999,196698,483020,
2020-07-29,,,1,0,5,2015,1951,2148,204,33,667,3319,533,10389,320203,196732,483687,
2020-07-30,,,1,0,5,2017,1951,2153,201,33,663,3282,529,10327,320404,196766,484350,
2020-07-31,,,1,0,5,2018,1951,2157,199,33,659,3244,526,10265,320603,196800,485008,
2020-08-01,,,1,0,5,2019,1952,2161,196,33,655,3207,522,10204,320799,196833,485663,
2020-08-02,,,1,0,5,2021,1952,2165,194,33,651,3169,519,10142,320993,196866,486313,
2020-08-03,,,1,0,5,2022,1952,2169,191,33,646,3131,516,10080,321184,196899,486959,
2020-08-04,,,1,0,5,2024,1952,2173,189,32,643,3094,513,10020,321373,196932,487602,
2020-08-05,,,1,0,5,2025,1952,2177,187,32,639,3056,510,9960,321559,196965,488241,
2020-08-06,,,1,0,5,2026,1953,2181,184,32,636,3019,507,9901,321743,196997,488876,
2020-08-07,,,1,0,5,2028,1953,2186,182,32,632,2982,504,9844,321925,197030,489507,
2020-08-08,,,1,0,5,2029,1953,2190,180,32,626,2945,501,9786,322105,197062,490133,
2020-08-09,,,1,0,4,2030,1953,2194,177,31,620,2909,498,9729,322282,197094,490752,
2020-08-10,,,1,0,4,2031,1953,2197,175,31,614,2873,495,9671,322458,197126,491366,
2020-08-11,,,1,0,4,2033,1954,2201,173,31,608,2837,493,9613,322631,197157,491973,
2020-08-12,,,1,0,4,2034,1954,2205,171,31,602,2802,490,9554,322802,197189,492574,
2020-08-13,,,1,0,4,2035,1954,2209,169,31,597,2768,488,9485,322971,197220,493171,
2020-08-14,,,1,0,4,2036,1954,2213,167,31,593,2733,485,9414,323137,197252,493764,
2020-08-15,,,1,0,4,2038,1954,2217,165,31,588,2700,483,9343,323302,197283,494351,
2020-08-16,,,1,0,4,2039,1955,2221,163,31,594,2666,480,9282,323465,197314,494945,
2020-08-17,,,1,0,4,2040,1955,2225,161,31,586,2634,478,9217,323626,197345,495530,
2020-08-18,,,1,0,4,2041,1955,2228,159,30,577,2601,476,9148,323785,197376,496106,
2020-08-19,,,1,0,4,2042,1955,2232,157,30,569,2570,474,9074,323942,197407,496675,
2020-08-20,,,1,0,4,2044,1955,2236,155,30,562,2538,472,8997,324098,197437,497237,
2020-08-21,,,1,0,4,2045,1956,2239,154,30,554,2508,470,8915,324251,197468,497790,
2020-08-22,,,1,0,4,2046,1956,2243,152,30,555,2478,469,8838,324403,197499,498345,
2020-08-23,,,1,0,4,2047,1956,2247,150,30,550,2448,467,8762,324553,197529,498894,
2020-08-24,,,1,0,4,2048,1956,2250,148,30,545,2419,465,8687,324701,197559,499439,
2020-08-25,,,1,0,4,2049,1956,2254,147,30,540,2391,464,8613,324848,197590,499979,
2020-08-26,,,1,0,4,2050,1957,2258,145,30,535,2363,462,8541,324993,197620,500513,
2020-08-27,,,1,0,4,2051,1957,2261,144,30,530,2335,461,8469,325137,197650,501043,
2020-08-28,,,1,0,4,2052,1957,2265,142,30,525,2308,460,8396,325279,197681,501567,
2020-08-29,,,1,0,4,2053,1957,2268,141,30,519,2282,459,8322,325420,197711,502085,
2020-08-30,,,1,0,4,2054,1957,2272,139,30,514,2256,458,8248,325559,197741,502599,
2020-08-31,,,1,0,4,2055,1957,2275,138,30,508,2231,457,8162,325696,197771,503107,
2020-09-01,,,1,0,4,2056,1958,2279,136,30,503,2206,456,8080,325832,197801,503609,
2020-09-02,,,1,0,4,2057,1958,2282,135,30,497,2182,455,8000,325967,197831,504106,
2020-09-03,,,1,0,4,2058,1958,2286,133,29,492,2158,454,7922,326100,197861,504597,
2020-09-04,,,1,0,4,2059,1958,2289,132,29,486,2135,453,7846,326232,197891,505082,
2020-09-05,,,1,0,4,2060,1958,2292,131,29,480,2112,453,7772,326363,197921,505562,
2020-09-06,,,1,0,4,2061,1959,2296,129,29,475,2090,452,7692,326493,197951,506036,
2020-09-07,,,1,0,4,2062,1959,2299,128,29,469,2068,451,7610,326621,197981,506504,
2020-09-08,,,1,0,4,2063,1959,2302,127,29,463,2047,451,7528,326748,198011,506967,
2020-09-09,,,1,0,4,2064,1959,2305,126,29,457,2026,450,7446,326874,198041,507424,
2020-09-10,,,1,0,4,2065,1959,2309,125,29,452,2005,450,7362,326998,198071,507875,
2020-09-11,,,1,0,4,2065,1959,2312,124,29,446,1985,449,7279,327122,198100,508321,
2020-09-12,,,1,0,4,2066,1960,2315,122,29,441,1965,449,7195,327244,198130,508761,
2020-09-13,,,1,0,4,2067,1960,2318,121,29,435,1946,449,7111,327366,198160,509196,
2020-09-14,,,1,0,4,2068,1960,2321,120,29,430,1927,448,7027,327486,198190,509626,
2020-09-15,,,1,0,4,2069,1960,2324,119,29,425,1909,448,6944,327605,198220,510050,
2020-09-16,,,1,0,4,2070,1960,2327,118,29,420,1891,448,6861,327723,198250,510469,
2020-09-17,,,1,0,4,2070,1960,2330,117,29,415,1873,448,6778,327840,198279,510883,
2020-09-18,,,1,0,3,2071,1961,2333,116,29,410,1856,448,6696,327956,198309,511292,
2020-09-19,,,1,0,3,2072,1961,2336,115,29,405,1839,447,6615,328072,198339,511697,
2020-09-20,,,1,0,3,2073,1961,2339,114,29,400,1823,447,6534,328186,198369,512096,
2020-09-21,,,1,0,3,2074,1961,2342,113,29,395,1806,447,6455,328299,198399,512491,
2020-09-22,,,1,0,3,2074,1961,2345,112,29,391,1791,447,6377,328412,198428,512881,
2020-09-23,,,1,0,3,2075,1961,2348,112,29,386,1775,447,6300,328523,198458,513266,
2020-09-24,,,1,0,3,2076,1962,2350,111,29,381,1760,447,6224,328634,198488,513647,
2020-09-25,,,1,0,3,2077,1962,2353,110,29,377,1745,447,6149,328744,198518,514024,
2020-09-26,,,1,0,3,2077,1962,2356,109,29,373,1731,447,6075,328853,198547,514396,
2020-09-27,,,1,0,3,2078,1962,2359,108,29,368,1716,447,6002,328961,198577,514763,
2020-09-28,,,1,0,3,2079,1962,2361,107,29,364,1703,446,5931,329068,198607,515127,
2020-09-29,,,1,0,3,2080,1962,2364,107,29,360,1689,446,5861,329175,198637,515487,
2020-09-30,,,1,0,3,2080,1963,2366,106,29,356,1676,446,5792,329281,198667,515842,
2020-10-01,,,1,0,3,2081,1963,2369,105,29,352,1663,446,5725,329386,198696,516193,
