date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,133,99,169,3953,3661,4310,21783,14520,27512,284621,196549,359216,743988,546684,949306,
2020-06-23,,,135,101,173,4088,3763,4482,22157,14706,28052,290695,199632,366831,766145,561391,977357,
2020-06-24,,,138,103,176,4226,3866,4658,22523,14870,28585,296718,202673,374436,788667,576261,1005941,
2020-06-25,,,141,104,179,4367,3970,4836,22880,14971,29111,302680,205611,382059,811547,591233,1035052,
2020-06-26,,,145,106,184,4512,4077,5020,23228,15092,29619,308571,208472,389688,834775,606325,1064670,
2020-06-27,,,148,108,189,4661,4186,5208,23566,15133,30167,314383,211167,397367,858341,621459,1094836,
2020-06-28,,,152,110,193,4813,4297,5401,23893,15157,30773,320105,213656,405159,882235,636617,1125609,
2020-06-29,,,155,112,197,4967,4409,5598,24210,15191,31281,325729,215934,412973,906444,651809,1156890,
2020-06-30,,,158,114,202,5126,4523,5799,24514,15203,31777,331243,218025,420803,930958,667012,1188666,
2020-07-01,,,162,115,206,5287,4639,6004,24806,15278,32261,336638,219973,428643,955764,682291,1220927,
2020-07-02,,,165,116,210,5452,4756,6213,25085,15318,32732,341904,221727,436477,980850,697610,1253658,
2020-07-03,,,168,118,213,5620,4874,6426,25351,15367,33256,347033,223297,444363,1006200,712977,1286914,
2020-07-04,,,171,119,217,5791,4994,6643,25602,15407,33784,352014,224724,452284,1031802,728385,1320697,
2020-07-05,,,174,121,221,5965,5115,6863,25839,15376,34324,356839,225938,460192,1057641,743762,1355021,
2020-07-06,,,177,122,224,6143,5238,7087,26061,15309,34947,361497,226908,468173,1083701,759072,1389967,
2020-07-07,,,180,124,227,6323,5363,7314,26267,15226,35562,365981,227613,476223,1109968,774298,1425528,
2020-07-08,,,183,125,231,6506,5488,7544,26457,15075,36169,370281,227982,484340,1136426,789373,1461697,
2020-07-09,,,186,127,234,6692,5616,7778,26632,14914,36794,374390,228026,492550,1163057,804288,1498490,
2020-07-10,,,189,128,237,6881,5744,8014,26789,14742,37426,378299,227797,500865,1189847,819030,1535916,
2020-07-11,,,192,129,241,7073,5874,8255,26930,14560,38047,382001,227265,509293,1216777,833591,1573963,
2020-07-12,,,194,130,245,7267,6005,8499,27054,14377,38657,385489,226509,517784,1243830,847968,1612620,
2020-07-13,,,197,131,249,7464,6137,8748,27160,14219,39255,388755,225571,526265,1270990,862188,1651874,
2020-07-14,,,199,132,252,7663,6269,8999,27249,14129,39839,391795,224508,534823,1298239,876317,1691712,
2020-07-15,,,202,133,256,7865,6403,9255,27320,14014,40408,394601,223319,543454,1325559,890332,1732119,
2020-07-16,,,204,134,260,8069,6537,9514,27373,13889,40961,397168,221930,552153,1352933,904222,1773080,
2020-07-17,,,206,134,263,8275,6672,9776,27409,13757,41496,399492,220369,560917,1380342,917979,1814575,
2020-07-18,,,208,134,266,8483,6807,10042,27426,13618,42013,401568,218619,569674,1407768,931597,1856588,
2020-07-19,,,210,134,270,8693,6942,10311,27426,13476,42510,403392,216688,578401,1435194,945074,1899098,
2020-07-20,,,212,134,274,8905,7076,10585,27408,13327,42987,404961,214639,587064,1462602,958401,1942084,
2020-07-21,,,214,133,277,9119,7210,10861,27373,13170,43442,406273,212499,595559,1489975,971572,1985525,
2020-07-22,,,215,133,280,9334,7343,11140,27320,13007,43785,407327,210281,603782,1517295,984579,2029310,
2020-07-23,,,217,133,282,9550,7476,11422,27251,12839,44049,408120,208045,611662,1544546,997419,2073358,
2020-07-24,,,218,132,285,9768,7609,11707,27165,12689,44419,408654,205821,619286,1571712,1010109,2117776,
2020-07-25,,,219,132,288,9988,7742,11995,27063,12539,44645,408928,203617,626505,1598774,1022648,2162420,
2020-07-26,,,220,132,291,10208,7874,12285,26944,12378,44698,408942,201435,633155,1625718,1035026,2207117,
2020-07-27,,,221,131,295,10429,8005,12580,26810,12212,44719,408698,199270,639217,1652528,1047239,2251836,
2020-07-28,,,222,129,299,10651,8135,12878,26660,12046,44938,408198,197097,644900,1679188,1059285,2296774,
2020-07-29,,,222,128,302,10873,8264,13180,26496,11882,45215,407445,194850,650277,1705684,1071168,2341989,
2020-07-30,,,223,126,306,11096,8390,13485,26317,11719,45451,406442,192555,655321,1732001,1082887,2387439,
2020-07-31,,,223,124,310,11319,8515,13795,26125,11554,45663,405193,190220,660023,1758126,1094442,2433102,
2020-08-01,,,223,122,313,11542,8638,14108,25919,11390,45826,403704,187853,664353,1784045,1105833,2478927,
2020-08-02,,,223,120,317,11766,8759,14424,25701,11227,45957,401979,185462,668297,1809746,1117060,2524884,
2020-08-03,,,223,118,320,11989,8877,14744,25470,11064,46058,400022,183050,671844,1835216,1128125,2570941,
2020-08-04,,,223,116,324,12212,8994,15067,25226,10903,46127,397840,180627,674985,1860442,1139028,2617068,
2020-08-05,,,223,115,327,12435,9109,15393,24971,10743,46165,395439,178199,677708,1885413,1149771,2663233,
2020-08-06,,,222,113,330,12657,9223,15723,24705,10583,46171,392823,175775,680094,1910118,1160355,2709403,
2020-08-07,,,221,112,332,12878,9335,16055,24428,10425,46146,390000,173361,682191,1934547,1170780,2755548,
2020-08-08,,,220,110,335,13098,9446,16389,24142,10268,46088,386977,170939,683861,1958688,1181049,2801636,
2020-08-09,,,220,108,338,13318,9555,16726,23846,10112,45994,383760,168512,685210,1982534,1191161,2847630,
2020-08-10,,,218,107,340,13536,9662,17065,23541,9957,45803,380357,166091,686316,2006075,1201118,2893432,
2020-08-11,,,217,105,342,13754,9767,17407,23228,9803,45581,376775,163682,687178,2029303,1210922,2939013,
2020-08-12,,,216,103,344,13969,9871,17750,22907,9650,45329,373022,161286,687568,2052210,1220572,2984342,
2020-08-13,,,214,102,344,14184,9973,18093,22579,9499,45048,369105,158903,687401,2074789,1230072,3029389,
2020-08-14,,,213,100,345,14396,10074,18438,22245,9348,44593,365033,156532,686542,2097034,1239420,3073981,
2020-08-15,,,211,98,346,14607,10172,18783,21904,9199,44230,360812,154177,685109,2118938,1248620,3118211,
2020-08-16,,,209,96,345,14816,10269,19128,21559,9052,43841,356452,151839,683124,2140497,1257672,3162051,
2020-08-17,,,207,95,344,15023,10364,19472,21208,8906,43425,351959,149518,680592,2161705,1266578,3205476,
2020-08-18,,,205,93,343,15228,10458,19814,20853,8762,42985,347342,147215,677520,2182558,1275340,3248461,
2020-08-19,,,203,91,343,15431,10550,20157,20495,8619,42521,342611,144931,673914,2203053,1283959,3290982,
2020-08-20,,,201,90,343,15632,10640,20499,20133,8477,42098,337773,142665,669847,2223186,1292437,3333079,
2020-08-21,,,198,88,343,15830,10728,20842,19769,8333,41784,332837,140415,665459,2242956,1300771,3374862,
2020-08-22,,,196,86,343,16026,10815,21185,19404,8195,41445,327813,138185,660759,2262359,1308966,3416306,
2020-08-23,,,194,85,344,16219,10900,21528,19036,8058,41083,322707,135976,655753,2281396,1317025,3457389,
2020-08-24,,,192,84,345,16412,10984,21872,18668,7923,40524,317529,133788,650282,2300063,1324949,3497912,
2020-08-25,,,190,82,345,16602,11067,22216,18299,7789,39879,312288,131620,644358,2318363,1332739,3537790,
2020-08-26,,,189,81,346,16791,11148,22562,17931,7657,39223,306991,129474,638000,2336294,1340397,3577012,
2020-08-27,,,187,80,346,16977,11229,22907,17563,7527,38542,301646,127351,631213,2353856,1347924,3615554,
2020-08-28,,,185,79,346,17162,11308,23253,17195,7398,37851,296263,125250,624017,2371052,1355322,3653405,
2020-08-29,,,183,78,346,17345,11386,23598,16829,7271,37146,290847,123173,616570,2387881,1362593,3690550,
2020-08-30,,,181,76,345,17525,11463,23943,16464,7145,36474,285407,121119,608813,2404345,1369739,3727024,
2020-08-31,,,178,75,344,17704,11539,24287,16101,7021,35793,279949,119087,600766,2420446,1376760,3762817,
2020-09-01,,,176,74,343,17880,11613,24629,15741,6898,35127,274482,117080,592468,2436187,1383658,3797943,
2020-09-02,,,174,73,341,18053,11687,24970,15383,6777,34529,269011,115095,584011,2451569,1390436,3832472,
2020-09-03,,,171,72,339,18225,11759,25309,15027,6658,34004,263544,113134,575494,2466597,1397094,3866475,
2020-09-04,,,169,71,336,18393,11830,25645,14675,6540,33467,258086,111197,566863,2481272,1403635,3899941,
2020-09-05,,,166,69,334,18560,11900,25978,14326,6424,32920,252643,109288,557999,2495598,1410059,3932861,
2020-09-06,,,164,68,331,18723,11969,26309,13981,6309,32364,247220,107402,548918,2509579,1416369,3965224,
2020-09-07,,,161,67,328,18885,12037,26636,13640,6196,31761,241823,105540,539596,2523219,1422566,3996984,
2020-09-08,,,159,66,325,19043,12103,26961,13302,6085,31155,236458,103702,530227,2536521,1428652,4028139,
2020-09-09,,,156,65,322,19199,12169,27282,12969,5975,30577,231127,101888,520925,2549490,1434627,4058715,
2020-09-10,,,153,64,318,19352,12234,27600,12640,5867,29971,225837,100098,511673,2562131,1440495,4088685,
2020-09-11,,,151,63,315,19503,12297,27915,12316,5761,29362,220590,98332,502492,2574447,1446256,4118046,
2020-09-12,,,148,62,313,19651,12359,28227,11997,5655,28750,215392,96589,493392,2586444,1451912,4146796,
2020-09-13,,,145,61,310,19796,12421,28537,11683,5552,28138,210246,94871,484383,2598127,1457465,4174933,
2020-09-14,,,142,60,308,19938,12481,28844,11374,5454,27498,205156,93180,475407,2609501,1462919,4202430,
2020-09-15,,,140,59,303,20078,12540,29147,11070,5354,26879,200124,91513,466492,2620570,1468274,4229308,
2020-09-16,,,137,58,299,20215,12599,29445,10771,5250,26261,195154,89866,457626,2631341,1473525,4255569,
2020-09-17,,,134,57,294,20349,12656,29738,10477,5146,25646,190249,88234,448743,2641819,1478671,4281214,
2020-09-18,,,131,56,289,20480,12712,30026,10190,5043,25007,185411,86620,439746,2652008,1483715,4306221,
2020-09-19,,,129,55,283,20609,12768,30309,9907,4948,24373,180643,85028,430652,2661915,1488664,4330593,
2020-09-20,,,126,54,278,20735,12822,30587,9630,4858,23762,175947,83463,421494,2671546,1493522,4354355,
2020-09-21,,,123,53,273,20858,12876,30860,9359,4757,23157,171325,81910,412287,2680905,1498280,4377511,
2020-09-22,,,120,52,268,20978,12928,31127,9093,4651,22604,166779,80365,403130,2689998,1502931,4400114,
2020-09-23,,,118,51,263,21096,12980,31390,8834,4532,22121,162311,78812,394097,2698832,1507464,4422235,
2020-09-24,,,115,50,259,21211,13031,31648,8579,4420,21579,157921,77257,385099,2707411,1511885,4443814,
2020-09-25,,,112,49,255,21323,13080,31902,8331,4314,20948,153611,75704,376077,2715742,1516199,4464761,
2020-09-26,,,110,48,251,21433,13129,32152,8087,4221,20604,149382,74165,367319,2723829,1520421,4485365,
2020-09-27,,,107,48,247,21540,13178,32398,7850,4106,20004,145235,72615,358573,2731679,1524527,4505368,
2020-09-28,,,105,47,242,21645,13225,32640,7618,3987,19436,141170,71050,349871,2739297,1528515,4524804,
2020-09-29,,,102,46,238,21747,13271,32877,7391,3891,18877,137188,69486,341250,2746688,1532406,4543680,
2020-09-30,,,100,45,233,21846,13317,33110,7170,3808,18328,133288,67940,332700,2753859,1536214,4562008,
2020-10-01,,,97,44,229,21943,13362,33339,6955,3707,17789,129472,66396,324228,2760813,1539922,4579796,
