date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,311,208,413,2978,1775,4144,3380,2000,4819,1.19809348497
2020-03-19,1,1,,,,,,,321,225,428,3193,1940,4406,3701,2225,5246,1.14784235479
2020-03-20,0,1,,,,,,,328,238,450,3415,2118,4692,4029,2463,5696,1.09785050373
2020-03-21,0,1,,,,,,,332,241,467,3638,2298,4990,4361,2704,6162,1.04922649419
2020-03-22,0,1,,,,,,,333,244,480,3853,2475,5291,4695,2948,6641,1.0029332656
2020-03-23,0,1,,,,,,,332,242,490,4050,2642,5582,5026,3191,7130,0.959845317668
2020-03-24,0,1,,,,,,,328,239,495,4217,2791,5846,5355,3431,7625,0.920764741972
2020-03-25,0,1,,,,,,,323,236,489,4359,2925,6080,5678,3668,8113,0.886381148303
2020-03-26,2,3,,,,,,,317,231,477,4480,3045,6281,5995,3899,8589,0.857162470673
2020-03-27,0,3,,,,,,,310,226,467,4577,3150,6451,6305,4126,9055,0.833215936101
2020-03-28,2,5,,,,,,,302,221,453,4649,3238,6586,6607,4347,9508,0.81422991368
2020-03-29,1,6,,,,,,,294,216,437,4691,3306,6680,6902,4564,9945,0.799568142249
2020-03-30,0,6,,,,,,,286,212,420,4706,3356,6734,7188,4777,10364,0.788453266611
2020-03-31,0,6,,,,,,,278,209,402,4697,3388,6750,7466,4986,10765,0.780126602598
2020-04-01,0,6,,,,,,,270,206,387,4667,3402,6745,7736,5193,11151,0.773933457717
2020-04-02,1,7,,,,,,,263,204,374,4619,3397,6706,7999,5397,11525,0.769346702474
2020-04-03,1,8,,,,,,,255,201,361,4553,3373,6639,8254,5598,11885,0.765958026731
2020-04-04,4,12,,,,,,,248,197,348,4472,3333,6537,8501,5796,12232,0.763457925472
2020-04-05,3,15,,,,,,,241,193,335,4381,3285,6405,8742,5990,12566,0.761614669486
2020-04-06,1,16,,,,,,,234,190,320,4281,3231,6245,8976,6180,12885,0.760256022159
2020-04-07,2,18,,,,,,,227,185,307,4177,3174,6062,9203,6365,13192,0.759254531735
2020-04-08,1,19,,,,,,,221,179,295,4069,3113,5862,9424,6545,13486,0.758516140412
2020-04-09,1,20,,,,,,,215,173,283,3961,3051,5656,9639,6719,13769,0.757971543863
2020-04-10,1,21,,,,,,,209,170,271,3852,2989,5451,9848,6889,14040,0.757569718217
2020-04-11,0,21,,,,,,,203,165,261,3746,2928,5245,10051,7054,14300,0.757273108961
2020-04-12,2,23,,,,,,,198,160,251,3642,2867,5042,10249,7215,14550,0.757054073318
2020-04-13,2,25,,,,,,,193,155,241,3540,2806,4846,10442,7370,14790,0.756892258046
2020-04-14,6,31,,,,,,,187,150,233,3441,2743,4660,10629,7520,15023,0.756772670466
2020-04-15,2,33,,,,,,,183,145,227,3346,2679,4485,10812,7666,15250,0.75668426085
2020-04-16,2,35,,,,,,,178,140,222,3253,2612,4320,10989,7806,15471,0.756618880993
2020-04-17,1,36,,,,,,,173,136,216,3164,2545,4163,11163,7943,15687,0.756570519039
2020-04-18,3,39,,,,,,,169,131,211,3078,2475,4013,11331,8074,15897,0.756534737068
2020-04-19,8,47,,,,,,,164,126,206,2994,2404,3872,11496,8201,16103,0.756505924679
2020-04-20,0,47,,,,,,,160,121,201,2914,2331,3738,11656,8322,16303,0.756483718705
2020-04-21,1,48,,,,,,,156,116,197,2836,2258,3615,11812,8439,16500,0.756466171377
2020-04-22,0,48,,,,,,,152,113,193,2761,2186,3501,11964,8552,16692,0.756453120309
2020-04-23,2,50,,,,,,,148,109,189,2688,2116,3394,12112,8661,16880,0.756442320191
2020-04-24,1,51,,,,,,,145,104,185,2618,2047,3296,12257,8766,17065,0.756433462921
2020-04-25,3,54,,,,,,,141,100,181,2550,1977,3206,12398,8866,17245,0.75643381427
2020-04-26,1,55,,,,,,,137,96,177,2484,1908,3123,12535,8963,17422,0.756434338419
2020-04-27,4,59,,,,,,,134,93,174,2420,1841,3046,12669,9057,17595,0.756435120351
2020-04-28,4,63,,,,,,,130,90,170,2358,1776,2975,12799,9147,17765,0.756436286843
2020-04-29,4,67,,,,,,,127,86,167,2297,1713,2909,12926,9233,17931,0.756438027016
2020-04-30,2,69,,,,,,,124,83,163,2238,1651,2845,13050,9317,18094,0.756440622984
2020-05-01,6,75,,,,,,,121,81,160,2181,1592,2783,13171,9398,18254,0.756444495569
2020-05-02,2,77,,,,,,,117,78,156,2126,1533,2723,13288,9477,18409,0.756450272465
2020-05-03,2,79,,,,,,,114,75,153,2071,1477,2665,13403,9552,18562,0.756458889867
2020-05-04,1,80,,,,,,,111,72,150,2018,1424,2609,13514,9625,18711,0.756471743927
2020-05-05,3,83,,,,,,,108,70,147,1967,1373,2555,13622,9696,18857,0.756490916391
2020-05-06,2,85,,,,,,,106,68,143,1916,1324,2501,13728,9764,19000,0.756519510468
2020-05-07,1,86,,,,,,,103,65,140,1867,1277,2448,13831,9829,19140,0.756562150293
2020-05-08,0,86,,,,,,,100,63,137,1818,1231,2396,13931,9893,19276,0.756625722467
2020-05-09,1,87,,,,,,,97,61,134,1771,1187,2345,14028,9954,19409,0.756720474376
2020-05-10,3,90,,,,,,,94,58,131,1724,1146,2295,14122,10013,19540,0.756861635146
2020-05-11,1,91,,,,,,,92,56,128,1679,1106,2245,14214,10070,19667,0.75707179503
2020-05-12,0,91,,,,,,,89,54,125,1634,1067,2196,14303,10124,19791,0.75738436954
2020-05-13,3,94,,,,,,,87,52,122,1590,1030,2147,14390,10177,19912,0.757848579918
2020-05-14,0,94,,,,,,,84,50,119,1547,994,2099,14474,10228,20030,0.758536475233
2020-05-15,1,95,,,,,,,82,48,116,1505,959,2052,14555,10277,20145,0.759552530281
2020-05-16,0,95,,,,,,,79,47,113,1464,925,2005,14635,10324,20258,0.761046105947
2020-05-17,0,95,,,,,,,77,45,110,1423,892,1958,14712,10369,20367,0.76322620348
2020-05-18,0,95,,,,,,,75,43,107,1384,860,1913,14786,10413,20474,0.766375861501
2020-05-19,1,96,,,,,,,73,42,105,1345,830,1868,14859,10455,20579,0.770859393208
2020-05-20,0,96,,,,,,,71,40,103,1307,800,1825,14930,10496,20681,0.777108983313
2020-05-21,1,97,,,,,,,69,39,102,1271,771,1783,14999,10535,20782,0.78556984726
2020-05-22,2,99,,,,,,,68,38,101,1236,744,1743,15067,10573,20883,0.796583072371
2020-05-23,0,99,,,,,,,67,37,101,1203,718,1707,15133,10611,20983,0.810207943858
2020-05-24,0,99,,,,,,,66,36,100,1171,693,1674,15199,10648,21082,0.82604201664
2020-05-25,1,100,,,,,,,65,36,100,1142,670,1643,15264,10684,21182,0.843159795259
2020-05-26,1,101,,,,,,,64,35,101,1114,649,1617,15328,10719,21283,0.856072154526
2020-05-27,0,101,,,,,,,64,34,102,1089,629,1595,15392,10754,21385,0.86842447781
2020-05-28,1,102,,,,,,,64,34,104,1067,611,1577,15456,10788,21489,0.879749849999
2020-05-29,1,103,,,,,,,64,33,105,1046,593,1564,15520,10822,21594,0.889736518148
2020-05-30,0,103,,,,,,,64,32,107,1028,577,1555,15583,10855,21700,0.898244388128
2020-05-31,0,103,,,,,,,64,32,109,1012,563,1551,15647,10887,21809,0.905282194114
2020-06-01,0,103,,,,,,,64,32,111,999,550,1552,15710,10919,21919,0.910963551762
2020-06-02,0,103,,,,,,,64,31,113,988,537,1558,15774,10951,22031,0.915460197311
2020-06-03,0,103,,,,,,,64,31,115,979,527,1568,15838,10982,22146,0.918963855594
2020-06-04,0,103,,,,,,,64,30,117,972,517,1582,15902,11013,22263,0.921660630143
2020-06-05,0,103,,,,,,,64,30,119,967,508,1600,15966,11044,22382,0.923716873592
2020-06-06,1,104,,,,,,,64,30,122,964,500,1621,16030,11074,22503,0.925273484571
2020-06-07,0,104,,,,,,,65,30,124,961,493,1644,16095,11105,22626,0.926445459736
2020-06-08,0,104,,,,,,,65,30,126,961,487,1670,16160,11135,22752,0.927324225707
2020-06-09,2,106,,,,,,,65,29,129,961,481,1699,16225,11165,22881,0.927981111807
2020-06-10,0,106,,,,,,,65,29,131,962,474,1729,16290,11194,23011,0.928471010601
2020-06-11,0,106,,,,,,,66,28,134,963,468,1760,16355,11223,23145,0.928835744606
2020-06-12,,,0,0,1,106,106,107,66,28,137,965,462,1793,16421,11251,23281,
2020-06-13,,,0,0,1,107,106,108,66,27,139,968,457,1827,16487,11279,23420,
2020-06-14,,,0,0,1,107,106,108,66,27,142,970,451,1862,16554,11306,23562,
2020-06-15,,,0,0,1,108,106,109,67,26,145,973,445,1898,16620,11333,23707,
2020-06-16,,,0,0,1,108,107,109,67,26,148,977,440,1936,16687,11360,23854,
2020-06-17,,,0,0,1,108,107,110,67,26,151,980,434,1974,16755,11386,24005,
2020-06-18,,,0,0,1,109,107,111,68,25,155,984,429,2014,16822,11412,24160,
2020-06-19,,,0,0,1,109,107,111,68,25,158,988,423,2055,16890,11437,24317,
2020-06-20,,,0,0,1,109,107,112,68,25,161,992,418,2096,16958,11462,24477,
2020-06-21,,,0,0,1,110,108,112,69,24,164,997,412,2139,17027,11487,24641,
2020-06-22,,,0,0,1,110,108,113,69,24,168,1001,406,2183,17096,11511,24809,
2020-06-23,,,0,0,1,110,108,114,69,24,171,1006,400,2228,17165,11535,24979,
2020-06-24,,,0,0,1,111,108,114,70,23,175,1010,394,2273,17235,11559,25154,
2020-06-25,,,0,0,1,111,108,115,70,23,178,1015,388,2320,17305,11583,25331,
2020-06-26,,,0,0,1,111,108,115,70,23,181,1020,383,2367,17375,11606,25511,
2020-06-27,,,0,0,1,112,109,116,70,22,184,1024,377,2415,17446,11629,25695,
2020-06-28,,,0,0,1,112,109,117,71,22,187,1029,372,2463,17516,11651,25882,
2020-06-29,,,0,0,1,113,109,118,71,22,190,1033,367,2511,17587,11674,26072,
2020-06-30,,,0,0,1,113,109,118,71,21,193,1037,362,2559,17658,11696,26265,
2020-07-01,,,0,0,1,113,109,119,71,21,196,1041,357,2606,17728,11717,26460,
2020-07-02,,,0,0,1,114,109,120,71,21,199,1045,352,2654,17799,11739,26658,
2020-07-03,,,0,0,1,114,110,120,71,21,201,1048,348,2700,17870,11760,26859,
2020-07-04,,,0,0,1,114,110,121,71,20,204,1051,343,2746,17941,11781,27063,
2020-07-05,,,0,0,1,115,110,122,71,20,206,1054,339,2792,18012,11802,27269,
2020-07-06,,,0,0,1,115,110,123,71,20,209,1056,335,2836,18083,11822,27477,
2020-07-07,,,0,0,1,116,110,124,71,20,211,1058,331,2879,18154,11842,27687,
2020-07-08,,,0,0,1,116,110,124,71,19,213,1059,327,2921,18225,11862,27900,
2020-07-09,,,0,0,1,116,111,125,71,19,215,1060,323,2962,18295,11882,28115,
2020-07-10,,,0,0,1,117,111,126,70,19,217,1060,318,3001,18366,11901,28332,
2020-07-11,,,0,0,1,117,111,127,70,19,219,1061,314,3039,18436,11921,28550,
2020-07-12,,,0,0,1,117,111,128,70,18,221,1060,310,3076,18506,11939,28771,
2020-07-13,,,0,0,1,118,111,129,70,18,222,1059,306,3111,18576,11958,28993,
2020-07-14,,,0,0,1,118,111,130,69,18,224,1058,302,3145,18645,11976,29216,
2020-07-15,,,0,0,1,119,111,131,69,18,225,1057,298,3176,18714,11994,29441,
2020-07-16,,,0,0,1,119,111,132,69,17,225,1055,294,3206,18783,12012,29665,
2020-07-17,,,0,0,1,119,112,133,69,17,226,1052,291,3233,18852,12030,29891,
2020-07-18,,,0,0,2,120,112,134,68,17,226,1049,287,3258,18920,12047,30117,
2020-07-19,,,0,0,2,120,112,135,68,17,227,1046,283,3281,18988,12064,30343,
2020-07-20,,,0,0,2,121,112,136,67,16,227,1043,279,3301,19055,12081,30569,
2020-07-21,,,0,0,2,121,112,137,67,16,227,1039,275,3320,19122,12098,30796,
2020-07-22,,,0,0,2,121,112,138,67,16,227,1035,272,3336,19189,12115,31023,
2020-07-23,,,0,0,2,122,112,139,66,16,227,1031,268,3349,19255,12131,31249,
2020-07-24,,,0,0,2,122,113,140,66,16,227,1026,264,3361,19321,12147,31475,
2020-07-25,,,0,0,2,123,113,141,65,15,226,1021,261,3370,19386,12163,31701,
2020-07-26,,,0,0,2,123,113,143,65,15,226,1016,258,3377,19451,12179,31927,
2020-07-27,,,0,0,2,123,113,144,65,15,226,1010,254,3382,19516,12194,32152,
2020-07-28,,,0,0,2,124,113,145,64,15,225,1005,251,3385,19580,12210,32377,
2020-07-29,,,0,0,2,124,113,146,64,15,225,999,248,3386,19644,12225,32602,
2020-07-30,,,0,0,2,125,113,147,63,15,225,993,245,3386,19707,12240,32826,
2020-07-31,,,0,0,2,125,113,148,63,14,225,987,242,3385,19770,12255,33050,
2020-08-01,,,0,0,2,125,113,150,62,14,224,981,239,3384,19832,12270,33274,
2020-08-02,,,0,0,2,126,114,151,62,14,224,974,236,3381,19894,12284,33497,
2020-08-03,,,0,0,2,126,114,152,62,14,223,968,234,3378,19956,12299,33720,
2020-08-04,,,0,0,2,127,114,153,61,14,223,962,231,3374,20017,12313,33943,
2020-08-05,,,0,0,2,127,114,155,61,14,223,955,228,3369,20078,12327,34165,
2020-08-06,,,0,0,2,127,114,156,60,13,222,949,226,3364,20138,12341,34387,
2020-08-07,,,0,0,2,128,114,157,60,13,222,942,223,3359,20198,12355,34608,
2020-08-08,,,0,0,2,128,114,158,59,13,222,936,221,3354,20257,12368,34829,
2020-08-09,,,0,0,2,128,114,160,59,13,221,929,218,3349,20316,12382,35050,
2020-08-10,,,0,0,2,129,114,161,59,13,221,923,216,3344,20374,12395,35270,
2020-08-11,,,0,0,2,129,114,162,58,13,221,917,214,3338,20433,12408,35490,
2020-08-12,,,0,0,2,130,115,164,58,13,220,910,211,3333,20490,12422,35710,
2020-08-13,,,0,0,2,130,115,165,57,12,220,904,209,3328,20548,12435,35929,
2020-08-14,,,0,0,2,130,115,166,57,12,219,898,207,3323,20605,12447,36148,
2020-08-15,,,0,0,2,131,115,167,57,12,219,891,205,3317,20661,12460,36367,
2020-08-16,,,0,0,2,131,115,169,56,12,219,885,203,3312,20717,12473,36585,
2020-08-17,,,0,0,2,131,115,170,56,12,218,879,201,3306,20773,12485,36803,
2020-08-18,,,0,0,2,132,115,171,55,12,218,873,199,3301,20829,12498,37021,
2020-08-19,,,0,0,2,132,115,172,55,12,218,867,197,3296,20884,12510,37238,
2020-08-20,,,0,0,2,133,115,174,55,12,217,861,195,3290,20939,12522,37455,
2020-08-21,,,0,0,2,133,115,175,54,12,217,855,193,3285,20993,12534,37671,
2020-08-22,,,0,0,2,133,115,176,54,11,217,849,191,3280,21047,12546,37887,
2020-08-23,,,0,0,2,134,115,177,54,11,216,844,189,3274,21101,12558,38103,
2020-08-24,,,0,0,2,134,116,179,53,11,216,838,188,3269,21154,12570,38318,
2020-08-25,,,0,0,2,134,116,180,53,11,216,833,186,3263,21207,12582,38533,
2020-08-26,,,0,0,2,135,116,181,53,11,215,827,184,3258,21260,12593,38748,
2020-08-27,,,0,0,2,135,116,182,52,11,215,822,183,3253,21313,12605,38962,
2020-08-28,,,0,0,2,135,116,184,52,11,214,817,181,3247,21365,12616,39176,
2020-08-29,,,0,0,2,136,116,185,52,11,214,812,180,3242,21417,12627,39390,
2020-08-30,,,0,0,2,136,116,186,52,11,214,807,178,3236,21468,12639,39603,
2020-08-31,,,0,0,2,136,116,187,51,11,213,802,177,3231,21520,12650,39816,
2020-09-01,,,0,0,2,137,116,189,51,11,213,797,175,3226,21571,12661,40028,
2020-09-02,,,0,0,2,137,116,190,51,11,213,793,174,3220,21622,12672,40240,
2020-09-03,,,0,0,2,137,116,191,51,11,212,788,173,3215,21672,12683,40452,
2020-09-04,,,0,0,2,138,116,192,50,11,212,784,172,3210,21722,12694,40664,
2020-09-05,,,0,0,2,138,116,194,50,10,212,779,171,3204,21772,12705,40875,
2020-09-06,,,0,0,2,138,117,195,50,10,211,775,170,3199,21822,12716,41086,
2020-09-07,,,0,0,2,139,117,196,50,10,211,771,169,3194,21872,12727,41296,
2020-09-08,,,0,0,2,139,117,197,49,10,211,767,168,3188,21921,12738,41506,
2020-09-09,,,0,0,2,139,117,199,49,10,210,763,167,3183,21970,12749,41716,
2020-09-10,,,0,0,2,140,117,200,49,10,210,759,166,3178,22019,12759,41925,
2020-09-11,,,0,0,2,140,117,201,49,10,209,755,165,3172,22068,12770,42134,
2020-09-12,,,0,0,2,140,117,202,48,10,209,752,164,3167,22116,12781,42342,
2020-09-13,,,0,0,2,140,117,203,48,10,209,748,164,3161,22165,12792,42551,
2020-09-14,,,0,0,2,141,117,205,48,10,208,744,163,3156,22213,12802,42759,
2020-09-15,,,0,0,2,141,117,206,48,10,208,741,162,3151,22261,12813,42966,
2020-09-16,,,0,0,2,141,117,207,48,10,208,738,162,3145,22308,12823,43173,
2020-09-17,,,0,0,2,142,117,208,47,10,207,734,161,3140,22356,12834,43380,
2020-09-18,,,0,0,2,142,117,209,47,10,207,731,161,3135,22403,12844,43587,
2020-09-19,,,0,0,2,142,117,211,47,10,207,728,160,3130,22450,12855,43793,
2020-09-20,,,0,0,2,142,117,212,47,10,206,725,160,3124,22497,12865,43998,
2020-09-21,,,0,0,2,143,118,213,47,10,206,722,159,3119,22544,12876,44204,
2020-09-22,,,0,0,2,143,118,214,47,10,206,719,159,3114,22590,12886,44409,
2020-09-23,,,0,0,2,143,118,215,46,10,205,716,158,3108,22637,12897,44614,
2020-09-24,,,0,0,2,144,118,217,46,10,205,713,158,3103,22683,12907,44818,
2020-09-25,,,0,0,2,144,118,218,46,10,205,710,157,3098,22729,12917,45022,
2020-09-26,,,0,0,2,144,118,219,46,10,204,707,157,3092,22775,12928,45226,
2020-09-27,,,0,0,2,144,118,220,46,10,204,705,157,3087,22821,12938,45429,
2020-09-28,,,0,0,2,145,118,221,46,10,203,702,156,3082,22867,12948,45632,
2020-09-29,,,0,0,2,145,118,223,45,10,203,699,156,3077,22912,12959,45835,
2020-09-30,,,0,0,2,145,118,224,45,10,203,697,156,3071,22957,12969,46037,
2020-10-01,,,0,0,2,146,118,225,45,10,202,694,156,3066,23003,12979,46239,
