date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,41,,,,,,,1797,1155,2903,17084,11331,27724,22513,15302,35255,1.37261474945
2020-04-05,6,47,,,,,,,1908,1225,3057,18375,12124,29829,24421,16528,38311,1.35812054693
2020-04-06,6,53,,,,,,,2019,1296,3207,19723,12953,31987,26440,17824,41518,1.34251175679
2020-04-07,4,57,,,,,,,2131,1362,3422,21123,13810,34255,28571,19186,44939,1.3261860995
2020-04-08,4,61,,,,,,,2242,1434,3580,22571,14700,36568,30813,20620,48518,1.30955158649
2020-04-09,4,65,,,,,,,2352,1509,3670,24061,15621,38850,33165,22129,52187,1.29298577546
2020-04-10,1,66,,,,,,,2461,1585,3767,25587,16573,41100,35626,23715,55954,1.27681988429
2020-04-11,20,86,,,,,,,2569,1662,3993,27144,17556,43439,38195,25377,59946,1.26134103662
2020-04-12,5,91,,,,,,,2676,1739,4129,28725,18564,45772,40871,27117,64075,1.24680045512
2020-04-13,2,93,,,,,,,2782,1816,4232,30324,19596,48056,43652,28933,68306,1.2334165105
2020-04-14,3,96,,,,,,,2887,1893,4328,31936,20649,50283,46539,30827,72634,1.22136618801
2020-04-15,15,111,,,,,,,2992,1972,4418,33555,21722,52442,49532,32799,77051,1.21076590547
2020-04-16,17,128,,,,,,,3098,2051,4502,35179,22814,54523,52630,34851,81553,1.20165156226
2020-04-17,7,135,,,,,,,3204,2132,4582,36805,23924,56526,55834,36983,86134,1.19397205964
2020-04-18,8,143,,,,,,,3312,2214,4657,38430,25050,58439,59146,39197,90791,1.18760375022
2020-04-19,25,168,,,,,,,3422,2297,4738,40055,26192,60274,62568,41495,95528,1.18237980234
2020-04-20,8,176,,,,,,,3533,2380,4863,41680,27348,62081,66101,43876,100391,1.17812105987
2020-04-21,25,201,,,,,,,3646,2466,4989,43307,28518,63862,69747,46342,105379,1.17465837188
2020-04-22,11,212,,,,,,,3762,2574,5112,44938,29730,65553,73509,48917,110491,1.17184399253
2020-04-23,25,237,,,,,,,3881,2674,5236,46577,30971,67209,77390,51592,115726,1.16955464844
2020-04-24,16,253,,,,,,,4000,2816,5356,48226,32278,68895,81390,54408,121081,1.16705422739
2020-04-25,16,269,,,,,,,4123,2901,5476,49887,33594,70604,85513,57309,126557,1.16502223292
2020-04-26,12,281,,,,,,,4249,2990,5596,51567,34922,72206,89762,60299,132152,1.16332804628
2020-04-27,11,292,,,,,,,4378,3081,5715,53269,36264,73793,94139,63381,137867,1.16187470989
2020-04-28,20,312,,,,,,,4510,3174,5917,54997,37622,75477,98649,66556,143783,1.16057170724
2020-04-29,31,343,,,,,,,4645,3271,6088,56755,39000,77237,103294,69828,149870,1.15935353043
2020-04-30,42,385,,,,,,,4788,3370,6263,58550,40398,79081,108082,73198,156132,1.15936168685
2020-05-01,32,417,,,,,,,4934,3485,6457,60387,41831,81037,113016,76683,162589,1.15937383009
2020-05-02,23,440,,,,,,,5085,3604,6678,62267,43304,83133,118101,80288,169267,1.15939189096
2020-05-03,17,457,,,,,,,5240,3741,6894,64195,44831,85370,123341,84029,176160,1.15941871351
2020-05-04,19,476,,,,,,,5400,3883,7085,66173,46417,87717,128741,87913,183245,1.15945846079
2020-05-05,38,514,,,,,,,5565,4030,7351,68205,48067,90205,134306,91943,190595,1.15951716947
2020-05-06,50,564,,,,,,,5736,4183,7562,70294,49784,92778,140041,96126,198157,1.15960346978
2020-05-07,21,585,,,,,,,5912,4250,7792,72444,51460,95458,145954,100377,205949,1.159729438
2020-05-08,14,599,,,,,,,6094,4302,8084,74658,53088,98306,152048,104680,214032,1.15991142841
2020-05-09,37,636,,,,,,,6283,4446,8387,76940,54718,101337,158331,109126,222418,1.16017049138
2020-05-10,23,659,,,,,,,6478,4570,8701,79295,56387,104563,164808,113697,231119,1.16053159898
2020-05-11,47,706,,,,,,,6680,4692,9027,81726,58089,107994,171488,118389,240146,1.1610204762
2020-05-12,31,737,,,,,,,6889,4804,9365,84238,59812,111644,178377,123194,249511,1.16165683142
2020-05-13,24,761,,,,,,,7107,4912,9715,86835,61550,115443,185484,128107,259226,1.1624440902
2020-05-14,9,770,,,,,,,7333,5040,10078,89523,63319,119433,192817,133147,269303,1.16335899884
2020-05-15,64,834,,,,,,,7567,5184,10454,92301,65134,123624,200383,138332,279756,1.1643480813
2020-05-16,0,834,,,,,,,7808,5314,10843,95175,66963,128010,208191,143647,290599,1.1650941704
2020-05-17,39,873,,,,,,,8058,5465,11247,98147,68824,132580,216249,149112,301846,1.16580790006
2020-05-18,30,903,,,,,,,8316,5621,11666,101223,70704,137352,224565,154734,313511,1.16646229145
2020-05-19,36,939,,,,,,,8584,5781,12100,104408,72603,142366,233148,160516,325610,1.16703933118
2020-05-20,46,985,,,,,,,8860,5910,12549,107703,74482,147564,242009,166426,338159,1.16753092446
2020-05-21,32,1017,,,,,,,9146,6059,13015,111113,76358,153016,251155,172485,351173,1.16793757597
2020-05-22,50,1067,,,,,,,9441,6166,13497,114642,78274,158721,260596,178652,364669,1.16826585052
2020-05-23,34,1101,,,,,,,9746,6267,13997,118294,80238,164634,270342,184919,378666,1.16852567122
2020-05-24,32,1133,,,,,,,10061,6419,14515,122072,82212,170763,280402,191339,393181,1.16872811612
2020-05-25,34,1167,,,,,,,10386,6557,15052,125980,84199,177115,290788,197897,408233,1.16888393847
2020-05-26,30,1197,,,,,,,10722,6690,15609,130022,86197,183696,301510,204587,423842,1.16900275028
2020-05-27,28,1225,,,,,,,11069,6855,16186,134203,88248,190517,312580,211443,440027,1.16909269283
2020-05-28,35,1260,,,,,,,11428,7032,16784,138524,90368,197586,324008,218475,456811,1.16916041073
2020-05-29,57,1317,,,,,,,11798,7184,17403,142989,92512,204912,335806,225660,474214,1.16921118671
2020-05-30,78,1395,,,,,,,12181,7386,18045,147603,94713,212503,347987,233046,492259,1.16924914225
2020-05-31,88,1483,,,,,,,12576,7593,18710,152371,96992,220370,360562,240639,510969,1.1692774491
2020-06-01,60,1543,,,,,,,12983,7767,19399,157297,99293,228522,373546,248406,530368,1.16929852379
2020-06-02,78,1621,,,,,,,13405,7982,20113,162386,101654,236970,386950,256388,550480,1.16931419403
2020-06-03,67,1688,,,,,,,13840,8182,20853,167641,104054,245723,400790,264570,571333,1.16932583465
2020-06-04,82,1770,,,,,,,14289,8364,21619,173070,106509,254793,415079,272935,592951,1.16933447576
2020-06-05,68,1838,,,,,,,14752,8559,22412,178676,109010,264191,429831,281495,615363,1.1693408869
2020-06-06,97,1935,,,,,,,15231,8736,23234,184467,111579,273928,445062,290231,638596,1.16934564169
2020-06-07,67,2002,,,,,,,15726,8901,24085,190447,114214,284016,460788,299133,662681,1.16934916705
2020-06-08,170,2172,,,,,,,16236,9070,24967,196622,116865,294467,477024,308204,687648,1.16935178029
2020-06-09,83,2255,,,,,,,16763,9242,25880,203000,119550,305295,493788,317447,713527,1.16935371712
2020-06-10,0,2255,,,,,,,17308,9417,26825,209585,122277,316511,511095,326865,740352,1.16935515243
2020-06-11,208,2463,,,,,,,17869,9595,27804,216385,125018,328128,528965,336461,768155,1.169356216
2020-06-12,,,98,64,140,2561,2527,2603,18449,9784,28817,223406,127770,340162,547414,346245,796972,
2020-06-13,,,101,65,144,2661,2592,2747,19048,10004,29867,230656,130590,352625,566462,356250,826838,
2020-06-14,,,103,66,149,2765,2659,2895,19666,10230,30953,238142,133434,365532,586128,366480,857790,
2020-06-15,,,106,67,154,2871,2726,3049,20247,10437,31990,245813,136278,378811,606375,376918,889780,
2020-06-16,,,109,68,159,2980,2795,3207,20844,10630,33063,253674,139141,392474,627220,387548,922842,
2020-06-17,,,112,69,164,3092,2864,3371,21456,10807,34191,261726,141967,406552,648676,398355,957032,
2020-06-18,,,115,71,169,3207,2936,3539,22079,10985,35349,269965,144770,421049,670755,409341,992381,
2020-06-19,,,118,72,175,3326,3008,3714,22706,11161,36530,278383,147567,435961,693461,420503,1028911,
2020-06-20,,,122,74,180,3447,3082,3893,23331,11333,37727,286961,150341,451275,716792,431837,1066637,
2020-06-21,,,125,75,186,3572,3158,4079,23956,11503,38943,295686,153108,466984,740748,443340,1105580,
2020-06-22,,,129,77,192,3701,3236,4270,24587,11670,40174,304547,155877,483073,765335,455011,1145754,
2020-06-23,,,132,78,198,3833,3315,4468,25221,11851,41380,313532,158657,499486,790556,466862,1187133,
2020-06-24,,,135,80,203,3968,3395,4671,25857,12051,42492,322626,161467,516097,816413,478914,1229624,
2020-06-25,,,138,81,209,4106,3476,4880,26493,12244,43728,331811,164293,533000,842906,491158,1273352,
2020-06-26,,,142,82,215,4248,3559,5094,27127,12464,44913,341069,167161,550109,870034,503622,1318264,
2020-06-27,,,146,84,222,4394,3643,5316,27761,12660,46073,350381,170037,567365,897795,516283,1364336,
2020-06-28,,,150,85,229,4544,3729,5545,28393,12845,47275,359725,172877,584773,926188,529128,1411611,
2020-06-29,,,154,86,236,4698,3816,5781,29023,12964,48527,369082,175611,602347,955211,542092,1460137,
2020-06-30,,,158,87,244,4856,3903,6024,29650,13081,49783,378485,178255,620140,984861,555173,1509919,
2020-07-01,,,162,89,251,5018,3993,6275,30272,13192,51041,387913,180818,638119,1015133,568366,1560960,
2020-07-02,,,167,90,259,5185,4083,6534,30890,13344,52332,397346,183354,656260,1046022,581710,1613291,
2020-07-03,,,171,91,267,5356,4174,6801,31501,13472,53369,406768,185841,674279,1077524,595182,1666660,
2020-07-04,,,176,92,275,5532,4267,7076,32106,13595,54385,416169,188275,692134,1109630,608778,1721045,
2020-07-05,,,180,94,284,5712,4362,7359,32704,13714,55517,425542,190655,709925,1142334,622493,1776561,
2020-07-06,,,185,96,292,5897,4458,7651,33294,13805,56700,434880,192957,727682,1175629,636298,1833261,
2020-07-07,,,190,97,301,6087,4555,7951,33875,13927,57872,444169,195214,745380,1209504,650226,1891133,
2020-07-08,,,194,98,309,6281,4654,8260,34446,14044,59031,453394,197408,763031,1243950,664270,1950163,
2020-07-09,,,199,99,318,6480,4754,8578,35007,14155,60175,462544,199511,780715,1278957,678425,2010338,
2020-07-10,,,204,101,327,6684,4855,8904,35557,14259,61311,471607,201526,798298,1314514,692685,2071649,
2020-07-11,,,208,102,336,6892,4957,9240,36094,14357,62424,480574,203420,815809,1350608,707042,2134072,
2020-07-12,,,213,103,346,7105,5061,9586,36619,14426,63517,489432,205186,833252,1387227,721469,2197588,
2020-07-13,,,218,104,355,7323,5165,9940,37131,14430,64590,498170,206772,850567,1424358,735900,2262177,
2020-07-14,,,222,105,364,7545,5270,10304,37629,14471,65638,506776,208279,867678,1461987,750371,2327814,
2020-07-15,,,227,106,372,7772,5376,10676,38113,14555,66514,515239,209753,884409,1500099,764926,2394328,
2020-07-16,,,231,107,381,8003,5484,11056,38582,14635,68456,523549,211195,901824,1538682,779562,2462783,
2020-07-17,,,236,108,390,8239,5593,11446,39037,14710,69842,531696,212562,919334,1577719,794273,2532625,
2020-07-18,,,240,110,398,8479,5703,11843,39476,14760,71222,539671,213851,937187,1617194,809034,2603846,
2020-07-19,,,244,111,406,8723,5814,12249,39899,14801,72595,547463,215056,955396,1657093,823835,2676441,
2020-07-20,,,249,112,415,8972,5927,12664,40306,14835,73959,555065,216177,973838,1697400,838670,2750399,
2020-07-21,,,253,112,424,9225,6039,13087,40697,14862,75312,562468,217235,992450,1738096,853533,2825711,
2020-07-22,,,257,113,433,9482,6152,13519,41070,14883,76654,569662,218190,1011231,1779166,868417,2902364,
2020-07-23,,,261,113,441,9743,6266,13960,41425,14897,77981,576641,219044,1030182,1820592,883314,2980344,
2020-07-24,,,265,114,449,10008,6380,14409,41764,14905,79291,583399,219793,1049297,1862356,898219,3059635,
2020-07-25,,,269,114,456,10277,6495,14864,42089,14906,80583,589931,220440,1068569,1904444,913125,3140217,
2020-07-26,,,273,115,462,10550,6610,15326,42397,14894,81856,596233,220977,1088001,1946841,928020,3222072,
2020-07-27,,,276,115,470,10826,6726,15795,42687,14859,83291,602301,221410,1107776,1989528,942880,3305363,
2020-07-28,,,280,115,477,11106,6842,16272,42960,14820,84809,608130,221800,1127996,2032488,957700,3390172,
2020-07-29,,,283,116,485,11389,6958,16756,43218,14777,85822,613719,222106,1148180,2075706,972478,3475993,
2020-07-30,,,287,116,492,11675,7074,17247,43460,14731,86960,619067,222283,1168626,2119166,987210,3562953,
2020-07-31,,,290,116,499,11965,7191,17746,43688,14681,87793,624173,222329,1187963,2162854,1001892,3650746,
2020-08-01,,,293,117,506,12258,7309,18251,43900,14628,89545,629036,222246,1207666,2206755,1016520,3740290,
2020-08-02,,,296,117,512,12554,7426,18762,44096,14571,90992,633657,222057,1227436,2250851,1031091,3831282,
2020-08-03,,,298,117,518,12852,7543,19280,44280,14522,92423,638038,221778,1247264,2295131,1045613,3923704,
2020-08-04,,,301,116,524,13153,7660,19804,44448,14475,93836,642180,221418,1267142,2339579,1060089,4017540,
2020-08-05,,,304,116,530,13456,7777,20333,44601,14425,95250,646084,220981,1287079,2384180,1074514,4112790,
2020-08-06,,,306,116,535,13762,7894,20868,44737,14373,96646,649750,220470,1307071,2428917,1088887,4209435,
2020-08-07,,,308,116,548,14070,8010,21416,44860,14320,97963,653185,219893,1327053,2473777,1103208,4307397,
2020-08-08,,,310,116,557,14380,8127,21972,44970,14269,99826,656391,219257,1347588,2518747,1117477,4407222,
2020-08-09,,,312,116,565,14692,8244,22536,45065,14218,100565,659368,218569,1367571,2563812,1131695,4507787,
2020-08-10,,,314,116,573,15006,8360,23108,45146,14167,101188,662117,217842,1386902,2608958,1145862,4608974,
2020-08-11,,,315,115,580,15321,8476,23688,45213,14115,101759,664643,217098,1405370,2654171,1159978,4710732,
2020-08-12,,,317,115,588,15638,8591,24275,45265,14063,102277,666948,216341,1422837,2699436,1174042,4813009,
2020-08-13,,,318,115,595,15956,8706,24870,45307,14011,104597,669038,215575,1441612,2744743,1188054,4917605,
2020-08-14,,,319,114,602,16275,8821,25472,45339,13960,105252,670916,214803,1459904,2790082,1202014,5022857,
2020-08-15,,,320,114,609,16595,8935,26081,45357,13908,105856,672585,214030,1477967,2835439,1215922,5128712,
2020-08-16,,,321,113,616,16916,9049,26696,45361,13872,106409,674046,213275,1494831,2880800,1229795,5235121,
2020-08-17,,,322,112,623,17238,9162,27318,45354,13828,106911,675303,212532,1510750,2926154,1243624,5342031,
2020-08-18,,,322,112,631,17560,9274,27949,45335,13782,107359,676358,211793,1525686,2971489,1257406,5449390,
2020-08-19,,,323,111,638,17883,9385,28586,45304,13736,107754,677214,211053,1539604,3016794,1271143,5557143,
2020-08-20,,,324,110,647,18207,9496,29232,45265,13689,108095,677878,210318,1552448,3062058,1284832,5665237,
2020-08-21,,,326,110,652,18533,9606,29884,45215,13632,108614,678356,209577,1564416,3107273,1298465,5773850,
2020-08-22,,,328,110,659,18860,9716,30542,45154,13608,109021,678650,208865,1575475,3152427,1312073,5882871,
2020-08-23,,,329,109,673,19190,9826,31215,45082,13583,109376,678762,208179,1585025,3197509,1325656,5992247,
2020-08-24,,,331,109,684,19520,9935,31899,45000,13557,109677,678696,207519,1594137,3242508,1339214,6101923,
2020-08-25,,,332,108,695,19852,10044,32593,44908,13532,109924,678458,206884,1602873,3287416,1352747,6211847,
2020-08-26,,,333,108,705,20185,10152,33298,44806,13479,110116,678052,206248,1611230,3332222,1366226,6321962,
2020-08-27,,,334,108,716,20519,10260,34013,44695,13428,110253,677482,205613,1619207,3376918,1379655,6432215,
2020-08-28,,,335,107,728,20855,10368,34741,44576,13377,110336,676751,204978,1624945,3421494,1393032,6542550,
2020-08-29,,,336,107,735,21191,10476,35475,44448,13325,110290,675860,204343,1629983,3465942,1406357,6652839,
2020-08-30,,,337,106,749,21528,10583,36224,44311,13274,110176,674814,203709,1634303,3510253,1419632,6763015,
2020-08-31,,,338,106,754,21866,10689,36977,44166,13222,110006,673618,203059,1637900,3554419,1432855,6873021,
2020-09-01,,,338,106,759,22204,10795,37735,44012,13171,109782,672277,202402,1640771,3598431,1446026,6982802,
2020-09-02,,,339,105,763,22543,10901,38498,43852,13120,109502,670794,201739,1642914,3642284,1459146,7092304,
2020-09-03,,,339,105,779,22882,11007,39277,43686,13068,109168,669176,201072,1644329,3685970,1472215,7201471,
2020-09-04,,,340,105,784,23222,11112,40061,43512,13017,108780,667423,200400,1645014,3729481,1485232,7310251,
2020-09-05,,,340,104,789,23561,11216,40849,43329,12965,108339,665538,199733,1644740,3772811,1498198,7418590,
2020-09-06,,,340,104,794,23901,11320,41643,43141,12914,107846,663525,199039,1643564,3815952,1511113,7526435,
2020-09-07,,,340,104,798,24241,11424,42440,42947,12862,107301,661390,198319,1641489,3858898,1523976,7633735,
2020-09-08,,,340,103,801,24581,11528,43241,42746,12811,106705,659136,197573,1638517,3901644,1536787,7740439,
2020-09-09,,,340,103,805,24921,11631,44045,42538,12760,106059,656766,196800,1634652,3944182,1549547,7846498,
2020-09-10,,,339,102,808,25260,11734,44852,42323,12708,105365,654283,196029,1629901,3986505,1562256,7951863,
2020-09-11,,,339,102,810,25599,11837,45662,42103,12657,104623,651691,195258,1624271,4028609,1574913,8056485,
2020-09-12,,,339,102,814,25938,11939,46476,41878,12605,103835,648992,194487,1617770,4070486,1587519,8160319,
2020-09-13,,,338,102,817,26276,12041,47293,41647,12554,103001,646191,193715,1610481,4112133,1600073,8263320,
2020-09-14,,,338,101,820,26614,12143,48112,41413,12502,102124,643292,192944,1602430,4153545,1612576,8365444,
2020-09-15,,,337,101,822,26951,12245,48933,41174,12451,101205,640300,192173,1593628,4194719,1625028,8466648,
2020-09-16,,,336,101,824,27288,12346,49757,40930,12400,100244,637217,191401,1584090,4235649,1637428,8566892,
2020-09-17,,,336,101,825,27624,12447,50581,40681,12348,99244,634046,190630,1573832,4276330,1649777,8666135,
2020-09-18,,,335,100,826,27958,12548,51407,40430,12297,98251,630790,189859,1562914,4316760,1662075,8764385,
2020-09-19,,,334,100,827,28292,12648,52233,40175,12246,97242,627453,189088,1551376,4356935,1674321,8861627,
2020-09-20,,,333,99,826,28625,12748,53059,39917,12195,96199,624040,188317,1539236,4396851,1686516,8957826,
2020-09-21,,,332,99,825,28957,12848,53883,39656,12143,95127,620556,187547,1526517,4436507,1698660,9052952,
2020-09-22,,,331,99,824,29288,12947,54707,39393,12092,94031,617002,186776,1513247,4475901,1710753,9146982,
2020-09-23,,,330,98,822,29618,13045,55529,39128,12041,92920,613384,186006,1499463,4515028,1722794,9239902,
2020-09-24,,,329,98,820,29947,13144,56348,38861,11990,91795,609707,185237,1485198,4553889,1734785,9331696,
2020-09-25,,,327,97,818,30274,13242,57165,38593,11939,90651,605977,184467,1470485,4592482,1746724,9422347,
2020-09-26,,,326,97,815,30600,13339,57979,38325,11888,89572,602198,183698,1455433,4630807,1758612,9511918,
2020-09-27,,,325,97,811,30924,13437,58790,38055,11837,88492,598375,182930,1440091,4668861,1770449,9600410,
2020-09-28,,,323,96,807,31248,13533,59597,37783,11786,87400,594512,182162,1424490,4706645,1782236,9687810,
2020-09-29,,,322,96,803,31569,13630,60400,37511,11735,86302,590610,181394,1408668,4744155,1793971,9774111,
2020-09-30,,,320,96,799,31889,13726,61198,37237,11684,85207,586673,180627,1392670,4781392,1805656,9859317,
2020-10-01,,,319,95,794,32208,13821,61992,36963,11633,84124,582707,179861,1376550,4818355,1817290,9943441,
