date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,2,13,,,,,,,520,405,644,6824,5047,8652,11330,8308,14497,1.03823268836
2020-04-23,1,14,,,,,,,528,415,650,6974,5195,8811,11858,8724,15146,1.03675104473
2020-04-24,1,15,,,,,,,536,425,654,7118,5344,8954,12395,9149,15800,1.03553317099
2020-04-25,4,19,,,,,,,544,434,661,7258,5492,9091,12939,9584,16461,1.03453260041
2020-04-26,1,20,,,,,,,552,444,670,7393,5640,9221,13491,10029,17130,1.03371094349
2020-04-27,2,22,,,,,,,560,454,675,7526,5787,9347,14051,10483,17805,1.03303649844
2020-04-28,1,23,,,,,,,567,464,681,7655,5935,9471,14618,10947,18485,1.03248310401
2020-04-29,1,24,,,,,,,575,473,686,7782,6082,9587,15193,11421,19171,1.03202918855
2020-04-30,2,26,,,,,,,583,483,692,7906,6229,9697,15776,11904,19862,1.03157317329
2020-05-01,4,30,,,,,,,590,493,697,8028,6375,9802,16365,12397,20558,1.03115738178
2020-05-02,3,33,,,,,,,597,502,703,8149,6521,9902,16963,12900,21261,1.03082959941
2020-05-03,5,38,,,,,,,605,511,714,8267,6667,10005,17567,13412,21974,1.0305027418
2020-05-04,2,40,,,,,,,612,514,725,8384,6805,10110,18179,13926,22699,1.03022108457
2020-05-05,0,40,,,,,,,619,523,737,8500,6943,10218,18798,14450,23435,1.0299704846
2020-05-06,2,42,,,,,,,626,532,748,8614,7079,10330,19424,14982,24183,1.02997117262
2020-05-07,2,44,,,,,,,633,532,759,8727,7206,10445,20057,15515,24941,1.029972199
2020-05-08,3,47,,,,,,,640,529,770,8839,7320,10566,20697,16044,25711,1.02997373011
2020-05-09,2,49,,,,,,,647,526,782,8950,7422,10693,21344,16571,26492,1.02997601415
2020-05-10,9,58,,,,,,,654,529,793,9059,7516,10824,21998,17100,27284,1.02997942124
2020-05-11,7,65,,,,,,,661,531,804,9168,7602,10958,22659,17631,28088,1.02998450339
2020-05-12,10,75,,,,,,,668,533,815,9276,7681,11098,23327,18165,28902,1.02999208368
2020-05-13,7,82,,,,,,,675,535,826,9383,7753,11243,24001,18700,29728,1.03000338902
2020-05-14,6,88,,,,,,,681,537,837,9490,7816,11394,24683,19237,30564,1.03002024768
2020-05-15,8,96,,,,,,,688,539,848,9595,7872,11550,25371,19776,31412,1.03004538244
2020-05-16,11,107,,,,,,,695,540,859,9700,7920,11713,26065,20317,32271,1.03008284484
2020-05-17,5,112,,,,,,,701,542,870,9804,7959,11880,26766,20860,33140,1.03013865608
2020-05-18,6,118,,,,,,,708,544,881,9907,7992,12047,27474,21404,34021,1.03022174774
2020-05-19,3,121,,,,,,,714,545,892,10010,8023,12213,28189,21950,34912,1.03034533144
2020-05-20,3,124,,,,,,,721,547,903,10112,8047,12380,28910,22497,35814,1.03052886795
2020-05-21,5,129,,,,,,,728,549,914,10213,8064,12546,29637,23047,36728,1.03080084358
2020-05-22,9,138,,,,,,,734,551,925,10314,8083,12711,30371,23598,37652,1.03120256489
2020-05-23,10,148,,,,,,,741,552,935,10415,8106,12876,31112,24151,38587,1.03179308523
2020-05-24,8,156,,,,,,,748,555,945,10516,8134,13040,31860,24706,39531,1.03265503818
2020-05-25,9,165,,,,,,,755,557,955,10617,8163,13202,32615,25264,40486,1.03390032971
2020-05-26,7,172,,,,,,,763,561,965,10719,8193,13364,33378,25825,41451,1.03567299964
2020-05-27,3,175,,,,,,,771,565,975,10822,8225,13524,34148,26390,42426,1.03814392239
2020-05-28,10,185,,,,,,,780,570,985,10927,8260,13684,34928,26961,43411,1.04148912437
2020-05-29,9,194,,,,,,,790,577,995,11035,8300,13842,35718,27538,44406,1.04584346249
2020-05-30,11,205,,,,,,,801,583,1005,11149,8345,13999,36519,28122,45411,1.05123037656
2020-05-31,7,212,,,,,,,813,586,1022,11267,8391,14162,37332,28709,46432,1.05749075044
2020-06-01,8,220,,,,,,,827,592,1045,11393,8441,14336,38159,29301,47476,1.06425866767
2020-06-02,6,226,,,,,,,840,598,1069,11525,8495,14524,38999,29899,48544,1.06936387324
2020-06-03,4,230,,,,,,,854,599,1095,11665,8548,14727,39854,30499,49638,1.07424765539
2020-06-04,6,236,,,,,,,869,600,1122,11813,8601,14946,40723,31099,50760,1.07872540821
2020-06-05,8,244,,,,,,,885,600,1152,11971,8652,15184,41608,31699,51912,1.08267387285
2020-06-06,10,254,,,,,,,902,600,1182,12138,8702,15442,42510,32300,53093,1.08603765977
2020-06-07,10,264,,,,,,,918,601,1211,12316,8750,15717,43428,32901,54304,1.08882022224
2020-06-08,5,269,,,,,,,935,603,1240,12503,8799,16013,44363,33505,55543,1.09106648089
2020-06-09,4,273,,,,,,,953,609,1273,12701,8850,16331,45316,34114,56816,1.09284433569
2020-06-10,2,275,,,,,,,971,609,1307,12910,8898,16673,46287,34723,58123,1.09422958958
2020-06-11,4,279,,,,,,,990,609,1341,13129,8942,17038,47277,35333,59464,1.09529582295
2020-06-12,,,6,4,9,285,283,288,1009,609,1376,13358,8982,17429,48286,35943,60839,
2020-06-13,,,7,4,9,292,288,296,1029,610,1412,13597,9014,17846,49315,36553,62251,
2020-06-14,,,7,4,9,299,293,304,1049,610,1450,13845,9041,18291,50364,37164,63701,
2020-06-15,,,7,5,9,305,298,313,1069,610,1489,14100,9065,18759,51433,37774,65190,
2020-06-16,,,7,5,9,312,303,322,1090,610,1530,14364,9084,19244,52523,38385,66719,
2020-06-17,,,7,5,9,320,309,331,1112,611,1571,14635,9097,19746,53635,38996,68290,
2020-06-18,,,7,5,10,327,314,340,1134,611,1614,14915,9108,20265,54768,39608,69903,
2020-06-19,,,7,5,10,334,320,349,1156,611,1657,15201,9120,20800,55924,40219,71560,
2020-06-20,,,8,5,10,342,325,359,1179,611,1702,15495,9131,21350,57103,40831,73261,
2020-06-21,,,8,5,10,350,331,368,1202,613,1747,15796,9144,21915,58305,41445,75008,
2020-06-22,,,8,5,11,358,336,378,1226,613,1794,16104,9157,22499,59531,42059,76802,
2020-06-23,,,8,5,11,366,342,389,1250,613,1842,16418,9167,23101,60782,42672,78643,
2020-06-24,,,8,5,11,374,348,399,1275,613,1891,16741,9171,23719,62057,43286,80534,
2020-06-25,,,9,5,12,383,354,410,1301,613,1941,17070,9176,24353,63357,43900,82475,
2020-06-26,,,9,5,12,391,360,422,1326,613,1993,17407,9180,25004,64684,44513,84468,
2020-06-27,,,9,6,12,400,366,433,1353,613,2046,17750,9183,25674,66037,45126,86513,
2020-06-28,,,9,6,12,409,372,445,1380,613,2099,18101,9186,26361,67416,45739,88611,
2020-06-29,,,9,6,13,419,378,457,1407,612,2154,18460,9188,27065,68823,46352,90765,
2020-06-30,,,9,6,13,428,384,470,1435,612,2211,18826,9190,27786,70259,46965,92976,
2020-07-01,,,10,6,13,438,390,483,1464,612,2269,19199,9192,28525,71723,47578,95244,
2020-07-02,,,10,6,14,447,396,496,1489,610,2323,19577,9192,29277,73212,48189,97566,
2020-07-03,,,10,6,14,457,403,509,1515,609,2379,19958,9190,30042,74727,48798,99945,
2020-07-04,,,10,6,14,467,409,523,1541,607,2435,20344,9186,30820,76268,49406,102379,
2020-07-05,,,10,6,15,478,415,537,1567,605,2492,20732,9180,31611,77835,50011,104871,
2020-07-06,,,11,6,15,488,421,552,1593,603,2548,21123,9170,32411,79428,50615,107419,
2020-07-07,,,11,6,15,499,427,567,1618,600,2598,21515,9157,33215,81046,51216,110017,
2020-07-08,,,11,6,16,510,433,582,1642,597,2648,21907,9141,34021,82688,51814,112664,
2020-07-09,,,11,6,16,521,439,598,1666,594,2697,22297,9121,34827,84354,52408,115361,
2020-07-10,,,11,6,17,532,445,614,1690,590,2755,22687,9099,35640,86044,52999,118115,
2020-07-11,,,11,6,17,544,451,631,1713,586,2812,23073,9072,36459,87756,53585,120926,
2020-07-12,,,12,6,17,556,457,648,1735,582,2869,23455,9041,37282,89491,54168,123794,
2020-07-13,,,12,6,18,567,463,665,1757,577,2926,23832,9006,38108,91248,54746,126719,
2020-07-14,,,12,5,18,579,469,682,1778,573,2983,24202,8966,38937,93025,55319,129702,
2020-07-15,,,12,5,18,592,475,700,1798,568,3041,24565,8922,39767,94823,55887,132742,
2020-07-16,,,12,5,19,604,481,719,1818,562,3098,24918,8872,40596,96641,56450,135839,
2020-07-17,,,13,5,19,616,487,737,1837,557,3154,25266,8818,41427,98477,57007,138993,
2020-07-18,,,13,5,20,629,493,757,1855,551,3203,25605,8759,42251,100332,57558,142195,
2020-07-19,,,13,5,20,642,499,776,1872,545,3243,25936,8697,43058,102204,58103,145437,
2020-07-20,,,13,5,20,655,505,796,1888,538,3281,26257,8630,43847,104093,58641,148717,
2020-07-21,,,13,5,21,669,510,817,1904,530,3317,26568,8557,44616,105997,59172,152034,
2020-07-22,,,13,5,21,682,516,837,1919,523,3352,26869,8479,45370,107916,59695,155386,
2020-07-23,,,14,5,22,696,522,859,1933,515,3402,27160,8397,46125,109848,60211,158788,
2020-07-24,,,14,5,22,710,527,880,1946,507,3450,27440,8309,46877,111794,60718,162237,
2020-07-25,,,14,5,23,724,533,902,1958,498,3496,27708,8217,47618,113752,61216,165732,
2020-07-26,,,14,5,23,738,539,925,1969,490,3540,27965,8121,48347,115721,61707,169272,
2020-07-27,,,14,5,23,752,544,947,1979,481,3584,28209,8019,49062,117701,62188,172856,
2020-07-28,,,15,5,24,767,550,971,1989,474,3626,28441,7916,49762,119689,62662,176481,
2020-07-29,,,15,5,24,781,555,994,1997,466,3667,28661,7809,50446,121686,63129,180148,
2020-07-30,,,15,5,24,796,560,1018,2005,458,3707,28867,7700,51113,123691,63588,183854,
2020-07-31,,,15,5,25,811,566,1042,2011,451,3745,29061,7589,51760,125702,64039,187599,
2020-08-01,,,15,5,25,826,571,1067,2017,443,3784,29241,7475,52390,127719,64482,191382,
2020-08-02,,,15,5,25,841,576,1092,2022,434,3829,29409,7358,53016,129741,64916,195210,
2020-08-03,,,15,5,26,857,581,1117,2026,425,3872,29563,7239,53645,131767,65342,199082,
2020-08-04,,,15,5,26,872,586,1143,2030,416,3914,29704,7117,54278,133797,65759,202995,
2020-08-05,,,16,4,27,887,591,1169,2032,408,3954,29832,6994,54915,135829,66167,206948,
2020-08-06,,,16,4,27,903,596,1196,2034,399,3994,29947,6871,55556,137863,66567,210941,
2020-08-07,,,16,4,27,919,601,1222,2035,391,4025,30049,6748,56179,139897,66959,214966,
2020-08-08,,,16,4,28,935,606,1250,2035,383,4048,30138,6625,56778,141933,67343,219014,
2020-08-09,,,16,4,28,950,611,1277,2034,376,4070,30215,6502,57352,143967,67719,223083,
2020-08-10,,,16,4,28,966,615,1305,2033,368,4089,30279,6380,57900,146000,68087,227171,
2020-08-11,,,16,4,28,982,620,1332,2031,361,4105,30330,6260,58421,148031,68448,231276,
2020-08-12,,,16,4,28,998,624,1360,2028,353,4120,30370,6140,58915,150059,68802,235396,
2020-08-13,,,16,4,29,1015,629,1389,2024,346,4133,30397,6020,59381,152083,69149,239529,
2020-08-14,,,16,4,29,1031,633,1417,2020,339,4144,30413,5901,59818,154104,69489,243672,
2020-08-15,,,16,4,29,1047,637,1446,2015,333,4152,30417,5783,60225,156119,69822,247823,
2020-08-16,,,16,4,29,1063,641,1475,2010,326,4158,30410,5666,60599,158129,70148,251981,
2020-08-17,,,16,4,30,1079,645,1504,2004,319,4162,30392,5551,60933,160133,70468,256143,
2020-08-18,,,16,3,30,1095,649,1533,1997,313,4164,30363,5439,61225,162130,70782,260306,
2020-08-19,,,16,3,30,1112,653,1563,1990,307,4164,30323,5330,61475,164119,71089,264469,
2020-08-20,,,16,3,30,1128,657,1592,1982,301,4161,30272,5223,61682,166101,71391,268630,
2020-08-21,,,16,3,30,1144,660,1622,1974,295,4156,30212,5119,61845,168075,71686,272786,
2020-08-22,,,16,3,31,1160,664,1652,1965,289,4150,30142,5016,61969,170039,71976,276935,
2020-08-23,,,16,3,31,1176,668,1682,1955,284,4141,30062,4916,62061,171995,72260,281075,
2020-08-24,,,16,3,31,1192,671,1713,1946,278,4129,29974,4819,62121,173940,72538,285204,
2020-08-25,,,16,3,31,1208,674,1743,1935,273,4116,29876,4723,62149,175876,72811,289320,
2020-08-26,,,16,3,31,1224,678,1774,1925,267,4101,29770,4630,62144,177800,73079,293420,
2020-08-27,,,16,3,31,1240,681,1805,1914,262,4083,29655,4539,62106,179714,73342,297502,
2020-08-28,,,16,3,32,1256,684,1836,1902,257,4063,29533,4450,62037,181616,73599,301565,
2020-08-29,,,16,3,32,1271,687,1867,1890,252,4042,29403,4363,61935,183506,73852,305606,
2020-08-30,,,16,2,32,1287,690,1899,1878,247,4018,29265,4278,61801,185384,74100,309624,
2020-08-31,,,16,2,32,1303,693,1930,1865,243,3993,29121,4195,61636,187249,74343,313616,
2020-09-01,,,15,2,32,1318,696,1961,1853,238,3965,28969,4113,61439,189102,74582,317581,
2020-09-02,,,15,2,32,1334,698,1992,1840,234,3936,28812,4034,61211,190942,74816,321517,
2020-09-03,,,15,2,32,1349,701,2023,1826,229,3905,28649,3956,60952,192768,75046,325421,
2020-09-04,,,15,2,32,1364,704,2054,1813,225,3872,28480,3880,60663,194581,75271,329293,
2020-09-05,,,15,2,32,1379,706,2085,1799,221,3838,28306,3806,60345,196380,75493,333130,
2020-09-06,,,15,2,32,1394,709,2116,1785,217,3802,28126,3734,59997,198166,75710,336931,
2020-09-07,,,15,2,32,1409,711,2147,1771,213,3764,27942,3663,59620,199937,75923,340695,
2020-09-08,,,15,2,32,1424,714,2178,1757,209,3736,27754,3594,59227,201694,76133,344430,
2020-09-09,,,15,2,32,1439,716,2210,1743,205,3701,27561,3526,58812,203437,76338,348131,
2020-09-10,,,15,2,32,1454,718,2241,1728,201,3665,27365,3460,58377,205165,76540,351796,
2020-09-11,,,15,2,32,1469,720,2272,1714,197,3633,27165,3395,57927,206879,76738,355428,
2020-09-12,,,15,2,32,1484,723,2303,1699,194,3600,26963,3332,57463,208579,76932,359028,
2020-09-13,,,15,2,32,1499,725,2334,1685,190,3566,26757,3269,56987,210263,77122,362593,
2020-09-14,,,15,2,31,1513,727,2365,1670,186,3531,26550,3208,56500,211934,77309,366124,
2020-09-15,,,15,2,31,1528,729,2396,1656,183,3506,26340,3148,56013,213589,77492,369629,
2020-09-16,,,14,2,31,1542,731,2427,1641,179,3473,26128,3089,55521,215230,77671,373102,
2020-09-17,,,14,2,31,1557,733,2457,1626,175,3439,25914,3031,55024,216856,77847,376540,
2020-09-18,,,14,1,31,1571,735,2488,1611,172,3406,25700,2973,54525,218468,78020,379946,
2020-09-19,,,14,1,31,1585,737,2518,1597,169,3372,25483,2917,54025,220064,78189,383318,
2020-09-20,,,14,1,31,1599,739,2549,1582,165,3338,25266,2861,53526,221646,78355,386656,
2020-09-21,,,14,1,31,1613,741,2579,1567,162,3304,25048,2807,53029,223214,78517,389959,
2020-09-22,,,14,1,30,1627,743,2609,1553,159,3270,24829,2754,52534,224766,78677,393228,
2020-09-23,,,14,1,30,1641,744,2638,1538,156,3235,24610,2701,52033,226304,78834,396463,
2020-09-24,,,14,1,30,1655,746,2668,1523,154,3201,24391,2650,51532,227828,78988,399663,
2020-09-25,,,14,1,30,1669,748,2697,1509,151,3127,24171,2599,50994,229336,79140,402790,
2020-09-26,,,14,1,29,1682,749,2726,1494,148,3094,23951,2550,50456,230830,79288,405884,
2020-09-27,,,13,1,29,1696,751,2755,1480,145,3061,23731,2502,49918,232310,79434,408945,
2020-09-28,,,13,1,29,1709,753,2783,1465,143,3026,23512,2455,49378,233775,79577,411970,
2020-09-29,,,13,1,29,1722,754,2811,1451,140,2991,23292,2409,48838,235226,79718,414961,
2020-09-30,,,13,1,28,1736,756,2839,1436,138,2956,23073,2364,48288,236662,79857,417917,
2020-10-01,,,13,1,28,1749,757,2867,1422,135,2922,22854,2321,47737,238084,79992,420838,
