date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,848,14607,,,,,,,56850,43887,74741,1008181,771853,1314206,3168225,2194715,4481652,0.931940471275
2020-04-18,891,15498,,,,,,,55477,42597,72944,985682,756352,1282973,3223702,2237313,4554596,0.931770052565
2020-04-19,597,16095,,,,,,,54128,41724,70364,963389,740829,1252453,3277831,2279037,4624959,0.931630573046
2020-04-20,455,16550,,,,,,,52803,40649,67856,941334,725018,1222864,3330634,2319687,4692815,0.931516408664
2020-04-21,828,17378,,,,,,,51503,39291,65422,919547,708788,1194128,3382136,2358979,4758236,0.931422960047
2020-04-22,773,18151,,,,,,,50226,38445,64130,898050,692521,1166143,3432363,2397424,4822365,0.931346465032
2020-04-23,640,18791,,,,,,,48974,37510,62351,876860,676129,1138124,3481337,2434935,4884716,0.931283845746
2020-04-24,776,19567,,,,,,,47747,36366,60399,855992,659956,1109901,3529084,2471301,4945115,0.931232583796
2020-04-25,814,20381,,,,,,,46544,35253,59116,835457,643800,1082101,3575627,2506554,5004231,0.931190618339
2020-04-26,413,20794,,,,,,,45365,34168,57624,815264,627561,1054525,3620992,2540723,5061854,0.931156262794
2020-04-27,363,21157,,,,,,,44209,33109,56236,795418,611148,1027440,3665201,2573833,5118090,0.93111915368
2020-04-28,588,21745,,,,,,,43078,32083,54885,775925,594495,1000750,3708279,2605917,5172974,0.931084155015
2020-04-29,4421,26166,,,,,,,41970,31085,53566,756787,577945,974394,3750249,2637003,5226540,0.931053382471
2020-04-30,676,26842,,,,,,,40886,30253,52269,738007,561637,948345,3791135,2667256,5278808,0.931027918711
2020-05-01,741,27583,,,,,,,39825,29244,50993,719585,545672,922888,3830959,2696501,5329800,0.931011625511
2020-05-02,622,28205,,,,,,,38787,28259,49738,701521,530044,897886,3869746,2724760,5379537,0.931001125633
2020-05-03,315,28520,,,,,,,37772,27371,48505,683816,514819,873446,3907518,2752132,5428042,0.931001127058
2020-05-04,289,28809,,,,,,,36779,26705,47295,666467,499799,850377,3944298,2778837,5475336,0.931001129184
2020-05-05,692,29501,,,,,,,35809,25644,46108,649473,484794,828629,3980107,2804481,5521443,0.931001132357
2020-05-06,649,30150,,,,,,,34860,24648,44943,632830,470151,808151,4014967,2829130,5566386,0.931001137089
2020-05-07,539,30689,,,,,,,33933,23794,43801,616537,455500,787822,4048900,2852925,5610187,0.931001144148
2020-05-08,627,31316,,,,,,,33027,22956,42681,600590,440947,768151,4081927,2875882,5652867,0.93100115468
2020-05-09,346,31662,,,,,,,32142,22076,41583,584984,426656,749335,4114068,2897958,5694449,0.931001170391
2020-05-10,268,31930,,,,,,,31277,21113,40507,569718,412517,730726,4145345,2919071,5734956,0.931001193829
2020-05-11,211,32141,,,,,,,30432,20250,39454,554785,398598,712556,4175777,2939322,5774409,0.931001228795
2020-05-12,628,32769,,,,,,,29607,19620,38422,540183,385108,694741,4205385,2958942,5812831,0.931001280958
2020-05-13,495,33264,,,,,,,28802,18841,37412,525907,371866,677268,4234186,2977783,5850242,0.931001358776
2020-05-14,429,33693,,,,,,,28015,18008,36443,511953,358789,660145,4262202,2995792,5886684,0.931001474867
2020-05-15,385,34078,,,,,,,27247,17211,35535,498314,345746,643412,4289449,3013003,5922219,0.931001648053
2020-05-16,468,34546,,,,,,,26498,16998,34644,484988,333500,627064,4315947,3030001,5956863,0.931001906416
2020-05-17,170,34716,,,,,,,25767,16445,33770,471968,321686,611096,4341714,3046446,5990633,0.931002291846
2020-05-18,160,34876,,,,,,,25054,15947,32912,459251,310261,595504,4366769,3062393,6023545,0.931002866835
2020-05-19,546,35422,,,,,,,24361,15523,32073,446832,299079,580282,4391130,3077917,6055617,0.931003724609
2020-05-20,364,35786,,,,,,,23687,14975,31257,434710,288410,565431,4414817,3092892,6086873,0.931005004236
2020-05-21,338,36124,,,,,,,23029,14444,30449,422879,278206,550936,4437846,3107337,6117322,0.931006913168
2020-05-22,351,36475,,,,,,,22389,13932,29652,411335,268344,536788,4460235,3121269,6146974,0.931009760853
2020-05-23,282,36757,,,,,,,21765,13437,28889,400073,258824,522996,4481999,3134706,6175862,0.931014008864
2020-05-24,118,36875,,,,,,,21157,12959,28143,389088,249707,509556,4503157,3147666,6204005,0.931020345625
2020-05-25,121,36996,,,,,,,20566,12498,27414,378378,241092,496462,4523723,3160164,6231418,0.931029797791
2020-05-26,134,37130,,,,,,,19991,11805,26704,367937,232648,483713,4543714,3171970,6258122,0.931043896163
2020-05-27,412,37542,,,,,,,19431,11462,25937,357761,224490,471228,4563146,3183432,6284058,0.931064922668
2020-05-28,377,37919,,,,,,,18887,11075,25303,347846,216723,459120,4582033,3194507,6309361,0.931096277642
2020-05-29,324,38243,,,,,,,18357,10701,24660,338188,209416,447337,4600390,3205208,6334021,0.931143025109
2020-05-30,215,38458,,,,,,,17842,10339,24009,328783,202545,435810,4618232,3215548,6358029,0.931212700432
2020-05-31,113,38571,,,,,,,17342,9991,23374,319627,195538,424541,4635574,3225539,6381403,0.931316502269
2020-06-01,556,39127,,,,,,,16856,9654,22756,310716,188747,413526,4652430,3235194,6404158,0.931471042246
2020-06-02,325,39452,,,,,,,16385,9330,22164,302046,182130,402777,4668815,3244524,6426322,0.931700892285
2020-06-03,359,39811,,,,,,,15929,9019,21583,293614,175627,392288,4684744,3253544,6447904,0.932042246969
2020-06-04,176,39987,,,,,,,15488,8693,21021,285415,169345,382052,4700232,3262237,6468925,0.932548087209
2020-06-05,357,40344,,,,,,,15063,8382,20461,277449,163283,372064,4715295,3270620,6489385,0.933295237999
2020-06-06,204,40548,,,,,,,14656,8085,19919,269717,157436,362330,4729951,3278705,6509304,0.934393531089
2020-06-07,77,40625,,,,,,,14269,7800,19360,262221,151799,352801,4744220,3286505,6528663,0.935996654461
2020-06-08,55,40680,,,,,,,13904,7527,18836,254967,146367,343494,4758124,3294033,6547499,0.93831273909
2020-06-09,288,40968,,,,,,,13564,7267,18345,247965,141136,334426,4771688,3301300,6565843,0.94160968079
2020-06-10,245,41213,,,,,,,13255,7020,17877,241229,136351,325599,4784943,3308321,6583720,0.94620528434
2020-06-11,151,41364,,,,,,,12979,6788,17428,234776,131677,317090,4797922,3315110,6601147,0.952426936597
2020-06-12,,,172,108,228,41536,41472,41592,12741,6645,17147,228631,127248,308933,4810663,3321756,6618294,
2020-06-13,,,168,104,223,41704,41576,41814,12543,6556,16987,222817,123103,301260,4823206,3328312,6635281,
2020-06-14,,,163,100,217,41867,41677,42031,12382,6451,16819,217357,119214,294071,4835589,3334763,6652099,
2020-06-15,,,158,97,211,42026,41774,42241,12254,6281,16808,212269,115505,287505,4847843,3341045,6668907,
2020-06-16,,,154,93,206,42180,41868,42447,12115,6091,16756,207528,111942,281505,4859958,3347136,6685663,
2020-06-17,,,150,88,200,42329,41956,42647,12001,5927,16772,203144,108539,276113,4871959,3353064,6702434,
2020-06-18,,,146,85,195,42475,42041,42841,11909,5800,16825,199124,105320,271355,4883868,3358864,6719259,
2020-06-19,,,141,82,190,42616,42124,43030,11834,5625,16930,195470,102252,267264,4895702,3364489,6736189,
2020-06-20,,,137,80,185,42754,42204,43215,11769,5464,17053,192176,99334,263857,4907470,3369954,6753241,
2020-06-21,,,134,77,180,42887,42282,43395,11708,5309,17208,189227,96558,261146,4919178,3375263,6770449,
2020-06-22,,,130,74,176,43017,42357,43570,11652,5158,17396,186610,93916,259182,4930830,3380422,6787844,
2020-06-23,,,126,72,171,43144,42429,43740,11602,5012,17588,184308,91401,257934,4942432,3385435,6805432,
2020-06-24,,,123,69,167,43266,42499,43906,11558,4871,17758,182302,89006,257347,4953990,3390307,6823189,
2020-06-25,,,119,67,162,43386,42567,44068,11520,4735,17949,180567,86720,257419,4965510,3395042,6841138,
2020-06-26,,,116,65,158,43502,42632,44226,11483,4628,18127,179071,84561,258118,4976993,3399671,6859264,
2020-06-27,,,113,62,154,43615,42695,44379,11449,4492,18277,177779,82407,259248,4988442,3404163,6877541,
2020-06-28,,,110,60,150,43725,42755,44528,11417,4431,18429,176653,80282,260690,4999859,3408595,6895970,
2020-06-29,,,107,58,146,43832,42814,44674,11388,4375,18603,175659,78207,262474,5011247,3412970,6914572,
2020-06-30,,,105,56,142,43937,42870,44815,11361,4274,18834,174766,76200,264499,5022609,3417245,6933406,
2020-07-01,,,102,54,138,44039,42925,44952,11336,4150,19068,173987,74259,266811,5033945,3421395,6952474,
2020-07-02,,,100,52,134,44139,42978,45086,11313,4038,19313,173299,72370,269352,5045258,3425434,6971786,
2020-07-03,,,98,51,131,44237,43029,45217,11292,3975,19521,172682,70545,272048,5056550,3429410,6991306,
2020-07-04,,,96,50,130,44333,43080,45347,11272,3868,19776,172120,68788,274894,5067822,3433278,7011082,
2020-07-05,,,95,49,129,44428,43129,45475,11253,3754,20034,171605,67078,277874,5079075,3437032,7031115,
2020-07-06,,,93,48,128,44521,43178,45602,11237,3642,20294,171134,65412,280960,5090312,3440675,7051408,
2020-07-07,,,92,47,127,44613,43225,45729,11221,3547,20532,170704,63801,284096,5101533,3444223,7071940,
2020-07-08,,,91,45,127,44704,43271,45856,11207,3436,20772,170309,62224,287280,5112741,3447659,7092711,
2020-07-09,,,90,44,127,44795,43315,45982,11195,3345,21028,169945,60697,290551,5123935,3451004,7113739,
2020-07-10,,,90,43,127,44884,43359,46109,11183,3242,21238,169609,59204,293839,5135119,3454246,7134977,
2020-07-11,,,89,42,128,44973,43401,46237,11173,3142,21472,169299,57718,297184,5146292,3457389,7156448,
2020-07-12,,,88,40,129,45062,43442,46365,11165,3046,21763,169015,56271,300670,5157457,3460435,7178211,
2020-07-13,,,88,39,130,45150,43481,46495,11157,2952,21961,168755,54792,304202,5168614,3463387,7200171,
2020-07-14,,,87,38,131,45237,43520,46626,11151,2877,22168,168517,53294,307767,5179765,3466265,7222339,
2020-07-15,,,87,37,133,45324,43558,46758,11145,2835,22374,168302,51855,311306,5190910,3469100,7244712,
2020-07-16,,,87,36,134,45411,43594,46891,11112,2779,22650,168077,50484,314889,5202023,3471880,7267362,
2020-07-17,,,86,35,135,45497,43630,47026,11081,2704,22911,167845,49150,318487,5213103,3474584,7290273,
2020-07-18,,,86,34,137,45583,43664,47162,11049,2613,23170,167602,47787,322136,5224152,3477197,7313442,
2020-07-19,,,86,33,138,45669,43698,47300,11015,2524,23266,167345,46443,325626,5235167,3479722,7336707,
2020-07-20,,,86,33,139,45755,43731,47438,10976,2437,23474,167067,45127,329066,5246143,3482159,7360180,
2020-07-21,,,85,32,140,45840,43764,47578,10930,2359,23644,166761,43844,332416,5257073,3484519,7383824,
2020-07-22,,,85,32,142,45926,43796,47720,10879,2288,23764,166418,42584,335648,5267952,3486808,7407587,
2020-07-23,,,85,31,144,46011,43827,47863,10824,2208,23890,166035,41356,338766,5278775,3489016,7431477,
2020-07-24,,,85,30,146,46096,43857,48008,10765,2129,23941,165605,40141,341679,5289540,3491146,7455418,
2020-07-25,,,85,29,147,46180,43887,48155,10702,2056,24102,165124,38955,344543,5300243,3493202,7479519,
2020-07-26,,,85,28,149,46265,43916,48303,10635,1992,24211,164586,37805,347282,5310878,3495194,7503729,
2020-07-27,,,84,28,151,46349,43944,48454,10564,1914,24267,163985,36673,349785,5321441,3497109,7527995,
2020-07-28,,,84,27,153,46434,43972,48606,10488,1837,24300,163315,35558,352125,5331929,3498946,7552295,
2020-07-29,,,84,26,155,46518,43998,48761,10408,1762,24290,162572,34443,354247,5342337,3500709,7576585,
2020-07-30,,,84,25,156,46602,44024,48917,10324,1698,24275,161751,33306,356148,5352661,3502407,7600860,
2020-07-31,,,84,25,159,46686,44049,49075,10237,1648,24307,160876,32175,357806,5362898,3504056,7625167,
2020-08-01,,,84,24,160,46770,44073,49234,10146,1585,24239,159941,31056,359133,5373044,3505641,7649405,
2020-08-02,,,84,23,162,46854,44097,49396,10051,1522,24183,158944,29966,360146,5383096,3507164,7673587,
2020-08-03,,,84,22,164,46937,44120,49559,9953,1459,24090,157882,28901,360971,5393049,3508623,7697677,
2020-08-04,,,84,22,165,47021,44142,49724,9852,1399,23965,156758,27863,361462,5402900,3510022,7721642,
2020-08-05,,,84,21,167,47104,44163,49890,9747,1348,24022,155574,26851,361839,5412647,3511371,7745663,
2020-08-06,,,83,21,168,47188,44184,50058,9639,1299,23924,154335,25862,361999,5422287,3512670,7769586,
2020-08-07,,,83,20,170,47271,44205,50228,9528,1250,23830,153040,24904,361939,5431815,3513920,7793415,
2020-08-08,,,83,20,172,47354,44225,50399,9415,1195,23716,151690,23970,361713,5441230,3515116,7817130,
2020-08-09,,,83,19,174,47437,44245,50573,9299,1144,23612,150287,23058,361224,5450529,3516261,7840742,
2020-08-10,,,82,18,176,47519,44264,50748,9182,1093,23488,148833,22159,360500,5459711,3517354,7864229,
2020-08-11,,,82,18,176,47601,44282,50924,9062,1042,23269,147331,21287,359502,5468773,3518396,7887497,
2020-08-12,,,82,17,178,47683,44300,51101,8940,995,23270,145784,20445,358472,5477713,3519392,7910767,
2020-08-13,,,81,17,178,47764,44317,51279,8816,949,23326,144192,19632,357507,5486529,3520342,7934092,
2020-08-14,,,81,16,179,47845,44333,51458,8691,906,23251,142558,18841,356483,5495220,3521249,7957342,
2020-08-15,,,81,15,180,47926,44349,51638,8564,865,23153,140886,18058,355329,5503784,3522114,7980495,
2020-08-16,,,80,15,181,48006,44365,51818,8437,826,23072,139177,17299,354162,5512221,3522941,8003566,
2020-08-17,,,80,14,182,48086,44380,52000,8309,789,23005,137434,16565,352984,5520530,3523730,8026571,
2020-08-18,,,79,14,182,48165,44394,52181,8181,753,22929,135662,15859,351823,5528711,3524483,8049500,
2020-08-19,,,78,13,182,48243,44408,52363,8052,719,22845,133862,15180,350703,5536763,3525203,8072344,
2020-08-20,,,78,13,182,48321,44421,52545,7922,687,22753,132038,14518,349435,5544685,3525890,8095097,
2020-08-21,,,77,12,182,48398,44434,52726,7793,656,22652,130191,13876,348162,5552478,3526546,8117748,
2020-08-22,,,77,12,182,48475,44446,52908,7664,626,22667,128327,13252,347000,5560142,3527173,8140415,
2020-08-23,,,76,11,182,48551,44458,53090,7535,598,22545,126446,12655,345829,5567676,3527772,8162959,
2020-08-24,,,75,11,181,48626,44469,53271,7406,572,22380,124553,12083,344597,5575082,3528344,8185338,
2020-08-25,,,74,10,181,48700,44480,53451,7277,547,22222,122648,11536,343331,5582359,3528891,8207560,
2020-08-26,,,74,10,180,48774,44491,53630,7149,522,22055,120735,11017,342117,5589508,3529414,8229614,
2020-08-27,,,73,10,180,48847,44501,53810,7022,499,22036,118817,10522,340884,5596530,3529914,8251650,
2020-08-28,,,72,9,179,48919,44510,53989,6895,477,21802,116897,10050,339360,5603425,3530392,8273451,
2020-08-29,,,71,9,179,48990,44520,54167,6769,456,21563,114975,9600,337672,5610195,3530849,8295014,
2020-08-30,,,70,9,178,49061,44529,54344,6644,437,21313,113055,9171,335831,5616839,3531286,8316326,
2020-08-31,,,70,8,177,49130,44537,54521,6520,418,21056,111137,8763,333815,5623358,3531704,8337381,
2020-09-01,,,69,8,176,49199,44546,54696,6397,400,20791,109225,8374,331602,5629755,3532105,8358172,
2020-09-02,,,68,7,174,49267,44553,54870,6275,383,20520,107320,8004,329192,5636031,3532488,8378691,
2020-09-03,,,67,7,174,49334,44561,55044,6155,367,20243,105423,7652,326589,5642186,3532855,8398933,
2020-09-04,,,66,7,175,49400,44568,55219,6035,351,20058,103536,7317,323895,5648221,3533207,8418991,
2020-09-05,,,65,6,175,49465,44575,55393,5917,336,19872,101660,6998,321115,5654138,3533544,8438862,
2020-09-06,,,64,6,174,49529,44581,55566,5800,322,19667,99797,6694,318115,5659938,3533867,8458529,
2020-09-07,,,63,6,173,49592,44588,55739,5685,309,19359,97947,6404,314929,5665623,3534177,8477887,
2020-09-08,,,62,5,173,49654,44593,55911,5570,296,19250,96111,6129,311799,5671193,3534474,8497137,
2020-09-09,,,61,5,172,49715,44599,56083,5457,284,19011,94292,5867,308588,5676651,3534758,8516147,
2020-09-10,,,60,5,172,49776,44605,56254,5346,273,18788,92488,5617,305321,5681996,3535032,8534934,
2020-09-11,,,59,5,171,49835,44610,56424,5235,262,18577,90702,5380,301861,5687232,3535294,8553511,
2020-09-12,,,58,4,170,49893,44615,56594,5127,251,18363,88933,5154,298422,5692359,3535546,8571873,
2020-09-13,,,57,4,170,49950,44619,56763,5020,242,18174,87185,4939,295033,5697379,3535788,8590046,
2020-09-14,,,56,4,169,50007,44624,56932,4915,232,17973,85456,4734,291693,5702294,3536021,8608019,
2020-09-15,,,55,4,168,50062,44628,57099,4811,223,17817,83747,4539,288455,5707105,3536244,8625835,
2020-09-16,,,54,4,167,50117,44632,57266,4709,215,17533,82059,4354,285197,5711814,3536459,8643368,
2020-09-17,,,53,3,165,50170,44636,57431,4608,206,17248,80392,4177,281924,5716423,3536666,8660615,
2020-09-18,,,53,3,165,50223,44640,57596,4510,199,17193,78747,4009,278874,5720932,3536865,8677807,
2020-09-19,,,52,3,164,50274,44643,57759,4413,191,16977,77124,3849,275793,5725345,3537057,8694784,
2020-09-20,,,51,3,162,50325,44647,57920,4317,184,16688,75524,3697,272610,5729662,3537242,8711472,
2020-09-21,,,50,3,160,50375,44650,58079,4224,178,16402,73947,3552,269344,5733886,3537420,8727873,
2020-09-22,,,49,3,158,50424,44653,58237,4132,171,16123,72395,3414,266108,5738018,3537591,8743995,
2020-09-23,,,48,3,156,50471,44656,58392,4042,165,15848,70866,3283,262706,5742059,3537757,8759842,
2020-09-24,,,47,2,154,50518,44659,58546,3954,159,15575,69362,3158,259271,5746013,3537917,8775417,
2020-09-25,,,46,2,152,50564,44662,58697,3867,154,15305,67884,3039,255788,5749880,3538071,8790722,
2020-09-26,,,45,2,151,50610,44665,58847,3782,149,15038,66431,2926,252250,5753662,3538220,8805760,
2020-09-27,,,44,2,149,50654,44667,58996,3699,144,14775,65003,2818,248662,5757362,3538364,8820535,
2020-09-28,,,43,2,148,50697,44670,59143,3618,139,14516,63600,2715,245004,5760980,3538504,8835050,
2020-09-29,,,43,2,146,50740,44672,59288,3538,134,14260,62224,2618,241291,5764518,3538639,8849309,
2020-09-30,,,42,2,145,50782,44674,59432,3460,130,14007,60873,2525,237481,5767978,3538769,8863315,
2020-10-01,,,41,2,143,50822,44676,59574,3384,126,13757,59548,2436,233705,5771362,3538896,8877072,
