date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,,,37,24,51,2112,2074,2152,4242,1966,7293,59047,30351,94794,285817,186022,396520,
2020-06-15,,,37,24,52,2149,2098,2203,4312,1992,7471,59645,30204,96781,290129,188014,403990,
2020-06-16,,,37,23,52,2187,2122,2254,4382,2015,7650,60288,30100,98841,294511,190029,411640,
2020-06-17,,,37,23,52,2224,2145,2306,4457,2043,7838,60978,30045,100980,298969,192073,419477,
2020-06-18,,,37,22,53,2261,2168,2358,4538,2080,8034,61722,30045,103204,303507,194153,427510,
2020-06-19,,,37,22,53,2298,2190,2411,4624,2121,8233,62524,30105,105514,308130,196275,435743,
2020-06-20,,,37,21,54,2334,2212,2464,4713,2165,8450,63385,30227,107924,312843,198441,444192,
2020-06-21,,,37,21,54,2371,2233,2518,4804,2222,8681,64307,30424,110447,317647,200664,452873,
2020-06-22,,,37,20,55,2408,2254,2572,4898,2282,8920,65292,30698,113086,322545,202946,461792,
2020-06-23,,,36,20,55,2444,2275,2626,4996,2332,9160,66340,31037,115840,327541,205279,470952,
2020-06-24,,,36,20,56,2480,2295,2681,5096,2359,9416,67453,31416,118719,332637,207638,480368,
2020-06-25,,,36,19,56,2516,2315,2737,5200,2389,9680,68629,31837,121726,337837,210028,490047,
2020-06-26,,,36,19,57,2553,2334,2793,5307,2402,9951,69866,32280,124862,343144,212430,499998,
2020-06-27,,,36,19,58,2589,2353,2850,5416,2454,10228,71162,32781,128123,348560,214885,510225,
2020-06-28,,,36,18,58,2625,2372,2908,5528,2482,10495,72512,33312,131493,354087,217367,520719,
2020-06-29,,,37,18,59,2662,2391,2967,5642,2483,10786,73913,33828,134986,359730,219851,531505,
2020-06-30,,,37,18,60,2699,2410,3027,5760,2484,11086,75361,34321,138601,365490,222335,542591,
2020-07-01,,,37,18,61,2736,2428,3087,5881,2485,11394,76860,34790,142345,371371,224820,553984,
2020-07-02,,,37,18,62,2773,2446,3149,6005,2500,11711,78407,35247,146218,377375,227321,565694,
2020-07-03,,,37,17,63,2810,2464,3212,6131,2505,12036,80000,35672,150220,383506,229826,577730,
2020-07-04,,,38,17,64,2848,2482,3276,6261,2505,12370,81637,36056,154356,389767,232332,590099,
2020-07-05,,,38,17,65,2886,2500,3340,6394,2505,12713,83319,36396,158619,396161,234837,602811,
2020-07-06,,,38,17,67,2924,2518,3407,6530,2505,13065,85045,36679,163004,402692,237343,615876,
2020-07-07,,,39,17,68,2963,2536,3474,6670,2506,13427,86816,36902,167511,409361,239849,629303,
2020-07-08,,,39,18,69,3003,2554,3542,6813,2513,13799,88633,37083,172150,416174,242363,643101,
2020-07-09,,,40,18,70,3042,2572,3612,6959,2513,14181,90496,37238,176914,423133,244876,657281,
2020-07-10,,,40,18,72,3083,2591,3684,7109,2514,14573,92405,37363,181807,430242,247391,671854,
2020-07-11,,,41,18,73,3123,2609,3756,7263,2538,14976,94361,37499,186831,437505,249929,686829,
2020-07-12,,,41,19,75,3165,2628,3831,7420,2557,15389,96366,37601,191993,444925,252486,702218,
2020-07-13,,,42,19,76,3207,2648,3907,7581,2557,15814,98420,37676,197312,452507,255043,718031,
2020-07-14,,,43,19,78,3249,2668,3984,7746,2565,16250,100524,37758,202776,460253,257609,734280,
2020-07-15,,,43,20,80,3292,2688,4064,7916,2580,16698,102679,37854,208387,468169,260189,750977,
2020-07-16,,,44,20,82,3336,2708,4145,8073,2602,17125,104871,37971,214118,476242,262792,768102,
2020-07-17,,,45,20,84,3381,2728,4228,8234,2595,17550,107101,38066,219958,484476,265388,785652,
2020-07-18,,,45,20,85,3426,2749,4313,8398,2587,18003,109368,38148,225925,492874,267975,803654,
2020-07-19,,,46,20,87,3472,2770,4400,8564,2577,18470,111670,38220,232026,501437,270552,822124,
2020-07-20,,,47,20,89,3519,2791,4488,8729,2565,18934,114005,38280,238248,510167,273118,841058,
2020-07-21,,,47,20,91,3566,2811,4579,8893,2551,19385,116369,38326,244567,519060,275669,860443,
2020-07-22,,,48,20,93,3614,2832,4671,9057,2534,19829,118756,38355,250969,528117,278204,880271,
2020-07-23,,,49,20,95,3663,2852,4766,9221,2521,20307,121164,38363,257477,537338,280726,900578,
2020-07-24,,,50,20,97,3712,2873,4863,9385,2504,20775,123590,38354,264071,546723,283230,921352,
2020-07-25,,,50,20,100,3763,2894,4962,9549,2485,21246,126030,38324,270744,556273,285716,942598,
2020-07-26,,,51,20,102,3814,2914,5064,9712,2463,21719,128480,38250,277487,565985,288180,964316,
2020-07-27,,,52,20,104,3866,2934,5167,9875,2440,22192,130935,38134,284290,575860,290621,986507,
2020-07-28,,,53,20,106,3919,2954,5273,10036,2416,22667,133389,37993,291143,585896,293037,1009173,
2020-07-29,,,54,20,109,3973,2975,5382,10197,2390,23142,135840,37818,298035,596093,295428,1032315,
2020-07-30,,,55,20,111,4027,2995,5492,10357,2363,23619,138281,37602,304957,606450,297792,1055934,
2020-07-31,,,56,19,114,4083,3015,5606,10516,2335,24096,140724,37335,311927,616966,300127,1080029,
2020-08-01,,,56,19,116,4139,3034,5722,10673,2309,24583,143163,37048,318960,627639,302436,1104611,
2020-08-02,,,57,19,119,4197,3054,5840,10829,2282,25060,145595,36744,326016,638469,304719,1129670,
2020-08-03,,,58,19,122,4255,3074,5961,10984,2257,25536,148015,36424,333081,649453,306977,1155205,
2020-08-04,,,59,19,124,4314,3094,6085,11137,2234,26003,150423,36093,340150,660590,309211,1181208,
2020-08-05,,,60,19,127,4374,3114,6211,11288,2210,26467,152818,35752,347232,671878,311422,1207674,
2020-08-06,,,61,19,130,4436,3134,6341,11438,2185,26846,155198,35403,354249,683316,313608,1234520,
2020-08-07,,,62,19,132,4498,3154,6472,11585,2161,27174,157563,35043,361116,694901,315769,1261693,
2020-08-08,,,63,19,135,4561,3174,6607,11731,2135,27541,159909,34674,367882,706632,317905,1289233,
2020-08-09,,,64,19,138,4625,3193,6744,11874,2109,28007,162234,34298,374643,718506,320014,1317240,
2020-08-10,,,65,19,141,4689,3213,6884,12015,2082,28499,164537,33916,381423,730522,322096,1345739,
2020-08-11,,,66,19,143,4755,3232,7027,12154,2054,28989,166816,33529,388220,742676,324150,1374727,
2020-08-12,,,67,19,146,4822,3251,7173,12291,2025,29476,169070,33138,395030,754966,326176,1404203,
2020-08-13,,,68,18,150,4890,3270,7322,12424,1996,29823,171297,32744,401711,767391,328173,1434025,
2020-08-14,,,69,18,153,4960,3289,7475,12556,1967,30098,173496,32348,408190,779947,330140,1464123,
2020-08-15,,,71,18,157,5030,3308,7632,12685,1937,30489,175665,31950,414583,792631,332078,1494611,
2020-08-16,,,72,18,160,5102,3326,7792,12811,1907,30911,177802,31548,420911,805442,333985,1525522,
2020-08-17,,,73,18,164,5175,3345,7955,12934,1876,31460,179907,31142,427312,818376,335862,1556981,
2020-08-18,,,74,18,167,5249,3363,8122,13055,1845,32224,181978,30730,434000,831430,337707,1589205,
2020-08-19,,,75,18,171,5324,3381,8292,13173,1810,32755,184014,30307,440752,844603,339518,1621959,
2020-08-20,,,77,17,175,5401,3399,8467,13288,1774,33258,186013,29871,447543,857891,341293,1655217,
2020-08-21,,,78,17,178,5479,3416,8644,13400,1738,33684,187976,29423,454382,871291,343031,1688901,
2020-08-22,,,79,17,182,5558,3434,8825,13510,1703,34270,189900,28966,461477,884802,344735,1723170,
2020-08-23,,,80,17,185,5638,3451,9010,13617,1671,34847,191787,28501,468784,898419,346407,1758017,
2020-08-24,,,81,17,189,5719,3468,9199,13722,1638,35353,193634,28031,476129,912141,348045,1793369,
2020-08-25,,,83,16,192,5802,3485,9391,13824,1605,35965,195443,27555,483595,925965,349651,1829333,
2020-08-26,,,84,16,196,5886,3502,9586,13924,1573,36440,197213,27074,491046,939889,351225,1865772,
2020-08-27,,,85,16,199,5970,3518,9785,14022,1540,36917,198944,26589,498486,953911,352765,1902688,
2020-08-28,,,86,16,202,6056,3535,9987,14117,1507,37355,200637,26100,506018,968028,354273,1940043,
2020-08-29,,,87,16,204,6143,3551,10190,14210,1476,37786,202292,25609,513706,982238,355750,1977829,
2020-08-30,,,88,15,207,6231,3567,10397,14302,1447,38449,203909,25119,521666,996540,357197,2016277,
2020-08-31,,,89,15,211,6321,3583,10608,14391,1418,39043,205489,24629,529798,1010931,358615,2055319,
2020-09-01,,,90,15,215,6411,3598,10822,14479,1388,39589,207034,24142,537927,1025410,360004,2094908,
2020-09-02,,,91,15,218,6502,3614,11040,14565,1360,40124,208544,23657,545826,1039975,361364,2135031,
2020-09-03,,,92,15,222,6594,3629,11261,14649,1332,40839,210020,23178,553911,1054623,362697,2175869,
2020-09-04,,,93,14,224,6687,3644,11485,14731,1305,41526,211463,22709,562178,1069354,364002,2217394,
2020-09-05,,,94,14,226,6782,3658,11711,14811,1278,42128,212874,22249,570622,1084166,365281,2259522,
2020-09-06,,,95,14,229,6877,3673,11940,14890,1252,43042,214254,21798,579394,1099056,366534,2302564,
2020-09-07,,,96,14,233,6973,3687,12172,14967,1227,43934,215604,21354,588481,1114022,367761,2346497,
2020-09-08,,,97,14,238,7070,3701,12409,15042,1202,44689,216924,20918,597818,1129064,368963,2391186,
2020-09-09,,,98,13,243,7168,3715,12651,15115,1177,45447,218215,20489,607300,1144180,370141,2436632,
2020-09-10,,,99,13,247,7267,3728,12898,15187,1153,46209,219478,20070,617069,1159367,371295,2482841,
2020-09-11,,,100,13,250,7367,3742,13147,15258,1130,46886,220714,19660,627038,1174624,372426,2529726,
2020-09-12,,,101,13,253,7467,3755,13400,15326,1107,47497,221923,19260,637181,1189951,373534,2577223,
2020-09-13,,,101,12,258,7569,3768,13658,15394,1085,47994,223106,18869,647388,1205344,374619,2625216,
2020-09-14,,,102,12,262,7671,3780,13920,15459,1063,48838,224264,18484,657777,1220804,375682,2674053,
2020-09-15,,,103,12,266,7774,3792,14186,15524,1041,49740,225396,18108,668474,1236328,376724,2723793,
2020-09-16,,,104,12,271,7877,3804,14456,15587,1020,50639,226505,17740,679524,1251915,377745,2774431,
2020-09-17,,,104,11,274,7982,3816,14729,15649,1000,51227,227589,17380,690627,1267563,378745,2825657,
2020-09-18,,,105,11,278,8087,3828,15007,15710,980,51734,228650,17027,701522,1283273,379725,2877391,
2020-09-19,,,106,11,281,8193,3839,15287,15770,960,52229,229689,16682,712225,1299043,380685,2929619,
2020-09-20,,,107,11,285,8300,3850,15572,15828,940,52447,230705,16344,722544,1314871,381626,2982065,
2020-09-21,,,107,10,289,8407,3861,15861,15885,922,52647,231701,16014,732149,1330756,382548,3034712,
2020-09-22,,,108,10,294,8515,3871,16154,15942,903,52830,232676,15690,741045,1346698,383452,3087542,
2020-09-23,,,109,10,298,8624,3882,16451,15997,885,52996,233631,15373,749352,1362696,384337,3140537,
2020-09-24,,,109,10,302,8733,3892,16753,16052,867,53147,234568,15063,757052,1378748,385205,3193684,
2020-09-25,,,110,9,308,8843,3902,17060,16106,850,53327,235486,14759,764170,1394853,386055,3247010,
2020-09-26,,,111,9,312,8953,3912,17372,16158,833,54231,236387,14462,771515,1411011,386888,3301240,
2020-09-27,,,111,9,318,9064,3921,17689,16210,816,54734,237270,14171,778751,1427221,387705,3355974,
2020-09-28,,,112,9,325,9176,3931,18013,16261,800,55227,238138,13886,785984,1443482,388506,3411200,
2020-09-29,,,112,9,331,9288,3940,18344,16311,784,55710,238989,13608,792857,1459793,389290,3466910,
2020-09-30,,,113,9,337,9401,3949,18680,16360,768,56385,239826,13335,799502,1476153,390059,3523294,
2020-10-01,,,113,8,342,9515,3958,19021,16409,753,57214,240648,13068,806078,1492563,390813,3580508,
