date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,3,19,,,,,,,13069,8875,18527,109800,64359,171156,120721,69830,188201,1.4877881189
2020-02-27,7,26,,,,,,,13594,9290,18512,121093,72458,185969,134315,79121,206712,1.40095230045
2020-02-28,8,34,,,,,,,13994,9715,19004,132347,80744,200577,148308,88837,225715,1.32011113425
2020-02-29,9,43,,,,,,,14276,10068,19309,143326,89078,214541,162585,98906,245024,1.24696399527
2020-03-01,11,54,,,,,,,14452,10344,19460,153877,97349,227621,177036,109250,264483,1.18251980784
2020-03-02,12,66,,,,,,,14531,10557,19465,163858,105478,239464,191567,119808,283948,1.12712592479
2020-03-03,11,77,,,,,,,14530,10451,19302,173112,113130,249710,206097,130259,303249,1.0805498485
2020-03-04,15,92,,,,,,,14463,10419,19345,181482,120331,258602,220560,140678,322593,1.04210275306
2020-03-05,15,107,,,,,,,14345,10343,18934,188827,126940,265653,234906,151022,341527,1.01080212511
2020-03-06,17,124,,,,,,,14186,10220,18829,195063,132861,271392,249092,161243,360355,0.985546683512
2020-03-07,21,145,,,,,,,13995,10034,18767,200146,137995,276156,263087,171278,379122,0.965261670038
2020-03-08,49,194,,,,,,,13778,9871,18254,204061,142329,279622,276864,181149,397375,0.948988736288
2020-03-09,43,237,,,,,,,13541,9818,17619,206817,145710,280974,290405,190968,414994,0.935922037835
2020-03-10,54,291,,,,,,,13290,9705,17160,208460,147970,281012,303695,200674,432154,0.925407866404
2020-03-11,63,354,,,,,,,13029,9569,16816,209071,149288,279296,316723,210244,448969,0.916926227882
2020-03-12,75,429,,,,,,,12761,9433,16387,208764,149846,277155,329484,219677,465355,0.910067002606
2020-03-13,85,514,,,,,,,12489,9302,15967,207659,149857,274610,341974,228979,481322,0.90450722254
2020-03-14,97,611,,,,,,,12216,9198,15598,205881,149341,271205,354189,238178,496919,0.899991930007
2020-03-15,113,724,,,,,,,11942,9064,15208,203547,148336,267104,366131,247242,512127,0.896318983819
2020-03-16,129,853,,,,,,,11670,8929,14881,200765,146922,262525,377801,256172,527008,0.893327330728
2020-03-17,135,988,,,,,,,11400,8658,14529,197633,145022,257590,389201,264830,541537,0.890888044549
2020-03-18,147,1135,,,,,,,11133,8394,14256,194236,142965,252544,400333,273225,555792,0.888897481177
2020-03-19,149,1284,,,,,,,10870,8139,13984,190643,140685,247183,411203,281364,569776,0.887272022132
2020-03-20,149,1433,,,,,,,10612,7931,13583,186910,138273,241832,421815,289296,583358,0.885944006247
2020-03-21,123,1556,,,,,,,10353,7734,13257,183076,135787,236260,432168,297030,596615,0.884432537004
2020-03-22,129,1685,,,,,,,10099,7530,12978,179180,133282,230471,442267,304561,609593,0.883034445488
2020-03-23,127,1812,,,,,,,9850,7331,12572,175252,130742,224789,452116,311892,622164,0.881816595969
2020-03-24,122,1934,,,,,,,9608,7139,12260,171320,128062,219430,461725,319031,634423,0.880996754763
2020-03-25,143,2077,,,,,,,9373,6944,11985,167403,125301,214254,471098,325975,646408,0.880404078182
2020-03-26,157,2234,,,,,,,9142,6741,11701,163517,122472,209140,480240,332716,658109,0.879984071152
2020-03-27,144,2378,,,,,,,8920,6544,11454,159676,119584,204208,489160,339261,669563,0.879988214435
2020-03-28,139,2517,,,,,,,8703,6353,11137,155889,116634,199378,497863,345614,680699,0.879994395145
2020-03-29,123,2640,,,,,,,8490,6167,10920,152164,113603,194700,506353,351781,691619,0.880003614914
2020-03-30,117,2757,,,,,,,8283,5947,10737,148505,110486,190229,514637,357729,702356,0.880017367491
2020-03-31,141,2898,,,,,,,8082,5744,10512,144918,107301,185859,522718,363473,712867,0.880037880136
2020-04-01,138,3036,,,,,,,7885,5575,10292,141403,104218,181622,530604,369049,723158,0.880068472977
2020-04-02,124,3160,,,,,,,7694,5412,10074,137965,101236,177440,538298,374461,733232,0.880114093385
2020-04-03,134,3294,,,,,,,7508,5253,9909,134602,98350,173365,545806,379714,743140,0.88018210934
2020-04-04,158,3452,,,,,,,7326,5098,9805,131317,95517,169587,553132,384813,752945,0.880283484536
2020-04-05,151,3603,,,,,,,7150,4949,9688,128114,92732,166017,560282,389763,762632,0.880434512636
2020-04-06,136,3739,,,,,,,6978,4804,9508,124993,90007,162547,567260,394568,772139,0.880659362981
2020-04-07,133,3872,,,,,,,6812,4630,9311,121955,87306,159286,574072,399198,781449,0.880993786874
2020-04-08,121,3993,,,,,,,6651,4468,9175,118998,84636,156201,580722,403667,790624,0.881490446188
2020-04-09,117,4110,,,,,,,6495,4332,9026,116120,82024,153241,587218,408000,799649,0.882226426321
2020-04-10,122,4232,,,,,,,6346,4206,8840,113324,79489,150380,593564,412206,808488,0.883313504998
2020-04-11,125,4357,,,,,,,6205,4085,8658,110608,77030,147584,599769,416292,817146,0.884911483632
2020-04-12,117,4474,,,,,,,6072,3936,8491,107978,74613,144937,605841,420228,825636,0.887243972944
2020-04-13,111,4585,,,,,,,5950,3828,8378,105437,72275,142395,611791,424056,834013,0.890613796341
2020-04-14,98,4683,,,,,,,5841,3746,8299,102994,70074,139956,617631,427803,842311,0.895410733007
2020-04-15,94,4777,,,,,,,5747,3653,8207,100659,67983,137651,623378,431457,850518,0.902097177953
2020-04-16,92,4869,,,,,,,5672,3593,8073,98446,66001,135432,629050,435050,858590,0.911149467786
2020-04-17,89,4958,,,,,,,5619,3536,7977,96371,64125,133335,634669,438587,866566,0.922932532298
2020-04-18,73,5031,,,,,,,5588,3529,7929,94451,62402,131355,640257,442117,874495,0.937509800817
2020-04-19,87,5118,,,,,,,5579,3526,7930,92704,60829,129480,645836,445643,882425,0.954450696803
2020-04-20,91,5209,,,,,,,5590,3525,7894,91144,59404,127687,651426,449168,890318,0.972765031407
2020-04-21,88,5297,,,,,,,5591,3527,7924,89757,58127,126103,657017,452695,898242,0.986579982133
2020-04-22,94,5391,,,,,,,5608,3541,7970,88553,57038,124762,662625,456236,906211,0.999795749599
2020-04-23,90,5481,,,,,,,5638,3526,7976,87540,56095,123563,668263,459763,914186,1.01191278069
2020-04-24,93,5574,,,,,,,5677,3574,8037,86723,55337,122574,673940,463337,922223,1.02259753052
2020-04-25,76,5650,,,,,,,5723,3618,8093,86100,54749,121828,679664,466956,930315,1.03170011217
2020-04-26,60,5710,,,,,,,5771,3638,8158,85666,54302,121327,685434,470594,938472,1.03922987036
2020-04-27,96,5806,,,,,,,5822,3656,8237,85415,54022,121074,691256,474250,946709,1.04530836263
2020-04-28,71,5877,,,,,,,5876,3648,8350,85342,53843,121046,697132,477899,955058,1.05011932981
2020-04-29,80,5957,,,,,,,5934,3684,8419,85436,53780,121167,703067,481584,963477,1.05386789857
2020-04-30,71,6028,,,,,,,5995,3736,8507,85684,53864,121467,709062,485321,971984,1.05675318132
2020-05-01,63,6091,,,,,,,6058,3763,8696,86070,54033,122090,715120,489084,980679,1.05895315898
2020-05-02,65,6156,,,,,,,6123,3749,8748,86575,54245,122861,721243,492833,989426,1.06061857918
2020-05-03,47,6203,,,,,,,6190,3749,8862,87177,54466,123793,727433,496583,998288,1.061872477
2020-05-04,74,6277,,,,,,,6259,3757,9032,87856,54697,124895,733692,500340,1007319,1.06281266991
2020-05-05,63,6340,,,,,,,6330,3771,9147,88596,54944,126148,740022,504112,1016466,1.06351547324
2020-05-06,78,6418,,,,,,,6402,3752,9303,89407,55169,127527,746424,507865,1025768,1.06403961663
2020-05-07,68,6486,,,,,,,6476,3721,9526,90275,55350,129083,752900,511587,1035294,1.06442984603
2020-05-08,55,6541,,,,,,,6552,3734,9773,91189,55557,130880,759452,515321,1045066,1.0647200037
2020-05-09,48,6589,,,,,,,6629,3729,10018,92141,55712,132861,766081,519050,1055083,1.0649355471
2020-05-10,51,6640,,,,,,,6708,3772,10251,93126,55866,135019,772789,522822,1065333,1.06509555018
2020-05-11,45,6685,,,,,,,6789,3804,10433,94143,56032,137294,779578,526626,1075766,1.06521426199
2020-05-12,48,6733,,,,,,,6871,3805,10706,95193,56181,139763,786449,530432,1086471,1.06530230408
2020-05-13,50,6783,,,,,,,6955,3794,10985,96271,56327,142397,793404,534226,1097455,1.06536758125
2020-05-14,71,6854,,,,,,,7041,3752,11313,97378,56394,145292,800445,537979,1108768,1.06541596943
2020-05-15,48,6902,,,,,,,7128,3792,11559,98510,56450,148343,807573,541771,1120327,1.06545183256
2020-05-16,35,6937,,,,,,,7217,3805,11810,99669,56492,151457,814790,545577,1132136,1.06547840957
2020-05-17,51,6988,,,,,,,7308,3764,12099,100855,56508,154808,822098,549341,1144234,1.06549810322
2020-05-18,69,7057,,,,,,,7401,3723,12412,102066,56482,158358,829499,553065,1156645,1.06551269532
2020-05-19,62,7119,,,,,,,7496,3683,12732,103302,56408,162058,836995,556748,1169377,1.0655235069
2020-05-20,64,7183,,,,,,,7592,3643,13060,104565,56280,165970,844587,560392,1182436,1.06553151713
2020-05-21,66,7249,,,,,,,7671,3597,13362,105834,56124,170030,852258,563989,1195798,1.06285269163
2020-05-22,51,7300,,,,,,,7752,3537,13680,107110,55940,174184,860010,567527,1209477,1.06017969306
2020-05-23,59,7359,,,,,,,7833,3500,14002,108391,55706,178413,867843,571027,1223478,1.05751290654
2020-05-24,58,7417,,,,,,,7914,3462,14327,109675,55440,182722,875756,574490,1237805,1.05485261105
2020-05-25,34,7451,,,,,,,7992,3424,14653,110959,55092,187125,883748,577914,1252458,1.05219900708
2020-05-26,57,7508,,,,,,,8065,3384,14977,112235,54672,191669,891813,581299,1267434,1.04955223717
2020-05-27,56,7564,,,,,,,8134,3347,15300,113498,54214,196262,899947,584646,1282733,1.04691240102
2020-05-28,63,7627,,,,,,,8202,3324,15572,114745,53744,200850,908149,587971,1298305,1.04427956669
2020-05-29,50,7677,,,,,,,8267,3272,15841,115972,53264,205377,916416,591243,1314145,1.04165377889
2020-05-30,57,7734,,,,,,,8330,3226,16099,117173,52699,209917,924746,594470,1330243,1.03903506508
2020-05-31,63,7797,,,,,,,8389,3182,16348,118345,52075,214455,933135,597653,1346590,1.03642344001
2020-06-01,81,7878,,,,,,,8444,3136,16695,119481,51447,219051,941579,600789,1363284,1.03381890902
2020-06-02,64,7942,,,,,,,8497,3061,17032,120577,50784,223671,950076,603850,1380316,1.03122147055
2020-06-03,70,8012,,,,,,,8546,3015,17365,121627,50116,228304,958622,606865,1397680,1.02863111793
2020-06-04,59,8071,,,,,,,8592,2969,17649,122627,49443,232893,967214,609835,1415329,1.02604784077
2020-06-05,63,8134,,,,,,,8635,2925,17939,123591,48771,237470,975849,612761,1433267,1.0234716259
2020-06-06,75,8209,,,,,,,8674,2880,18179,124512,48114,241969,984522,615642,1451445,1.02090245814
2020-06-07,72,8281,,,,,,,8709,2833,18448,125389,47447,246415,993232,618475,1469893,1.01834032084
2020-06-08,70,8351,,,,,,,8741,2785,18715,126217,46770,250803,1001973,621260,1488607,1.0157851963
2020-06-09,74,8425,,,,,,,8770,2735,18998,126995,46080,255148,1010743,623995,1507605,1.01323706601
2020-06-10,81,8506,,,,,,,8795,2684,19277,127725,45380,259448,1019537,626680,1526881,1.01069591093
2020-06-11,78,8584,,,,,,,8816,2631,19425,128406,44665,263573,1028353,629312,1546305,1.00816171162
2020-06-12,,,72,33,127,8656,8617,8711,8833,2578,19624,129038,43919,267624,1037187,631891,1565929,
2020-06-13,,,73,33,129,8729,8650,8839,8847,2525,19812,129618,43172,271596,1046034,634416,1585741,
2020-06-14,,,73,32,131,8802,8683,8970,8858,2564,20024,130146,42510,275521,1054892,636981,1605764,
2020-06-15,,,73,31,133,8875,8715,9102,8865,2533,20254,130622,41861,279428,1063757,639514,1626017,
2020-06-16,,,73,31,135,8948,8746,9237,8869,2491,20476,131046,41217,283209,1072625,642006,1646493,
2020-06-17,,,73,30,137,9021,8777,9373,8869,2436,20690,131418,40593,286867,1081494,644443,1667182,
2020-06-18,,,73,30,139,9094,8807,9512,8867,2406,20895,131739,39984,290398,1090361,646850,1688077,
2020-06-19,,,73,29,140,9168,8836,9651,8861,2364,21092,132007,39378,293841,1099221,649214,1709169,
2020-06-20,,,73,28,141,9241,8865,9792,8852,2321,21279,132225,38774,297181,1108074,651536,1730448,
2020-06-21,,,73,28,143,9315,8894,9934,8841,2279,21413,132392,38174,300415,1116914,653816,1751860,
2020-06-22,,,73,27,144,9388,8921,10078,8826,2237,21541,132509,37578,303508,1125740,656053,1773400,
2020-06-23,,,73,27,146,9461,8949,10223,8809,2195,21658,132577,36988,306451,1134550,658248,1795058,
2020-06-24,,,73,26,148,9535,8975,10370,8789,2153,21763,132596,36406,309216,1143339,660402,1816820,
2020-06-25,,,73,25,149,9608,9001,10519,8766,2111,21856,132568,35833,311795,1152105,662513,1838676,
2020-06-26,,,73,25,151,9681,9026,10670,8741,2069,21938,132493,35270,314308,1160846,664583,1860613,
2020-06-27,,,73,24,152,9754,9050,10822,8714,2028,22047,132373,34720,316731,1169560,666611,1882659,
2020-06-28,,,73,24,154,9827,9075,10975,8684,1986,22176,132210,34181,319094,1178244,668598,1904834,
2020-06-29,,,73,23,155,9900,9098,11130,8652,1945,22294,132004,33562,321365,1186896,670543,1927128,
2020-06-30,,,73,23,157,9973,9122,11287,8618,1904,22397,131757,32933,323508,1195514,672448,1949525,
2020-07-01,,,73,22,159,10046,9144,11445,8582,1864,22427,131470,32305,325459,1204095,674312,1971951,
2020-07-02,,,73,22,160,10119,9166,11604,8543,1825,22444,131144,31694,327213,1212638,676137,1994395,
2020-07-03,,,72,21,160,10191,9188,11763,8503,1788,22546,130780,31076,328863,1221141,677926,2016940,
2020-07-04,,,72,21,161,10263,9209,11924,8460,1751,22507,130380,30463,330278,1229601,679677,2039446,
2020-07-05,,,72,20,162,10335,9229,12085,8417,1715,22568,129945,29856,331567,1238019,681393,2062014,
2020-07-06,,,72,20,163,10407,9249,12247,8373,1679,22646,129477,29256,332800,1246391,683072,2084660,
2020-07-07,,,71,19,164,10478,9269,12411,8327,1644,22729,128977,28663,333988,1254718,684717,2107388,
2020-07-08,,,71,19,165,10549,9289,12575,8279,1610,22812,128448,28079,335142,1262997,686328,2130199,
2020-07-09,,,71,19,166,10620,9308,12740,8231,1577,22772,127890,27504,336151,1271229,687906,2152971,
2020-07-10,,,70,19,166,10690,9328,12906,8183,1545,22817,127306,26938,337112,1279411,689451,2175787,
2020-07-11,,,70,18,167,10760,9346,13073,8133,1513,22851,126698,26382,338025,1287544,690965,2198637,
2020-07-12,,,70,18,168,10830,9364,13240,8082,1482,22845,126066,25836,338823,1295626,692448,2221482,
2020-07-13,,,69,17,168,10899,9382,13407,8031,1452,22727,125413,25302,339375,1303658,693900,2244209,
2020-07-14,,,69,17,168,10967,9400,13575,7979,1422,22612,124741,24778,339693,1311637,695322,2266821,
2020-07-15,,,68,16,168,11035,9416,13742,7927,1393,22606,124049,24267,339902,1319563,696716,2289427,
2020-07-16,,,68,16,168,11103,9433,13910,7874,1364,22556,123341,23768,340032,1327437,698080,2311982,
2020-07-17,,,67,16,168,11170,9449,14077,7821,1337,22524,122619,23280,340112,1335257,699418,2334506,
2020-07-18,,,67,15,168,11237,9465,14244,7767,1309,22482,121883,22801,340048,1343024,700727,2356988,
2020-07-19,,,66,15,168,11303,9480,14411,7712,1283,22385,121135,22333,339926,1350737,702011,2379372,
2020-07-20,,,65,14,168,11368,9495,14579,7658,1257,22259,120376,21875,339617,1358394,703268,2401631,
2020-07-21,,,65,14,168,11433,9510,14746,7603,1231,22123,119606,21427,339093,1365997,704499,2423753,
2020-07-22,,,65,14,168,11498,9524,14914,7548,1206,21978,118827,20989,338343,1373544,705706,2445730,
2020-07-23,,,64,13,168,11562,9538,15082,7492,1202,21883,118039,20580,337414,1381037,706909,2467613,
2020-07-24,,,64,13,169,11626,9552,15250,7436,1178,21783,117244,20181,336426,1388473,708087,2489396,
2020-07-25,,,64,13,169,11690,9565,15418,7380,1107,21675,116442,19743,335284,1395854,709195,2511070,
2020-07-26,,,63,13,169,11753,9578,15587,7324,1082,21532,115634,19312,333965,1403178,710277,2532602,
2020-07-27,,,63,12,170,11816,9591,15756,7268,1059,21549,114820,18889,332668,1410446,711337,2554150,
2020-07-28,,,63,12,170,11879,9604,15926,7212,1035,21558,114001,18472,331499,1417658,712372,2575708,
2020-07-29,,,62,12,171,11941,9616,16096,7156,1013,21485,113177,18063,330372,1424814,713386,2597192,
2020-07-30,,,62,12,171,12003,9628,16267,7100,988,21075,112351,17658,328840,1431914,714374,2618267,
2020-07-31,,,62,11,171,12065,9640,16438,7044,967,20926,111521,17261,327210,1438958,715342,2639192,
2020-08-01,,,61,11,171,12126,9651,16608,6988,946,20893,110688,16870,325579,1445945,716288,2660084,
2020-08-02,,,61,11,172,12187,9663,16780,6932,925,20779,109853,16486,323875,1452877,717214,2680863,
2020-08-03,,,61,11,171,12248,9674,16951,6876,905,20663,109016,16109,322153,1459753,718120,2701525,
2020-08-04,,,60,10,171,12308,9685,17121,6820,886,20543,108178,15738,320437,1466572,719006,2722068,
2020-08-05,,,60,10,170,12368,9695,17290,6764,867,20521,107339,15373,318835,1473336,719873,2742588,
2020-08-06,,,59,10,170,12427,9706,17459,6708,848,20422,106500,15015,317279,1480044,720722,2763009,
2020-08-07,,,59,10,169,12486,9716,17628,6653,830,20335,105660,14643,315731,1486697,721552,2783343,
2020-08-08,,,59,10,169,12545,9726,17797,6597,812,20267,104821,14277,314215,1493294,722365,2803610,
2020-08-09,,,58,9,169,12603,9736,17965,6542,795,20203,103983,13965,312743,1499837,723160,2823813,
2020-08-10,,,58,9,168,12661,9746,18132,6488,778,20116,103146,13661,311327,1506324,723939,2843929,
2020-08-11,,,57,9,167,12718,9755,18299,6433,761,20004,102311,13363,309783,1512757,724701,2863933,
2020-08-12,,,57,9,166,12775,9764,18465,6378,745,19890,101477,13073,308114,1519135,725446,2883822,
2020-08-13,,,57,9,165,12831,9773,18629,6324,730,19863,100645,12790,306493,1525459,726176,2903684,
2020-08-14,,,56,9,164,12888,9782,18793,6270,714,19717,99816,12516,305134,1531729,726891,2923400,
2020-08-15,,,56,8,164,12943,9791,18956,6216,699,19570,98988,12248,303779,1537946,727591,2942970,
2020-08-16,,,55,8,163,12999,9799,19119,6163,685,19499,98163,11987,302385,1544108,728276,2962469,
2020-08-17,,,55,8,162,13053,9807,19280,6109,670,19453,97340,11732,301059,1550218,728947,2981921,
2020-08-18,,,54,7,162,13108,9815,19441,6056,656,19236,96521,11483,299633,1556274,729604,3001157,
2020-08-19,,,54,7,162,13162,9823,19603,6003,634,19098,95705,11232,298188,1562277,730238,3020255,
2020-08-20,,,54,7,161,13216,9831,19764,5951,622,18958,94891,10987,296625,1568228,730861,3039213,
2020-08-21,,,53,7,158,13269,9838,19922,5898,610,18815,94082,10749,295019,1574126,731471,3058027,
2020-08-22,,,53,7,157,13321,9845,20079,5846,598,18669,93275,10517,293353,1579972,732070,3076696,
2020-08-23,,,52,7,157,13374,9852,20235,5795,587,18573,92473,10291,291659,1585767,732657,3095268,
2020-08-24,,,52,6,156,13426,9859,20391,5743,576,18426,91674,10072,289881,1591510,733233,3113694,
2020-08-25,,,52,6,155,13477,9866,20546,5693,565,18291,90879,9859,288056,1597203,733798,3131985,
2020-08-26,,,51,6,154,13528,9873,20699,5642,554,18154,90088,9651,286206,1602845,734352,3150138,
2020-08-27,,,51,6,154,13579,9879,20853,5592,543,18015,89301,9450,284332,1608436,734896,3168153,
2020-08-28,,,50,6,153,13629,9886,21006,5542,533,17875,88519,9253,282344,1613978,735430,3186028,
2020-08-29,,,50,6,153,13679,9892,21158,5492,523,17734,87741,9062,280361,1619470,735954,3203761,
2020-08-30,,,49,6,152,13729,9898,21310,5443,504,17595,86967,8867,278387,1624913,736458,3221356,
2020-08-31,,,49,5,152,13778,9904,21461,5394,493,17457,86198,8676,276344,1630307,736952,3238812,
2020-09-01,,,49,5,151,13826,9910,21612,5345,483,17318,85434,8488,274209,1635652,737436,3256130,
2020-09-02,,,48,5,150,13874,9915,21762,5297,473,17180,84675,8306,272153,1640949,737910,3273310,
2020-09-03,,,48,5,149,13922,9921,21911,5249,464,17041,83921,8135,270096,1646197,738374,3290350,
2020-09-04,,,47,5,149,13970,9927,22060,5201,454,16903,83171,7968,268041,1651399,738829,3307253,
2020-09-05,,,47,5,148,14017,9932,22207,5154,445,16765,82427,7803,265991,1656553,739275,3324017,
2020-09-06,,,47,5,147,14063,9937,22354,5107,436,16627,81687,7642,263949,1661660,739712,3340644,
2020-09-07,,,46,5,147,14109,9942,22500,5061,428,16490,80953,7483,261866,1666720,740140,3357134,
2020-09-08,,,46,5,146,14155,9947,22645,5014,419,16353,80224,7326,259793,1671735,740560,3373486,
2020-09-09,,,45,4,145,14200,9952,22789,4969,411,16216,79500,7173,257718,1676703,740971,3389702,
2020-09-10,,,45,4,144,14245,9957,22932,4923,403,16080,78782,7022,255644,1681626,741375,3405782,
2020-09-11,,,45,4,142,14290,9962,23074,4878,395,15944,78068,6873,253573,1686505,741770,3421725,
2020-09-12,,,44,4,141,14334,9966,23215,4833,387,15808,77360,6728,251506,1691338,742158,3437533,
2020-09-13,,,44,4,140,14378,9971,23355,4789,380,15673,76656,6584,249445,1696127,742539,3453206,
2020-09-14,,,43,4,140,14421,9975,23494,4745,373,15538,75959,6453,247389,1700871,742912,3468744,
2020-09-15,,,43,4,139,14464,9979,23632,4701,365,15404,75266,6325,245336,1705573,743277,3484148,
2020-09-16,,,43,4,138,14507,9984,23769,4658,358,15270,74578,6200,243288,1710230,743636,3499418,
2020-09-17,,,42,4,136,14549,9988,23905,4615,351,15137,73896,6078,241245,1714845,743988,3514554,
2020-09-18,,,42,4,135,14591,9992,24040,4572,344,15004,73219,5958,239207,1719417,744333,3529557,
2020-09-19,,,42,3,134,14633,9996,24174,4530,338,14871,72548,5841,237176,1723946,744671,3544428,
2020-09-20,,,41,3,133,14674,10000,24307,4488,331,14739,71881,5727,235150,1728434,745003,3559167,
2020-09-21,,,41,3,132,14715,10004,24439,4446,325,14608,71220,5616,233131,1732880,745328,3573774,
2020-09-22,,,40,3,131,14755,10007,24569,4405,319,14477,70564,5507,231117,1737284,745648,3588251,
2020-09-23,,,40,3,130,14795,10011,24699,4364,312,14347,69913,5399,229111,1741648,745960,3602597,
2020-09-24,,,40,3,129,14835,10014,24828,4323,306,14217,69267,5294,227111,1745971,746266,3616813,
2020-09-25,,,39,3,128,14874,10018,24955,4282,300,14088,68627,5191,225119,1750253,746566,3630900,
2020-09-26,,,39,3,127,14913,10021,25082,4242,294,13994,67991,5090,223169,1754496,746861,3644893,
2020-09-27,,,39,3,126,14952,10025,25208,4203,289,13854,67360,4991,221214,1758698,747150,3658747,
2020-09-28,,,38,3,125,14990,10028,25332,4163,283,13714,66735,4895,219254,1762862,747434,3672460,
2020-09-29,,,38,3,124,15028,10031,25456,4124,278,13575,66114,4800,217291,1766986,747712,3686035,
2020-09-30,,,38,3,123,15065,10034,25578,4085,273,13438,65499,4708,215325,1771071,747986,3699472,
2020-10-01,,,37,3,122,15103,10037,25700,4047,268,13301,64888,4618,213356,1775118,748254,3712773,
