date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,243,180,339,2005,1534,2664,2256,1734,2964,1.24477262236
2020-03-07,,,,,,,,,263,193,370,2217,1688,2973,2519,1928,3333,1.24104236544
2020-03-08,,,,,,,,,282,206,398,2448,1855,3310,2800,2135,3730,1.23643861954
2020-03-09,,,,,,,,,300,219,426,2698,2034,3675,3101,2354,4155,1.23076235615
2020-03-10,,,,,,,,,319,231,458,2968,2226,4073,3420,2586,4613,1.22379297107
2020-03-11,1,1,,,,,,,339,245,498,3194,2383,4427,3759,2831,5110,1.21531296335
2020-03-12,0,1,,,,,,,359,258,534,3442,2554,4817,4119,3090,5643,1.20515141604
2020-03-13,0,1,,,,,,,379,272,556,3706,2736,5225,4498,3362,6199,1.19323915946
2020-03-14,0,1,,,,,,,397,284,573,3980,2926,5638,4895,3646,6771,1.17965372975
2020-03-15,0,1,,,,,,,415,294,585,4257,3114,6042,5310,3940,7356,1.16462749418
2020-03-16,0,1,,,,,,,431,303,597,4527,3293,6423,5741,4243,7952,1.14851025019
2020-03-17,0,1,,,,,,,447,313,622,4796,3470,6803,6188,4557,8573,1.13170654577
2020-03-18,0,1,,,,,,,461,322,645,5065,3647,7185,6649,4879,9217,1.11461996886
2020-03-19,0,1,,,,,,,474,330,665,5332,3822,7566,7123,5209,9881,1.0976234618
2020-03-20,0,1,,,,,,,485,339,692,5595,3994,7949,7608,5549,10573,1.08105379882
2020-03-21,0,1,,,,,,,495,347,705,5847,4161,8314,8103,5896,11277,1.06521660229
2020-03-22,2,3,,,,,,,504,355,706,6089,4323,8651,8608,6252,11983,1.05038831951
2020-03-23,0,3,,,,,,,512,363,709,6319,4480,8962,9120,6616,12692,1.03680793466
2020-03-24,3,6,,,,,,,519,371,714,6538,4633,9250,9638,6987,13405,1.0246585951
2020-03-25,2,8,,,,,,,524,379,719,6743,4780,9511,10162,7367,14123,1.01404572104
2020-03-26,0,8,,,,,,,529,387,729,6932,4922,9742,10692,7754,14852,1.00498238066
2020-03-27,1,9,,,,,,,533,392,737,7106,5056,9946,11225,8146,15589,0.997391812201
2020-03-28,5,14,,,,,,,537,397,743,7264,5181,10133,11762,8543,16331,0.991128968023
2020-03-29,3,17,,,,,,,540,402,746,7407,5299,10307,12302,8945,17077,0.986012597445
2020-03-30,7,24,,,,,,,543,406,746,7536,5411,10468,12845,9352,17823,0.981855447275
2020-03-31,6,30,,,,,,,545,411,742,7650,5519,10613,13391,9763,18564,0.978484649214
2020-04-01,0,30,,,,,,,548,415,736,7751,5622,10727,13938,10179,19300,0.975751298509
2020-04-02,2,32,,,,,,,549,420,726,7839,5720,10809,14488,10600,20025,0.973532280462
2020-04-03,5,37,,,,,,,551,424,725,7916,5814,10869,15039,11024,20750,0.971728007742
2020-04-04,4,41,,,,,,,552,428,725,7983,5904,10902,15591,11453,21474,0.970258687219
2020-04-05,5,46,,,,,,,554,433,723,8042,5990,10919,16145,11886,22196,0.969060519207
2020-04-06,8,54,,,,,,,555,437,715,8092,6071,10928,16700,12324,22911,0.968082397668
2020-04-07,1,55,,,,,,,556,441,707,8136,6148,10925,17255,12765,23617,0.967283240767
2020-04-08,4,59,,,,,,,556,444,698,8173,6222,10909,17812,13210,24314,0.966629897411
2020-04-09,4,63,,,,,,,557,448,689,8206,6290,10879,18369,13658,25002,0.966095522158
2020-04-10,3,66,,,,,,,557,447,686,8234,6351,10836,18926,14105,25687,0.965658312411
2020-04-11,8,74,,,,,,,558,446,685,8258,6405,10783,19483,14552,26372,0.965300520774
2020-04-12,5,79,,,,,,,558,447,687,8279,6455,10727,20041,14999,27058,0.965007676089
2020-04-13,8,87,,,,,,,558,445,692,8297,6499,10673,20599,15444,27750,0.96476796391
2020-04-14,7,94,,,,,,,558,444,697,8311,6536,10623,21157,15889,28446,0.964496067919
2020-04-15,1,95,,,,,,,558,447,694,8324,6573,10576,21714,16337,29140,0.964282310348
2020-04-16,8,103,,,,,,,557,442,691,8333,6599,10530,22272,16779,29830,0.964098753325
2020-04-17,6,109,,,,,,,557,439,686,8341,6619,10491,22829,17219,30516,0.963935725278
2020-04-18,7,116,,,,,,,556,438,684,8346,6632,10450,23385,17657,31199,0.963796392104
2020-04-19,4,120,,,,,,,556,435,686,8349,6639,10411,23941,18093,31885,0.963689069675
2020-04-20,6,126,,,,,,,555,434,687,8351,6641,10376,24496,18527,32572,0.96369079652
2020-04-21,10,136,,,,,,,554,432,690,8351,6636,10351,25050,18960,33261,0.963693372574
2020-04-22,5,141,,,,,,,554,430,692,8349,6625,10336,25604,19390,33953,0.963697215382
2020-04-23,5,146,,,,,,,553,424,695,8345,6604,10333,26157,19814,34647,0.963702947701
2020-04-24,8,154,,,,,,,552,418,697,8340,6574,10342,26708,20232,35343,0.963711498257
2020-04-25,5,159,,,,,,,551,411,699,8333,6538,10355,27259,20644,36042,0.963724251832
2020-04-26,6,165,,,,,,,549,408,701,8325,6501,10371,27808,21053,36743,0.963743272691
2020-04-27,2,167,,,,,,,548,407,703,8315,6461,10387,28356,21460,37445,0.96377163682
2020-04-28,0,167,,,,,,,547,402,705,8304,6418,10401,28903,21863,38150,0.963813925204
2020-04-29,11,178,,,,,,,545,397,707,8291,6371,10411,29448,22260,38856,0.963876954434
2020-04-30,10,188,,,,,,,544,392,709,8277,6315,10425,29992,22653,39564,0.963970854965
2020-05-01,4,192,,,,,,,542,387,711,8262,6260,10445,30534,23040,40275,0.964110653897
2020-05-02,5,197,,,,,,,541,381,713,8246,6202,10472,31074,23421,40987,0.964318579318
2020-05-03,0,197,,,,,,,539,376,715,8228,6140,10502,31613,23798,41701,0.964627373335
2020-05-04,3,200,,,,,,,537,371,716,8210,6076,10533,32151,24170,42417,0.965084963186
2020-05-05,10,210,,,,,,,536,366,718,8191,6009,10564,32687,24537,43135,0.965760845792
2020-05-06,8,218,,,,,,,534,362,720,8170,5939,10594,33221,24899,43854,0.966754376423
2020-05-07,7,225,,,,,,,533,357,721,8150,5866,10623,33754,25257,44575,0.968204583283
2020-05-08,6,231,,,,,,,532,354,723,8129,5796,10651,34286,25611,45297,0.970299744439
2020-05-09,6,237,,,,,,,532,349,726,8110,5728,10679,34818,25960,46022,0.973282202032
2020-05-10,7,244,,,,,,,532,344,730,8091,5660,10710,35350,26305,46751,0.977439446516
2020-05-11,5,249,,,,,,,533,341,736,8074,5594,10745,35882,26647,47487,0.983067636426
2020-05-12,3,252,,,,,,,535,340,741,8061,5527,10783,36418,26987,48228,0.990393663985
2020-05-13,4,256,,,,,,,538,339,746,8053,5463,10825,36956,27327,48974,0.999456965879
2020-05-14,4,260,,,,,,,543,339,754,8051,5405,10872,37499,27666,49727,1.00998983454
2020-05-15,6,266,,,,,,,549,339,764,8056,5353,10927,38048,28006,50491,1.02137662784
2020-05-16,3,269,,,,,,,554,339,772,8068,5305,10988,38602,28345,51262,1.02996596465
2020-05-17,6,275,,,,,,,560,339,784,8088,5263,11059,39162,28685,52045,1.03818276398
2020-05-18,4,279,,,,,,,568,340,800,8117,5227,11145,39730,29025,52845,1.04571643264
2020-05-19,2,281,,,,,,,576,339,818,8155,5195,11247,40306,29365,53663,1.05235959169
2020-05-20,6,287,,,,,,,585,340,837,8204,5168,11366,40891,29706,54500,1.05801905014
2020-05-21,4,291,,,,,,,594,337,852,8264,5144,11498,41484,30043,55351,1.06270061799
2020-05-22,4,295,,,,,,,603,334,867,8333,5120,11643,42087,30377,56217,1.06647987269
2020-05-23,4,299,,,,,,,613,332,884,8414,5099,11805,42700,30710,57101,1.06947105364
2020-05-24,7,306,,,,,,,623,330,902,8505,5080,11981,43322,31041,58002,1.07180169674
2020-05-25,4,310,,,,,,,633,328,925,8606,5063,12176,43955,31369,58927,1.07359559857
2020-05-26,3,313,,,,,,,644,326,948,8717,5048,12388,44599,31696,59874,1.07496341736
2020-05-27,2,315,,,,,,,655,329,972,8837,5038,12618,45254,32025,60845,1.07599887925
2020-05-28,5,320,,,,,,,666,327,990,8964,5026,12862,45920,32353,61835,1.07677848034
2020-05-29,6,326,,,,,,,678,324,1009,9099,5011,13117,46598,32678,62844,1.07736303788
2020-05-30,4,330,,,,,,,690,321,1028,9240,4993,13381,47288,32999,63872,1.07780000032
2020-05-31,6,336,,,,,,,702,318,1069,9388,4971,13679,47990,33317,64940,1.07812588234
2020-06-01,8,344,,,,,,,714,314,1092,9542,4946,13986,48704,33632,66031,1.0783685044
2020-06-02,8,352,,,,,,,727,311,1115,9701,4918,14301,49431,33944,67146,1.07854890764
2020-06-03,5,357,,,,,,,740,308,1140,9865,4887,14623,50172,34252,68285,1.07868292006
2020-06-04,6,363,,,,,,,754,305,1171,10034,4852,14957,50925,34558,69456,1.07878240071
2020-06-05,7,370,,,,,,,767,302,1203,10208,4816,15308,51693,34860,70658,1.07885620884
2020-06-06,16,386,,,,,,,781,299,1236,10387,4782,15676,52474,35160,71893,1.07891094832
2020-06-07,7,393,,,,,,,796,296,1269,10570,4745,16061,53270,35456,73162,1.07895153389
2020-06-08,5,398,,,,,,,810,293,1304,10758,4708,16463,54080,35749,74465,1.07898161885
2020-06-09,5,403,,,,,,,825,290,1339,10950,4670,16877,54905,36040,75803,1.07900391647
2020-06-10,10,413,,,,,,,841,287,1375,11147,4631,17304,55746,36327,77178,1.07902044052
2020-06-11,5,418,,,,,,,856,284,1412,11348,4586,17744,56602,36612,78589,1.07903268489
2020-06-12,,,7,3,11,425,421,429,872,281,1450,11554,4540,18204,57474,36894,80039,
2020-06-13,,,7,3,11,432,425,439,889,279,1489,11765,4495,18684,58363,37173,81527,
2020-06-14,,,7,3,11,439,429,449,905,276,1529,11980,4450,19184,59268,37450,83055,
2020-06-15,,,7,3,11,446,433,459,921,273,1568,12199,4405,19683,60189,37723,84623,
2020-06-16,,,7,3,11,453,437,470,936,270,1608,12421,4360,20199,61125,37993,86230,
2020-06-17,,,7,3,11,461,440,480,952,266,1648,12646,4316,20731,62077,38260,87877,
2020-06-18,,,7,3,11,468,444,491,968,263,1690,12873,4271,21282,63045,38524,89566,
2020-06-19,,,7,3,11,475,447,501,984,260,1731,13103,4226,21842,64029,38784,91297,
2020-06-20,,,7,3,11,482,451,512,999,257,1774,13335,4181,22413,65028,39041,93071,
2020-06-21,,,7,3,11,489,454,522,1015,253,1816,13569,4135,22994,66043,39295,94886,
2020-06-22,,,7,3,11,496,457,533,1030,250,1859,13803,4089,23584,67073,39545,96745,
2020-06-23,,,7,3,11,503,460,544,1045,246,1903,14038,4042,24183,68118,39792,98647,
2020-06-24,,,7,3,11,510,463,555,1060,243,1947,14273,3995,24791,69178,40035,100593,
2020-06-25,,,7,2,11,517,466,566,1075,239,1988,14508,3947,25404,70254,40275,102581,
2020-06-26,,,7,2,12,524,469,577,1090,236,2033,14742,3899,26024,71344,40512,104613,
2020-06-27,,,7,2,12,532,472,588,1105,234,2078,14974,3851,26652,72448,40746,106690,
2020-06-28,,,7,2,12,539,475,600,1119,231,2123,15204,3804,27287,73567,40978,108813,
2020-06-29,,,7,2,12,546,478,612,1133,228,2169,15432,3756,27927,74701,41207,110982,
2020-06-30,,,8,2,13,554,480,624,1147,226,2215,15659,3709,28575,75848,41433,113197,
2020-07-01,,,8,2,13,562,483,636,1161,223,2262,15883,3663,29229,77008,41657,115458,
2020-07-02,,,8,2,13,569,486,649,1174,221,2309,16106,3618,29889,78183,41878,117766,
2020-07-03,,,8,2,13,577,488,662,1187,219,2355,16325,3574,30555,79370,42098,120121,
2020-07-04,,,8,2,14,585,491,675,1200,217,2403,16541,3531,31226,80570,42316,122523,
2020-07-05,,,8,2,14,593,493,689,1213,215,2452,16755,3489,31905,81783,42531,124975,
2020-07-06,,,8,2,14,601,496,703,1225,213,2492,16965,3449,32581,83008,42744,127467,
2020-07-07,,,8,2,15,610,498,717,1237,211,2531,17172,3410,33253,84245,42956,129997,
2020-07-08,,,8,2,15,618,501,731,1249,209,2570,17376,3373,33920,85494,43165,132567,
2020-07-09,,,8,2,15,626,503,746,1260,207,2607,17575,3337,34581,86754,43373,135173,
2020-07-10,,,9,2,15,635,505,761,1271,205,2647,17771,3302,35240,88024,43578,137820,
2020-07-11,,,9,2,16,644,508,776,1281,203,2693,17962,3269,35900,89306,43781,140512,
2020-07-12,,,9,2,16,652,510,792,1292,201,2738,18149,3236,36560,90598,43983,143249,
2020-07-13,,,9,2,16,661,512,807,1301,199,2780,18332,3204,37216,91899,44182,146029,
2020-07-14,,,9,2,17,670,514,824,1311,197,2815,18509,3172,37861,93210,44379,148843,
2020-07-15,,,9,2,17,679,516,840,1320,195,2856,18682,3141,38501,94530,44575,151698,
2020-07-16,,,9,2,17,688,518,857,1329,193,2903,18850,3111,39143,95858,44768,154601,
2020-07-17,,,9,2,17,697,520,874,1337,191,2946,19013,3081,39781,97195,44960,157546,
2020-07-18,,,9,2,18,707,522,891,1345,189,2986,19170,3051,40412,98540,45149,160532,
2020-07-19,,,9,1,18,716,524,909,1352,187,3036,19322,3021,41045,99892,45337,163568,
2020-07-20,,,9,1,18,725,526,927,1359,185,3085,19468,2991,41678,101251,45522,166653,
2020-07-21,,,9,1,19,735,528,945,1366,180,3136,19609,2958,42321,102617,45703,169788,
2020-07-22,,,10,1,19,744,530,963,1372,176,3179,19744,2924,42970,103989,45880,172967,
2020-07-23,,,10,1,19,754,532,982,1378,172,3199,19873,2888,43599,105367,46053,176165,
2020-07-24,,,10,1,20,764,534,1001,1383,169,3226,19996,2849,44218,106750,46222,179391,
2020-07-25,,,10,1,20,773,535,1020,1388,165,3269,20113,2809,44840,108138,46388,182660,
2020-07-26,,,10,1,20,783,537,1040,1393,161,3312,20224,2768,45460,109530,46549,185971,
2020-07-27,,,10,1,20,793,539,1060,1397,158,3354,20329,2724,46076,110927,46707,189325,
2020-07-28,,,10,1,21,803,541,1080,1400,154,3395,20428,2680,46692,112327,46862,192720,
2020-07-29,,,10,1,21,813,542,1100,1404,152,3436,20521,2635,47313,113731,47015,196155,
2020-07-30,,,10,1,21,823,544,1121,1407,150,3476,20608,2590,47934,115138,47165,199631,
2020-07-31,,,10,1,21,833,546,1141,1410,147,3515,20689,2544,48546,116547,47313,203146,
2020-08-01,,,10,1,21,843,547,1162,1412,145,3554,20764,2498,49153,117959,47458,206699,
2020-08-02,,,10,1,22,853,549,1184,1414,143,3591,20833,2451,49758,119373,47601,210290,
2020-08-03,,,10,1,22,863,551,1205,1416,140,3628,20897,2404,50350,120789,47742,213917,
2020-08-04,,,10,1,22,873,552,1227,1417,138,3664,20955,2357,50929,122206,47880,217581,
2020-08-05,,,10,1,22,883,554,1249,1418,135,3699,21007,2312,51491,123624,48016,221279,
2020-08-06,,,10,1,23,894,555,1271,1419,132,3732,21054,2268,52044,125042,48148,225011,
2020-08-07,,,10,1,23,904,557,1293,1419,129,3765,21095,2224,52611,126462,48278,228775,
2020-08-08,,,10,1,23,914,558,1315,1419,127,3788,21131,2182,53172,127881,48405,232563,
2020-08-09,,,10,1,23,924,559,1338,1419,124,3855,21162,2141,53757,129300,48530,236417,
2020-08-10,,,10,1,23,934,561,1361,1419,121,3922,21188,2102,54367,130719,48651,240338,
2020-08-11,,,10,1,24,945,562,1384,1418,119,3929,21210,2063,54942,132137,48771,244266,
2020-08-12,,,10,1,24,955,564,1408,1417,116,3956,21227,2025,55503,133554,48888,248222,
2020-08-13,,,10,1,24,965,565,1432,1416,114,3982,21239,1987,56048,134970,49002,252203,
2020-08-14,,,10,1,24,975,566,1456,1415,112,4006,21247,1949,56578,136385,49114,256209,
2020-08-15,,,10,1,25,986,568,1480,1413,109,4029,21251,1911,57092,137798,49224,260237,
2020-08-16,,,10,1,25,996,569,1505,1412,107,4051,21251,1873,57589,139210,49332,264287,
2020-08-17,,,10,1,25,1007,570,1529,1410,105,4083,21246,1836,58081,140620,49437,268370,
2020-08-18,,,10,1,26,1017,571,1555,1407,103,4115,21238,1799,58567,142027,49541,272484,
2020-08-19,,,10,1,26,1028,572,1580,1405,101,4145,21226,1762,59049,143432,49642,276629,
2020-08-20,,,11,1,26,1038,573,1606,1402,99,4174,21211,1726,59524,144835,49742,280803,
2020-08-21,,,11,1,27,1049,575,1632,1400,97,4202,21192,1691,59994,146234,49839,285004,
2020-08-22,,,11,1,27,1059,576,1658,1397,95,4229,21169,1656,60458,147631,49935,289233,
2020-08-23,,,11,1,27,1070,577,1685,1393,93,4255,21143,1623,60926,149024,50029,293488,
2020-08-24,,,11,1,27,1080,578,1712,1390,92,4263,21114,1591,61334,150414,50121,297750,
2020-08-25,,,11,1,28,1091,579,1739,1386,90,4272,21082,1560,61684,151800,50212,302021,
2020-08-26,,,11,1,28,1102,580,1767,1382,88,4279,21046,1529,62034,153183,50300,306300,
2020-08-27,,,11,1,28,1112,581,1794,1378,87,4285,21007,1500,62363,154561,50388,310585,
2020-08-28,,,11,0,28,1123,582,1822,1374,85,4290,20965,1471,62671,155935,50474,314874,
2020-08-29,,,11,0,29,1134,583,1851,1370,84,4292,20920,1444,62958,157305,50558,319166,
2020-08-30,,,11,0,29,1144,584,1879,1365,82,4295,20872,1417,63223,158670,50641,323460,
2020-08-31,,,11,0,29,1155,585,1908,1360,81,4295,20820,1390,63468,160030,50723,327755,
2020-09-01,,,11,0,30,1165,586,1938,1355,79,4295,20766,1365,63680,161386,50803,332049,
2020-09-02,,,11,0,30,1176,587,1967,1350,78,4295,20709,1340,63860,162736,50881,336343,
2020-09-03,,,11,0,30,1187,587,1997,1345,77,4292,20648,1316,64007,164081,50958,340635,
2020-09-04,,,11,0,30,1197,588,2027,1339,75,4299,20585,1292,64131,165420,51034,344933,
2020-09-05,,,11,0,31,1208,589,2057,1334,74,4304,20519,1269,64233,166753,51109,349237,
2020-09-06,,,11,0,31,1218,590,2087,1328,73,4308,20450,1247,64312,168081,51183,353545,
2020-09-07,,,11,0,31,1229,591,2117,1322,72,4265,20379,1225,64322,169403,51255,357809,
2020-09-08,,,11,0,31,1240,592,2148,1316,71,4269,20304,1204,64328,170718,51326,362078,
2020-09-09,,,11,0,31,1250,592,2179,1309,69,4271,20227,1184,64328,172028,51396,366349,
2020-09-10,,,11,0,32,1261,593,2210,1303,68,4272,20147,1164,64321,173330,51465,370620,
2020-09-11,,,11,0,32,1271,594,2241,1296,67,4272,20065,1144,64308,174626,51533,374892,
2020-09-12,,,10,0,32,1282,595,2273,1289,66,4270,19980,1125,64288,175916,51599,379161,
2020-09-13,,,10,0,32,1292,595,2304,1282,65,4267,19893,1106,64262,177198,51665,383428,
2020-09-14,,,10,0,32,1303,596,2336,1275,64,4262,19803,1088,64230,178473,51730,387689,
2020-09-15,,,10,0,32,1313,597,2368,1268,63,4256,19711,1071,64190,179742,51794,391945,
2020-09-16,,,10,0,33,1323,597,2400,1261,62,4243,19617,1053,64138,181003,51857,396187,
2020-09-17,,,10,0,33,1334,598,2432,1254,61,4248,19520,1037,64092,182256,51918,400435,
2020-09-18,,,10,0,33,1344,599,2464,1246,61,4252,19422,1021,64052,183502,51980,404687,
2020-09-19,,,10,0,33,1354,599,2496,1238,60,4271,19321,1005,64024,184741,52040,408957,
2020-09-20,,,10,0,33,1365,600,2529,1231,59,4249,19218,990,63968,185971,52099,413205,
2020-09-21,,,10,0,33,1375,601,2561,1223,58,4225,19113,975,63885,187194,52158,417430,
2020-09-22,,,10,0,33,1385,601,2593,1215,57,4205,19006,960,63826,188409,52216,421635,
2020-09-23,,,10,0,33,1395,602,2625,1207,57,4186,18897,946,63743,189615,52273,425820,
2020-09-24,,,10,0,33,1405,602,2657,1199,56,4166,18786,933,63638,190814,52329,429986,
2020-09-25,,,10,0,33,1415,603,2689,1190,55,4145,18674,919,63510,192004,52385,434130,
2020-09-26,,,10,0,33,1425,604,2722,1182,54,4120,18560,906,63359,193187,52439,438250,
2020-09-27,,,10,0,33,1435,604,2754,1174,54,4107,18445,894,63196,194360,52494,442357,
2020-09-28,,,10,0,33,1445,605,2786,1165,53,4093,18328,882,63022,195526,52547,446449,
2020-09-29,,,10,0,32,1455,605,2818,1157,52,4077,18209,870,62837,196683,52600,450525,
2020-09-30,,,10,0,32,1465,606,2850,1148,52,4057,18089,858,62637,197831,52652,454582,
2020-10-01,,,10,0,32,1475,606,2882,1140,51,4036,17968,847,62430,198971,52704,458617,
