date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-03,,,0,0,1,12,11,14,4,2,10,70,45,150,1771,1508,2211,
2020-08-04,,,0,0,1,12,11,14,4,2,9,70,45,148,1775,1511,2219,
2020-08-05,,,0,0,1,12,11,14,4,2,9,69,44,146,1780,1514,2228,
2020-08-06,,,0,0,1,12,11,14,4,2,9,68,44,144,1784,1516,2237,
2020-08-07,,,0,0,1,12,11,14,4,2,9,67,44,142,1788,1519,2245,
2020-08-08,,,0,0,1,12,11,14,4,2,9,67,44,140,1792,1522,2254,
2020-08-09,,,0,0,1,12,11,14,4,2,9,66,43,138,1796,1525,2262,
2020-08-10,,,0,0,1,12,11,14,4,2,9,65,43,136,1800,1528,2270,
2020-08-11,,,0,0,1,12,11,14,4,2,9,65,43,134,1804,1531,2278,
2020-08-12,,,0,0,1,12,11,14,4,2,8,64,43,132,1808,1533,2286,
2020-08-13,,,0,0,1,12,11,14,4,2,8,64,43,130,1812,1536,2294,
2020-08-14,,,0,0,1,12,11,14,4,2,8,63,42,128,1816,1539,2302,
2020-08-15,,,0,0,1,12,11,14,4,2,8,62,42,127,1820,1542,2309,
2020-08-16,,,0,0,1,12,11,15,4,2,8,62,42,125,1824,1545,2317,
2020-08-17,,,0,0,1,12,11,15,4,2,8,61,42,123,1828,1548,2324,
2020-08-18,,,0,0,1,12,11,15,4,2,8,61,42,122,1832,1550,2332,
2020-08-19,,,0,0,1,12,11,15,4,2,8,61,42,120,1836,1553,2339,
2020-08-20,,,0,0,1,12,11,15,4,2,8,60,42,119,1840,1556,2346,
2020-08-21,,,0,0,1,12,11,15,4,2,8,60,42,117,1844,1559,2353,
2020-08-22,,,0,0,1,12,11,15,4,2,8,59,42,116,1847,1561,2360,
2020-08-23,,,0,0,1,12,11,15,4,2,8,59,42,114,1851,1564,2367,
2020-08-24,,,0,0,1,12,11,15,4,2,7,59,42,113,1855,1567,2374,
2020-08-25,,,0,0,1,12,11,15,4,2,7,58,42,112,1859,1570,2381,
2020-08-26,,,0,0,1,12,11,15,4,2,7,58,41,110,1862,1573,2388,
2020-08-27,,,0,0,1,12,11,15,4,2,7,58,41,109,1866,1575,2395,
2020-08-28,,,0,0,1,12,11,15,4,2,7,57,41,108,1870,1578,2401,
2020-08-29,,,0,0,1,13,11,15,4,2,7,57,41,107,1874,1581,2408,
2020-08-30,,,0,0,1,13,11,15,4,2,7,57,41,106,1877,1584,2415,
2020-08-31,,,0,0,1,13,11,15,4,2,7,57,41,105,1881,1586,2421,
2020-09-01,,,0,0,1,13,11,15,4,2,7,56,41,104,1885,1589,2428,
2020-09-02,,,0,0,1,13,11,15,4,2,7,56,41,103,1888,1592,2434,
2020-09-03,,,0,0,1,13,11,15,4,2,7,56,41,102,1892,1595,2441,
2020-09-04,,,0,0,1,13,11,15,4,2,7,56,41,101,1895,1598,2447,
2020-09-05,,,0,0,1,13,11,16,4,2,7,56,41,100,1899,1600,2453,
2020-09-06,,,0,0,1,13,11,16,4,2,7,55,41,100,1903,1603,2460,
2020-09-07,,,0,0,1,13,11,16,4,2,7,55,41,99,1906,1606,2466,
2020-09-08,,,0,0,1,13,11,16,4,2,7,55,41,98,1910,1609,2472,
2020-09-09,,,0,0,1,13,11,16,4,2,7,55,41,98,1914,1611,2478,
2020-09-10,,,0,0,1,13,11,16,4,2,7,55,41,97,1917,1614,2484,
2020-09-11,,,0,0,1,13,11,16,4,2,7,55,41,96,1921,1617,2491,
2020-09-12,,,0,0,1,13,11,16,4,2,7,54,41,96,1924,1620,2497,
2020-09-13,,,0,0,1,13,11,16,4,2,7,54,41,95,1928,1622,2503,
2020-09-14,,,0,0,1,13,11,16,4,2,7,54,41,94,1931,1625,2509,
2020-09-15,,,0,0,1,13,11,16,4,2,7,54,41,94,1935,1628,2515,
2020-09-16,,,0,0,1,13,11,16,4,2,6,54,41,93,1939,1631,2521,
2020-09-17,,,0,0,1,13,11,16,4,2,6,54,41,93,1942,1634,2527,
2020-09-18,,,0,0,1,13,11,16,4,2,6,54,41,92,1946,1636,2533,
2020-09-19,,,0,0,1,13,11,16,4,2,6,54,41,92,1949,1639,2538,
2020-09-20,,,0,0,1,13,11,16,4,2,6,54,41,92,1953,1642,2544,
2020-09-21,,,0,0,1,13,11,16,4,2,6,54,41,91,1956,1645,2550,
2020-09-22,,,0,0,1,13,11,16,4,2,6,53,41,91,1960,1647,2556,
2020-09-23,,,0,0,1,13,11,16,4,2,6,53,41,90,1963,1650,2562,
2020-09-24,,,0,0,1,13,11,16,4,2,6,53,41,90,1967,1653,2568,
2020-09-25,,,0,0,1,13,11,16,4,2,6,53,41,90,1970,1656,2573,
2020-09-26,,,0,0,1,13,11,16,4,2,6,53,41,89,1974,1658,2579,
2020-09-27,,,0,0,1,13,11,16,4,2,6,53,41,89,1977,1661,2585,
2020-09-28,,,0,0,1,13,12,16,4,2,6,53,41,89,1981,1664,2591,
2020-09-29,,,0,0,1,13,12,16,4,2,6,53,41,88,1985,1667,2596,
2020-09-30,,,0,0,1,13,12,16,4,2,6,53,41,88,1988,1669,2602,
2020-10-01,,,0,0,1,13,12,17,4,2,6,53,41,88,1992,1672,2608,
