date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,44,,,,,,,532,409,669,10925,8311,13908,20788,14893,26551,0.70176101463
2020-04-05,5,49,,,,,,,508,383,647,10529,8027,13392,21296,15276,27198,0.698190705712
2020-04-06,8,57,,,,,,,485,362,622,10121,7728,12860,21781,15639,27820,0.695284120055
2020-04-07,8,65,,,,,,,464,345,601,9710,7420,12337,22245,15984,28420,0.692915277401
2020-04-08,8,73,,,,,,,444,327,577,9303,7105,11835,22689,16311,28997,0.690982986622
2020-04-09,13,86,,,,,,,425,311,547,8906,6790,11347,23114,16622,29544,0.689405677571
2020-04-10,9,95,,,,,,,407,295,522,8520,6483,10865,23522,16918,30065,0.6881174022
2020-04-11,6,101,,,,,,,391,277,502,8147,6182,10397,23912,17196,30567,0.687064713948
2020-04-12,2,103,,,,,,,375,261,487,7790,5883,9931,24287,17457,31054,0.685831491271
2020-04-13,13,116,,,,,,,360,246,471,7449,5593,9494,24646,17704,31524,0.684653958373
2020-04-14,7,123,,,,,,,345,231,457,7125,5309,9092,24992,17935,31981,0.683744747504
2020-04-15,7,130,,,,,,,332,218,444,6818,5031,8735,25324,18153,32424,0.683136300139
2020-04-16,12,142,,,,,,,320,206,431,6526,4766,8402,25643,18360,32855,0.682679461702
2020-04-17,9,151,,,,,,,308,196,423,6251,4507,8094,25951,18557,33277,0.68233513137
2020-04-18,13,164,,,,,,,297,187,415,5991,4261,7810,26248,18745,33692,0.682336355222
2020-04-19,8,172,,,,,,,286,178,408,5745,4030,7549,26534,18924,34099,0.682338180963
2020-04-20,5,177,,,,,,,276,170,396,5513,3817,7298,26809,19094,34495,0.682340904581
2020-04-21,7,184,,,,,,,266,163,386,5295,3618,7061,27076,19257,34880,0.68234496759
2020-04-22,5,189,,,,,,,257,156,376,5088,3429,6836,27333,19413,35256,0.682351028551
2020-04-23,3,192,,,,,,,249,150,365,4892,3252,6624,27582,19564,35620,0.682360069691
2020-04-24,2,194,,,,,,,240,144,355,4708,3085,6431,27822,19708,35974,0.682373555817
2020-04-25,5,199,,,,,,,232,139,344,4533,2929,6254,28054,19847,36318,0.682393671037
2020-04-26,2,201,,,,,,,225,132,334,4367,2783,6086,28279,19980,36652,0.682423671154
2020-04-27,3,204,,,,,,,218,126,325,4210,2649,5923,28497,20107,36976,0.682468407684
2020-04-28,6,210,,,,,,,211,122,315,4061,2525,5768,28708,20229,37291,0.682535105857
2020-04-29,5,215,,,,,,,204,118,306,3920,2412,5617,28912,20348,37597,0.682634516948
2020-04-30,7,222,,,,,,,198,114,298,3786,2308,5471,29110,20462,37895,0.682782618937
2020-05-01,3,225,,,,,,,192,110,289,3658,2212,5329,29301,20573,38183,0.683003112895
2020-05-02,4,229,,,,,,,186,107,281,3536,2123,5187,29487,20680,38464,0.683331057456
2020-05-03,3,232,,,,,,,180,103,273,3419,2039,5045,29667,20784,38736,0.683818094189
2020-05-04,3,235,,,,,,,174,100,265,3308,1960,4902,29841,20885,39001,0.684539814994
2020-05-05,3,238,,,,,,,169,97,258,3201,1887,4764,30010,20982,39259,0.685605831946
2020-05-06,1,239,,,,,,,164,94,251,3099,1819,4630,30175,21076,39509,0.687172850368
2020-05-07,1,240,,,,,,,160,91,245,3001,1753,4498,30334,21167,39754,0.689460148611
2020-05-08,5,245,,,,,,,155,87,239,2908,1691,4372,30490,21255,39992,0.692764682995
2020-05-09,2,247,,,,,,,151,84,233,2819,1632,4250,30641,21340,40224,0.697468680885
2020-05-10,5,252,,,,,,,148,82,228,2734,1575,4134,30788,21422,40452,0.704025578571
2020-05-11,6,258,,,,,,,145,79,224,2654,1522,4024,30933,21502,40676,0.712902483822
2020-05-12,2,260,,,,,,,142,78,222,2578,1473,3921,31075,21580,40897,0.724457256059
2020-05-13,4,264,,,,,,,140,76,221,2507,1428,3827,31215,21657,41118,0.73875209569
2020-05-14,1,265,,,,,,,139,75,222,2442,1385,3743,31353,21733,41339,0.75536476843
2020-05-15,1,266,,,,,,,137,74,223,2381,1344,3668,31491,21807,41562,0.773324269951
2020-05-16,2,268,,,,,,,136,72,224,2326,1306,3602,31627,21879,41785,0.7868715614
2020-05-17,4,272,,,,,,,135,70,225,2275,1269,3546,31762,21950,42009,0.79983127853
2020-05-18,4,276,,,,,,,134,69,227,2229,1234,3500,31896,22019,42235,0.811713546878
2020-05-19,2,278,,,,,,,133,67,229,2188,1201,3463,32029,22086,42464,0.822191283844
2020-05-20,1,279,,,,,,,132,65,229,2151,1169,3434,32161,22151,42692,0.831117506531
2020-05-21,0,279,,,,,,,131,63,231,2118,1139,3413,32292,22215,42922,0.838501378593
2020-05-22,0,279,,,,,,,130,62,233,2088,1110,3401,32423,22278,43154,0.844462102446
2020-05-23,0,279,,,,,,,129,60,234,2062,1082,3397,32552,22338,43388,0.849179859018
2020-05-24,0,279,,,,,,,128,58,235,2039,1056,3399,32680,22397,43622,0.85285580072
2020-05-25,2,281,,,,,,,127,57,237,2018,1032,3407,32806,22454,43859,0.855685182247
2020-05-26,0,281,,,,,,,125,56,239,1998,1008,3422,32931,22511,44097,0.857842536199
2020-05-27,0,281,,,,,,,124,55,240,1980,985,3440,33055,22566,44337,0.859475689535
2020-05-28,3,284,,,,,,,123,54,243,1963,962,3461,33178,22620,44579,0.860705293575
2020-05-29,0,284,,,,,,,122,53,245,1946,940,3485,33300,22674,44824,0.861627270611
2020-05-30,0,284,,,,,,,121,52,247,1930,919,3509,33421,22726,45070,0.862316457402
2020-05-31,1,285,,,,,,,120,51,249,1914,898,3535,33541,22778,45319,0.862830445714
2020-06-01,0,285,,,,,,,119,50,252,1898,879,3562,33660,22829,45571,0.863213114579
2020-06-02,5,290,,,,,,,119,50,254,1883,860,3589,33779,22879,45824,0.863497650553
2020-06-03,1,291,,,,,,,118,48,256,1868,841,3617,33897,22928,46080,0.863709017888
2020-06-04,0,291,,,,,,,117,48,259,1853,824,3646,34014,22976,46338,0.863865920965
2020-06-05,0,291,,,,,,,117,47,260,1838,808,3676,34130,23023,46597,0.86398233278
2020-06-06,4,295,,,,,,,116,47,262,1824,793,3705,34246,23071,46859,0.864068669092
2020-06-07,3,298,,,,,,,115,46,264,1810,779,3735,34362,23117,47122,0.864132681544
2020-06-08,0,298,,,,,,,115,46,267,1797,766,3767,34476,23163,47389,0.864180132219
2020-06-09,1,299,,,,,,,114,45,269,1785,754,3800,34591,23209,47658,0.864215300518
2020-06-10,0,299,,,,,,,114,44,272,1773,742,3833,34705,23253,47929,0.864241362608
2020-06-11,1,300,,,,,,,113,43,274,1763,731,3866,34818,23297,48203,0.864260674696
2020-06-12,,,1,0,3,301,300,303,113,43,276,1753,719,3900,34931,23340,48478,
2020-06-13,,,1,0,3,302,301,305,113,42,278,1744,708,3933,35043,23382,48756,
2020-06-14,,,1,0,2,303,301,307,112,41,280,1735,698,3966,35155,23424,49035,
2020-06-15,,,1,0,2,304,302,309,112,41,281,1726,687,3998,35267,23465,49316,
2020-06-16,,,1,0,2,306,302,310,111,40,283,1718,676,4029,35378,23506,49599,
2020-06-17,,,1,0,2,307,303,312,110,39,285,1709,666,4059,35488,23545,49883,
2020-06-18,,,1,0,2,308,303,314,110,38,286,1701,656,4089,35598,23584,50169,
2020-06-19,,,1,0,2,309,303,316,109,37,288,1693,645,4118,35707,23622,50456,
2020-06-20,,,1,0,2,310,304,318,108,37,289,1685,635,4147,35815,23659,50744,
2020-06-21,,,1,0,2,310,304,320,108,36,290,1677,624,4175,35923,23695,51034,
2020-06-22,,,1,0,2,311,305,322,107,35,291,1669,613,4203,36030,23731,51324,
2020-06-23,,,1,0,2,312,305,324,106,35,293,1660,602,4228,36137,23766,51617,
2020-06-24,,,1,0,2,313,305,326,106,34,294,1651,591,4253,36242,23800,51910,
2020-06-25,,,1,0,2,314,306,328,105,33,295,1642,580,4275,36347,23834,52204,
2020-06-26,,,1,0,2,315,306,330,104,33,295,1633,569,4297,36451,23867,52499,
2020-06-27,,,1,0,2,316,307,332,103,32,295,1623,559,4316,36554,23899,52793,
2020-06-28,,,1,0,2,317,307,334,102,31,295,1613,548,4333,36656,23931,53088,
2020-06-29,,,1,0,2,318,307,336,101,31,295,1602,538,4347,36758,23962,53382,
2020-06-30,,,1,0,3,318,308,338,101,30,294,1591,527,4360,36858,23993,53676,
2020-07-01,,,1,0,3,319,308,340,100,30,295,1580,517,4372,36958,24023,53971,
2020-07-02,,,1,0,3,320,308,342,99,29,296,1568,507,4384,37057,24053,54266,
2020-07-03,,,1,0,3,321,309,344,98,29,296,1556,498,4393,37154,24082,54561,
2020-07-04,,,1,0,3,322,309,346,97,29,296,1544,489,4401,37251,24111,54857,
2020-07-05,,,1,0,3,323,309,348,96,28,296,1532,481,4408,37347,24140,55152,
2020-07-06,,,1,0,3,324,310,350,95,28,296,1519,473,4414,37442,24169,55447,
2020-07-07,,,1,0,3,324,310,352,94,28,295,1506,466,4417,37536,24198,55741,
2020-07-08,,,1,0,3,325,310,354,93,28,294,1493,460,4419,37629,24226,56035,
2020-07-09,,,1,0,3,326,310,357,92,28,293,1479,454,4418,37721,24254,56328,
2020-07-10,,,1,0,3,327,311,359,91,28,293,1465,448,4416,37812,24282,56620,
2020-07-11,,,1,0,3,328,311,361,90,27,292,1452,442,4413,37902,24310,56911,
2020-07-12,,,1,0,3,328,311,363,89,27,290,1437,437,4408,37991,24337,57201,
2020-07-13,,,1,0,3,329,312,365,88,26,289,1423,432,4402,38079,24364,57490,
2020-07-14,,,1,0,3,330,312,367,87,26,288,1409,428,4395,38167,24391,57777,
2020-07-15,,,1,0,3,331,312,370,86,26,286,1395,424,4387,38253,24417,58063,
2020-07-16,,,1,0,3,332,312,372,85,26,284,1380,420,4376,38338,24444,58347,
2020-07-17,,,1,0,3,332,313,374,84,26,282,1366,416,4363,38422,24470,58629,
2020-07-18,,,1,0,3,333,313,376,83,25,280,1351,413,4348,38506,24495,58908,
2020-07-19,,,1,0,3,334,313,378,82,25,278,1337,409,4330,38588,24521,59186,
2020-07-20,,,1,0,3,335,313,381,82,25,276,1322,406,4311,38669,24546,59462,
2020-07-21,,,1,0,3,336,314,383,81,25,274,1308,402,4290,38750,24572,59736,
2020-07-22,,,1,0,3,336,314,385,80,25,273,1294,399,4268,38830,24597,60008,
2020-07-23,,,1,0,3,337,314,387,79,25,271,1280,396,4244,38909,24623,60279,
2020-07-24,,,1,0,3,338,314,389,78,25,269,1266,393,4220,38987,24648,60547,
2020-07-25,,,1,0,3,339,314,392,77,25,267,1252,390,4194,39064,24673,60813,
2020-07-26,,,1,0,3,339,315,394,76,25,264,1238,388,4166,39140,24698,61077,
2020-07-27,,,1,0,3,340,315,396,76,25,262,1224,386,4138,39216,24723,61339,
2020-07-28,,,1,0,3,341,315,398,75,25,260,1211,384,4109,39291,24748,61598,
2020-07-29,,,1,0,3,341,315,400,74,25,258,1198,382,4080,39365,24773,61856,
2020-07-30,,,1,0,3,342,316,403,73,24,256,1185,381,4049,39438,24798,62112,
2020-07-31,,,1,0,3,343,316,405,73,24,254,1172,379,4019,39510,24823,62366,
2020-08-01,,,1,0,3,343,316,407,72,24,252,1160,378,3989,39582,24848,62618,
2020-08-02,,,1,0,3,344,316,409,71,24,250,1148,377,3960,39653,24873,62867,
2020-08-03,,,1,0,3,345,316,411,70,24,248,1136,376,3930,39724,24897,63115,
2020-08-04,,,1,0,3,345,317,414,70,24,247,1124,374,3900,39794,24921,63361,
2020-08-05,,,1,0,3,346,317,416,69,24,244,1113,373,3869,39863,24945,63605,
2020-08-06,,,1,0,3,347,317,418,68,23,242,1101,371,3839,39931,24969,63847,
2020-08-07,,,1,0,3,347,317,420,68,23,240,1090,370,3808,39999,24993,64086,
2020-08-08,,,1,0,3,348,317,422,67,23,238,1080,368,3777,40066,25016,64324,
2020-08-09,,,1,0,3,349,318,424,67,23,236,1069,366,3747,40133,25039,64559,
2020-08-10,,,1,0,3,349,318,426,66,23,234,1059,364,3716,40199,25063,64793,
2020-08-11,,,1,0,3,350,318,428,66,22,232,1049,362,3686,40265,25085,65024,
2020-08-12,,,1,0,3,350,318,430,65,22,230,1039,359,3655,40330,25108,65253,
2020-08-13,,,1,0,3,351,318,432,65,22,227,1030,357,3625,40394,25131,65480,
2020-08-14,,,1,0,3,352,319,434,64,22,225,1021,354,3593,40458,25153,65705,
2020-08-15,,,1,0,3,352,319,436,64,22,223,1012,352,3562,40522,25176,65927,
2020-08-16,,,1,0,2,353,319,438,63,22,220,1003,349,3530,40585,25198,66147,
2020-08-17,,,1,0,2,353,319,440,63,22,218,995,347,3498,40648,25220,66365,
2020-08-18,,,1,0,2,354,319,442,62,21,216,986,344,3465,40710,25242,66580,
2020-08-19,,,1,0,2,355,319,444,62,21,214,978,342,3433,40772,25264,66794,
2020-08-20,,,1,0,2,355,320,446,61,21,212,971,340,3401,40833,25286,67005,
2020-08-21,,,1,0,2,356,320,448,61,21,210,963,338,3368,40894,25307,67214,
2020-08-22,,,1,0,2,356,320,450,61,21,208,956,336,3336,40955,25329,67422,
2020-08-23,,,1,0,2,357,320,452,60,21,206,949,334,3304,41015,25350,67627,
2020-08-24,,,1,0,2,357,320,454,60,21,204,942,332,3272,41075,25372,67830,
2020-08-25,,,1,0,2,358,321,456,60,21,202,935,330,3240,41134,25393,68032,
2020-08-26,,,1,0,2,358,321,458,59,21,200,929,329,3208,41194,25414,68232,
2020-08-27,,,1,0,2,359,321,459,59,21,198,923,327,3177,41252,25436,68430,
2020-08-28,,,1,0,2,359,321,461,58,21,197,917,326,3146,41311,25457,68626,
2020-08-29,,,1,0,2,360,321,463,58,21,195,911,324,3116,41369,25478,68820,
2020-08-30,,,1,0,2,360,321,465,58,21,193,905,323,3086,41427,25499,69013,
2020-08-31,,,1,0,2,361,322,466,58,21,191,899,322,3057,41485,25520,69203,
2020-09-01,,,0,0,2,361,322,468,57,20,190,894,321,3029,41542,25541,69393,
2020-09-02,,,0,0,2,362,322,470,57,20,188,889,320,3001,41599,25562,69580,
2020-09-03,,,0,0,2,362,322,472,57,20,186,884,318,2973,41656,25583,69766,
2020-09-04,,,0,0,2,363,322,473,56,20,185,879,318,2946,41712,25604,69951,
2020-09-05,,,0,0,2,363,323,475,56,20,183,874,317,2920,41768,25624,70133,
2020-09-06,,,0,0,2,364,323,477,56,20,182,869,316,2894,41824,25645,70315,
2020-09-07,,,0,0,2,364,323,478,56,20,180,865,315,2868,41880,25666,70495,
2020-09-08,,,0,0,2,365,323,480,55,20,179,860,314,2843,41935,25686,70673,
2020-09-09,,,0,0,2,365,323,482,55,20,177,856,313,2818,41991,25707,70850,
2020-09-10,,,0,0,2,366,323,483,55,20,176,852,313,2794,42046,25728,71026,
2020-09-11,,,0,0,2,366,323,485,55,20,175,848,312,2771,42100,25748,71200,
2020-09-12,,,0,0,2,367,324,486,55,20,173,844,311,2747,42155,25769,71373,
2020-09-13,,,0,0,2,367,324,488,54,20,172,840,311,2725,42209,25789,71544,
2020-09-14,,,0,0,2,367,324,489,54,20,171,837,310,2702,42264,25810,71714,
2020-09-15,,,0,0,2,368,324,491,54,20,169,833,310,2680,42318,25830,71883,
2020-09-16,,,0,0,2,368,324,493,54,20,168,830,309,2658,42371,25851,72051,
2020-09-17,,,0,0,2,369,324,494,54,20,167,826,309,2637,42425,25871,72217,
2020-09-18,,,0,0,2,369,325,496,53,20,165,823,308,2616,42479,25892,72381,
2020-09-19,,,0,0,2,370,325,497,53,20,164,820,308,2595,42532,25912,72545,
2020-09-20,,,0,0,2,370,325,498,53,20,163,817,308,2574,42585,25932,72707,
2020-09-21,,,0,0,2,371,325,500,53,20,161,814,307,2554,42638,25953,72868,
2020-09-22,,,0,0,2,371,325,501,53,20,160,811,307,2533,42691,25973,73028,
2020-09-23,,,0,0,2,371,325,503,53,20,159,808,307,2514,42743,25994,73186,
2020-09-24,,,0,0,2,372,326,504,52,20,158,805,306,2494,42796,26014,73343,
2020-09-25,,,0,0,2,372,326,506,52,20,157,802,306,2474,42848,26034,73499,
2020-09-26,,,0,0,2,373,326,507,52,20,155,800,306,2455,42900,26054,73654,
2020-09-27,,,0,0,2,373,326,508,52,20,154,797,305,2436,42952,26075,73808,
2020-09-28,,,0,0,2,374,326,510,52,20,153,795,305,2417,43004,26095,73961,
2020-09-29,,,0,0,2,374,326,511,52,20,152,792,305,2399,43056,26115,74113,
2020-09-30,,,0,0,2,374,327,512,52,20,151,790,305,2381,43108,26136,74263,
2020-10-01,,,0,0,2,375,327,514,52,20,150,788,305,2363,43159,26156,74413,
