date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,,,,,,,,,98,62,148,1220,872,1752,1443,1072,2152,0.765731583749
2020-04-02,,,,,,,,,94,60,146,1287,908,1848,1537,1133,2298,0.715843285045
2020-04-03,1,1,,,,,,,91,59,142,1315,917,1890,1628,1192,2440,0.670154894443
2020-04-04,0,1,,,,,,,87,57,137,1339,926,1928,1715,1250,2576,0.62976223957
2020-04-05,0,1,,,,,,,82,56,129,1358,932,1957,1797,1306,2704,0.595417717565
2020-04-06,0,1,,,,,,,78,55,119,1370,935,1972,1875,1361,2822,0.567334763817
2020-04-07,1,2,,,,,,,74,53,108,1370,933,1971,1949,1415,2930,0.545152601169
2020-04-08,0,2,,,,,,,70,52,101,1355,923,1953,2018,1467,3031,0.528095066861
2020-04-09,1,3,,,,,,,66,50,95,1330,909,1924,2084,1518,3125,0.515217665735
2020-04-10,0,3,,,,,,,63,48,88,1299,891,1889,2147,1567,3213,0.505607257103
2020-04-11,0,3,,,,,,,60,46,83,1262,871,1847,2207,1613,3295,0.498483223521
2020-04-12,2,5,,,,,,,57,45,77,1220,849,1796,2264,1658,3372,0.493222294858
2020-04-13,0,5,,,,,,,54,43,72,1174,824,1731,2318,1702,3444,0.48934517032
2020-04-14,0,5,,,,,,,52,40,68,1125,798,1654,2370,1743,3512,0.486490750726
2020-04-15,0,5,,,,,,,50,38,65,1075,772,1572,2421,1781,3576,0.484390063561
2020-04-16,0,5,,,,,,,48,37,63,1026,747,1487,2469,1819,3639,0.482844049929
2020-04-17,0,5,,,,,,,47,36,60,978,722,1401,2515,1855,3699,0.48170594321
2020-04-18,0,5,,,,,,,45,34,58,932,696,1317,2560,1889,3756,0.480867763344
2020-04-19,0,5,,,,,,,44,32,56,889,671,1236,2604,1922,3811,0.480250155166
2020-04-20,0,5,,,,,,,42,31,54,849,646,1161,2646,1953,3864,0.47979482518
2020-04-21,4,9,,,,,,,41,30,53,812,621,1095,2687,1983,3917,0.479458950022
2020-04-22,2,11,,,,,,,40,29,51,778,597,1038,2727,2012,3967,0.479211060015
2020-04-23,0,11,,,,,,,39,28,50,747,573,987,2766,2041,4017,0.479028016434
2020-04-24,1,12,,,,,,,38,27,50,719,550,942,2803,2068,4066,0.478877468192
2020-04-25,0,12,,,,,,,37,26,49,693,528,902,2840,2095,4115,0.478768391568
2020-04-26,0,12,,,,,,,36,25,48,669,507,867,2876,2120,4162,0.478682960647
2020-04-27,1,13,,,,,,,35,24,47,647,486,837,2911,2145,4208,0.478616119722
2020-04-28,0,13,,,,,,,34,24,46,627,467,810,2945,2169,4254,0.478565737532
2020-04-29,2,15,,,,,,,33,23,45,608,450,787,2979,2193,4298,0.478513927123
2020-04-30,0,15,,,,,,,33,22,44,591,434,766,3012,2216,4342,0.478516462458
2020-05-01,1,16,,,,,,,32,22,43,575,418,747,3043,2238,4385,0.478520244594
2020-05-02,0,16,,,,,,,31,21,43,559,404,729,3075,2259,4427,0.478525886564
2020-05-03,0,16,,,,,,,30,21,42,545,391,713,3105,2280,4468,0.478534302695
2020-05-04,0,16,,,,,,,30,20,41,531,379,698,3135,2301,4509,0.478546856533
2020-05-05,1,17,,,,,,,29,20,40,518,368,684,3164,2321,4548,0.4785655812
2020-05-06,0,17,,,,,,,28,19,39,505,357,671,3193,2341,4587,0.478593507427
2020-05-07,1,18,,,,,,,28,19,38,493,347,658,3220,2360,4624,0.478635151346
2020-05-08,0,18,,,,,,,27,18,37,482,337,645,3247,2378,4661,0.478697238713
2020-05-09,0,18,,,,,,,27,18,37,471,328,632,3274,2397,4698,0.478789777572
2020-05-10,0,18,,,,,,,26,17,36,460,319,619,3300,2414,4733,0.478927641357
2020-05-11,0,18,,,,,,,25,17,35,449,311,606,3325,2432,4767,0.479132892695
2020-05-12,0,18,,,,,,,25,16,34,439,303,593,3350,2449,4801,0.479438166639
2020-05-13,1,19,,,,,,,24,16,33,428,295,580,3374,2465,4833,0.479891534805
2020-05-14,0,19,,,,,,,23,16,32,419,288,568,3397,2481,4865,0.48056336347
2020-05-15,0,19,,,,,,,23,15,32,409,281,555,3420,2497,4897,0.481555687288
2020-05-16,0,19,,,,,,,22,15,31,399,274,542,3443,2512,4927,0.483014378635
2020-05-17,0,19,,,,,,,22,14,30,390,267,530,3464,2527,4956,0.485143557276
2020-05-18,0,19,,,,,,,21,14,29,380,260,517,3486,2541,4985,0.488219651114
2020-05-19,2,21,,,,,,,21,14,29,371,254,505,3506,2555,5013,0.492598464357
2020-05-20,0,21,,,,,,,20,13,28,363,247,493,3527,2569,5040,0.498702087508
2020-05-21,1,22,,,,,,,20,13,27,354,241,481,3547,2582,5067,0.506965337446
2020-05-22,0,22,,,,,,,20,13,27,346,235,469,3566,2595,5093,0.517721334978
2020-05-23,0,22,,,,,,,19,12,26,338,229,458,3585,2608,5119,0.531027980634
2020-05-24,0,22,,,,,,,19,12,26,330,224,447,3604,2621,5144,0.546492228939
2020-05-25,0,22,,,,,,,19,12,25,323,219,437,3623,2634,5169,0.563210200533
2020-05-26,0,22,,,,,,,19,12,25,317,214,426,3642,2646,5193,0.575820975579
2020-05-27,1,23,,,,,,,18,12,24,310,209,417,3660,2658,5217,0.587884794978
2020-05-28,1,24,,,,,,,18,11,24,304,204,407,3678,2670,5240,0.598945649004
2020-05-29,0,24,,,,,,,18,11,23,299,200,398,3696,2682,5263,0.608699066088
2020-05-30,0,24,,,,,,,17,11,22,293,196,388,3713,2693,5284,0.617008224176
2020-05-31,0,24,,,,,,,17,11,22,288,192,380,3731,2704,5306,0.623881653444
2020-06-01,0,24,,,,,,,17,10,22,283,188,371,3747,2715,5327,0.629430315914
2020-06-02,0,24,,,,,,,16,10,22,278,183,364,3764,2725,5348,0.633821936709
2020-06-03,0,24,,,,,,,16,9,21,273,179,357,3780,2735,5369,0.637243762692
2020-06-04,1,25,,,,,,,16,9,21,269,175,350,3795,2744,5390,0.639877550714
2020-06-05,0,25,,,,,,,15,9,21,264,171,344,3810,2753,5410,0.641885768039
2020-06-06,0,25,,,,,,,15,8,20,259,166,337,3825,2762,5430,0.643406022431
2020-06-07,0,25,,,,,,,14,8,20,254,161,331,3839,2770,5450,0.644550624657
2020-06-08,1,26,,,,,,,14,7,20,248,156,326,3853,2778,5469,0.645408865955
2020-06-09,0,26,,,,,,,13,7,19,242,151,320,3866,2785,5488,0.646050409663
2020-06-10,0,26,,,,,,,13,7,19,237,145,314,3878,2792,5506,0.646528866261
2020-06-11,0,26,,,,,,,12,6,19,231,140,309,3891,2799,5525,0.646885081449
2020-06-12,,,0,0,1,26,26,27,12,6,19,225,135,303,3903,2805,5543,
2020-06-13,,,0,0,1,26,26,27,12,6,18,219,129,299,3915,2812,5561,
2020-06-14,,,0,0,1,26,26,27,12,6,18,213,124,294,3926,2818,5578,
2020-06-15,,,0,0,1,26,26,27,11,6,18,207,119,290,3938,2824,5595,
2020-06-16,,,0,0,1,27,26,27,11,5,18,201,115,285,3949,2830,5612,
2020-06-17,,,0,0,1,27,26,27,11,5,17,196,110,281,3960,2835,5629,
2020-06-18,,,0,0,1,27,26,28,11,5,17,191,106,277,3970,2841,5646,
2020-06-19,,,0,0,1,27,26,28,11,5,17,186,102,273,3981,2847,5662,
2020-06-20,,,0,0,1,27,26,28,10,5,17,181,99,268,3991,2852,5678,
2020-06-21,,,0,0,1,27,26,28,10,5,17,176,95,264,4002,2858,5694,
2020-06-22,,,0,0,1,27,26,28,10,5,16,172,93,261,4012,2863,5710,
2020-06-23,,,0,0,1,27,26,28,10,5,16,169,90,257,4022,2869,5726,
2020-06-24,,,0,0,1,27,26,28,10,5,16,166,88,254,4031,2874,5741,
2020-06-25,,,0,0,1,27,26,28,10,5,16,163,87,251,4041,2879,5757,
2020-06-26,,,0,0,1,28,26,28,10,5,16,160,85,248,4051,2884,5772,
2020-06-27,,,0,0,1,28,27,29,9,5,16,157,84,245,4060,2889,5787,
2020-06-28,,,0,0,1,28,27,29,9,5,15,155,83,242,4070,2895,5802,
2020-06-29,,,0,0,1,28,27,29,9,5,15,153,81,239,4079,2900,5816,
2020-06-30,,,0,0,1,28,27,29,9,5,15,150,81,236,4088,2905,5831,
2020-07-01,,,0,0,1,28,27,29,9,5,15,148,80,234,4097,2910,5845,
2020-07-02,,,0,0,1,28,27,29,9,5,15,147,79,231,4106,2915,5860,
2020-07-03,,,0,0,1,28,27,29,9,4,15,145,78,228,4115,2920,5874,
2020-07-04,,,0,0,1,28,27,29,9,4,14,143,78,226,4124,2925,5888,
2020-07-05,,,0,0,1,28,27,29,9,4,14,141,77,224,4133,2930,5901,
2020-07-06,,,0,0,1,28,27,30,9,4,14,140,76,221,4141,2935,5915,
2020-07-07,,,0,0,1,28,27,30,9,4,14,138,76,219,4150,2940,5929,
2020-07-08,,,0,0,1,28,27,30,9,4,14,137,76,217,4158,2945,5942,
2020-07-09,,,0,0,1,28,27,30,8,4,14,136,75,215,4167,2949,5955,
2020-07-10,,,0,0,1,29,27,30,8,4,14,134,75,212,4175,2954,5969,
2020-07-11,,,0,0,1,29,27,30,8,4,14,133,74,210,4184,2959,5982,
2020-07-12,,,0,0,1,29,27,30,8,4,13,132,74,208,4192,2964,5994,
2020-07-13,,,0,0,1,29,27,30,8,4,13,130,74,206,4200,2969,6007,
2020-07-14,,,0,0,1,29,27,30,8,4,13,129,73,204,4208,2974,6020,
2020-07-15,,,0,0,1,29,27,30,8,4,13,128,73,202,4216,2978,6032,
2020-07-16,,,0,0,1,29,27,30,8,4,13,127,73,200,4224,2983,6045,
2020-07-17,,,0,0,1,29,27,31,8,4,13,126,72,198,4232,2988,6057,
2020-07-18,,,0,0,1,29,27,31,8,4,13,125,72,196,4240,2993,6070,
2020-07-19,,,0,0,1,29,27,31,8,4,13,124,72,195,4248,2997,6082,
2020-07-20,,,0,0,1,29,27,31,8,4,13,123,72,193,4256,3002,6094,
2020-07-21,,,0,0,1,29,27,31,8,4,12,122,71,191,4263,3007,6106,
2020-07-22,,,0,0,1,29,27,31,8,4,12,121,71,189,4271,3011,6117,
2020-07-23,,,0,0,1,29,27,31,8,4,12,120,71,188,4279,3016,6129,
2020-07-24,,,0,0,1,29,27,31,8,4,12,119,71,186,4286,3021,6141,
2020-07-25,,,0,0,1,29,27,31,8,4,12,119,71,184,4294,3025,6152,
2020-07-26,,,0,0,1,29,28,31,8,4,12,118,70,183,4301,3030,6164,
2020-07-27,,,0,0,1,29,28,31,7,4,12,117,70,181,4309,3035,6175,
2020-07-28,,,0,0,1,29,28,31,7,4,12,116,70,180,4316,3039,6186,
2020-07-29,,,0,0,1,30,28,32,7,4,12,116,70,178,4324,3044,6198,
2020-07-30,,,0,0,1,30,28,32,7,4,12,115,70,177,4331,3048,6209,
2020-07-31,,,0,0,1,30,28,32,7,4,12,114,69,175,4338,3053,6220,
2020-08-01,,,0,0,1,30,28,32,7,4,11,114,69,174,4346,3058,6231,
2020-08-02,,,0,0,1,30,28,32,7,4,11,113,69,173,4353,3062,6242,
2020-08-03,,,0,0,1,30,28,32,7,4,11,112,69,171,4360,3067,6252,
2020-08-04,,,0,0,1,30,28,32,7,4,11,112,69,170,4367,3071,6263,
2020-08-05,,,0,0,1,30,28,32,7,4,11,111,69,169,4375,3076,6274,
2020-08-06,,,0,0,1,30,28,32,7,4,11,111,69,167,4382,3081,6284,
2020-08-07,,,0,0,1,30,28,32,7,4,11,110,69,166,4389,3085,6295,
2020-08-08,,,0,0,1,30,28,32,7,4,11,110,69,165,4396,3090,6305,
2020-08-09,,,0,0,1,30,28,32,7,4,11,109,69,164,4403,3094,6315,
2020-08-10,,,0,0,1,30,28,32,7,4,11,109,68,162,4410,3099,6326,
2020-08-11,,,0,0,1,30,28,32,7,4,11,108,68,161,4417,3103,6336,
2020-08-12,,,0,0,1,30,28,33,7,4,11,108,68,160,4424,3108,6346,
2020-08-13,,,0,0,1,30,28,33,7,4,11,108,68,159,4431,3113,6356,
2020-08-14,,,0,0,1,30,28,33,7,4,11,107,68,158,4438,3117,6366,
2020-08-15,,,0,0,1,30,28,33,7,4,10,107,68,157,4445,3122,6376,
2020-08-16,,,0,0,1,30,28,33,7,4,10,107,68,156,4452,3126,6386,
2020-08-17,,,0,0,1,30,28,33,7,4,10,106,68,155,4459,3131,6396,
2020-08-18,,,0,0,1,30,28,33,7,4,10,106,68,154,4466,3135,6406,
2020-08-19,,,0,0,1,30,28,33,7,4,10,106,68,153,4473,3140,6415,
2020-08-20,,,0,0,1,31,28,33,7,4,10,106,68,152,4480,3144,6425,
2020-08-21,,,0,0,1,31,28,33,7,4,10,105,68,151,4487,3149,6435,
2020-08-22,,,0,0,1,31,28,33,7,4,10,105,68,151,4494,3154,6445,
2020-08-23,,,0,0,1,31,28,33,7,4,10,105,68,150,4501,3158,6454,
2020-08-24,,,0,0,1,31,28,33,7,4,10,105,68,149,4508,3163,6464,
2020-08-25,,,0,0,1,31,28,33,7,4,10,105,68,149,4515,3167,6474,
2020-08-26,,,0,0,1,31,28,33,7,4,10,104,68,148,4522,3172,6484,
2020-08-27,,,0,0,1,31,28,33,7,4,10,104,68,148,4529,3176,6493,
2020-08-28,,,0,0,1,31,28,34,7,4,10,104,68,147,4535,3181,6503,
2020-08-29,,,0,0,1,31,28,34,7,4,10,104,68,147,4542,3185,6512,
2020-08-30,,,0,0,1,31,28,34,7,4,10,104,68,146,4549,3190,6522,
2020-08-31,,,0,0,1,31,28,34,7,4,10,104,68,146,4556,3195,6531,
2020-09-01,,,0,0,1,31,28,34,7,4,10,103,68,145,4563,3199,6540,
2020-09-02,,,0,0,1,31,29,34,7,4,10,103,68,145,4570,3204,6550,
2020-09-03,,,0,0,1,31,29,34,7,4,10,103,68,144,4577,3208,6559,
2020-09-04,,,0,0,1,31,29,34,7,4,10,103,68,144,4583,3213,6568,
2020-09-05,,,0,0,1,31,29,34,7,4,10,103,68,143,4590,3217,6578,
2020-09-06,,,0,0,1,31,29,34,7,4,10,103,68,142,4597,3222,6587,
2020-09-07,,,0,0,1,31,29,34,7,4,10,103,68,142,4604,3226,6596,
2020-09-08,,,0,0,1,31,29,34,7,4,10,103,68,141,4611,3231,6605,
2020-09-09,,,0,0,1,31,29,34,7,4,10,103,68,141,4617,3235,6614,
2020-09-10,,,0,0,1,31,29,34,7,4,10,103,68,140,4624,3240,6623,
2020-09-11,,,0,0,1,31,29,34,7,4,10,103,68,140,4631,3245,6633,
2020-09-12,,,0,0,1,31,29,34,7,4,10,102,68,139,4638,3249,6642,
2020-09-13,,,0,0,1,31,29,34,7,4,10,102,68,139,4645,3254,6651,
2020-09-14,,,0,0,1,31,29,34,7,4,10,102,68,139,4651,3258,6660,
2020-09-15,,,0,0,1,32,29,35,7,4,10,102,68,138,4658,3263,6669,
2020-09-16,,,0,0,1,32,29,35,7,4,10,102,68,138,4665,3267,6678,
2020-09-17,,,0,0,1,32,29,35,7,4,10,102,68,138,4672,3272,6687,
2020-09-18,,,0,0,1,32,29,35,7,4,10,102,68,138,4679,3276,6696,
2020-09-19,,,0,0,1,32,29,35,7,4,10,102,68,138,4685,3281,6705,
2020-09-20,,,0,0,1,32,29,35,7,4,10,102,68,137,4692,3285,6714,
2020-09-21,,,0,0,1,32,29,35,7,4,10,102,68,137,4699,3290,6723,
2020-09-22,,,0,0,1,32,29,35,7,4,10,102,68,137,4706,3295,6732,
2020-09-23,,,0,0,1,32,29,35,7,4,10,102,68,137,4713,3299,6741,
2020-09-24,,,0,0,1,32,29,35,7,4,10,102,68,137,4719,3304,6750,
2020-09-25,,,0,0,1,32,29,35,7,4,10,102,68,137,4726,3308,6759,
2020-09-26,,,0,0,1,32,29,35,7,4,10,102,68,136,4733,3313,6768,
2020-09-27,,,0,0,1,32,29,35,7,4,10,102,68,136,4740,3317,6777,
2020-09-28,,,0,0,1,32,29,35,7,4,10,102,68,136,4747,3322,6786,
2020-09-29,,,0,0,1,32,29,35,7,4,10,102,68,136,4753,3326,6795,
2020-09-30,,,0,0,1,32,29,35,7,4,10,102,68,136,4760,3331,6804,
2020-10-01,,,0,0,1,32,29,35,7,4,10,102,68,136,4767,3335,6813,
