date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,41,,,,,,,1336,863,2024,16543,10649,26066,25555,17405,40040,1.10711355454
2020-03-31,5,46,,,,,,,1364,886,2040,17081,10983,26770,26919,18292,42080,1.10213488723
2020-04-01,6,52,,,,,,,1393,910,2056,17601,11318,27449,28312,19202,44135,1.09809891808
2020-04-02,6,58,,,,,,,1421,934,2071,18105,11654,28100,29733,20136,46206,1.09482772061
2020-04-03,8,66,,,,,,,1449,958,2087,18593,11991,28701,31182,21094,48292,1.09217345933
2020-04-04,5,71,,,,,,,1477,981,2112,19067,12330,29224,32659,22076,50403,1.09001634459
2020-04-05,7,78,,,,,,,1505,1006,2138,19530,12670,29683,34164,23083,52541,1.08826040197
2020-04-06,7,85,,,,,,,1533,1033,2165,19982,13014,30092,35697,24116,54705,1.08682896486
2020-04-07,9,94,,,,,,,1562,1050,2191,20427,13352,30490,37259,25167,56896,1.08566069603
2020-04-08,9,103,,,,,,,1590,1071,2218,20865,13690,30846,38849,26239,59113,1.08470634972
2020-04-09,15,118,,,,,,,1619,1097,2245,21298,14032,31194,40468,27337,61358,1.08392622947
2020-04-10,17,135,,,,,,,1648,1124,2266,21729,14379,31539,42115,28461,63623,1.08328821717
2020-04-11,11,146,,,,,,,1677,1151,2272,22159,14732,31865,43793,29612,65895,1.08276624528
2020-04-12,13,159,,,,,,,1707,1178,2286,22588,15090,32169,45500,30790,68180,1.08233910507
2020-04-13,5,164,,,,,,,1737,1205,2333,23017,15454,32497,47236,31996,70513,1.08198950908
2020-04-14,14,178,,,,,,,1767,1233,2381,23448,15824,32853,49003,33230,72893,1.08170334705
2020-04-15,5,183,,,,,,,1798,1261,2415,23882,16199,33227,50801,34491,75307,1.08146909086
2020-04-16,13,196,,,,,,,1829,1290,2448,24318,16580,33620,52630,35782,77754,1.08127731562
2020-04-17,9,205,,,,,,,1860,1319,2476,24757,16965,34024,54490,37101,80229,1.0811203123
2020-04-18,19,224,,,,,,,1892,1347,2522,25200,17354,34460,56382,38449,82751,1.08099177331
2020-04-19,15,239,,,,,,,1924,1375,2571,25647,17748,34919,58306,39825,85322,1.08088653662
2020-04-20,11,250,,,,,,,1957,1405,2614,26099,18146,35395,60262,41230,87935,1.08080037706
2020-04-21,14,264,,,,,,,1990,1434,2668,26555,18548,35898,62252,42664,90603,1.08072983594
2020-04-22,12,276,,,,,,,2023,1464,2723,27017,18962,36429,64275,44129,93325,1.08067208186
2020-04-23,11,287,,,,,,,2057,1495,2778,27483,19385,36989,66332,45624,96102,1.08062479681
2020-04-24,7,294,,,,,,,2091,1522,2835,27956,19809,37579,68423,47147,98936,1.08058608302
2020-04-25,13,307,,,,,,,2126,1553,2865,28434,20239,38178,70550,48700,101801,1.0805543868
2020-04-26,10,317,,,,,,,2161,1586,2894,28918,20675,38800,72711,50287,104695,1.08052843607
2020-04-27,20,337,,,,,,,2197,1620,2924,29409,21117,39439,74908,51907,107618,1.08050718937
2020-04-28,22,359,,,,,,,2234,1650,2954,29905,21562,40060,77142,53558,110572,1.08048979401
2020-04-29,21,380,,,,,,,2270,1681,2984,30408,22010,40663,79412,55240,113555,1.08047555187
2020-04-30,12,392,,,,,,,2308,1712,3014,30918,22461,41263,81720,56953,116569,1.08045939121
2020-05-01,14,406,,,,,,,2345,1740,3073,31435,22910,41888,84065,58693,119642,1.08044738414
2020-05-02,9,415,,,,,,,2384,1741,3134,31959,23333,42547,86449,60434,122776,1.08043700415
2020-05-03,14,429,,,,,,,2423,1757,3196,32489,23743,43221,88871,62192,125971,1.08042748689
2020-05-04,7,436,,,,,,,2462,1766,3259,33027,24133,43909,91333,63959,129230,1.08041875783
2020-05-05,16,452,,,,,,,2502,1784,3323,33573,24513,44618,93835,65743,132553,1.08041122795
2020-05-06,17,469,,,,,,,2543,1803,3388,34126,24882,45338,96378,67547,135940,1.08041122956
2020-05-07,13,482,,,,,,,2584,1821,3454,34686,25238,46070,98962,69368,139394,1.08041123195
2020-05-08,21,503,,,,,,,2625,1833,3521,35255,25576,46813,101587,71201,142915,1.08041123552
2020-05-09,11,514,,,,,,,2668,1845,3590,35831,25899,47569,104255,73046,146505,1.08041124085
2020-05-10,11,525,,,,,,,2711,1857,3659,36416,26203,48363,106966,74904,150163,1.08041124879
2020-05-11,8,533,,,,,,,2754,1871,3730,37009,26488,49198,109720,76775,153893,1.08041126064
2020-05-12,11,544,,,,,,,2799,1885,3802,37610,26753,50076,112519,78661,157694,1.08041127833
2020-05-13,12,556,,,,,,,2843,1901,3875,38220,27003,50997,115362,80562,161568,1.08041130471
2020-05-14,15,571,,,,,,,2889,1904,3949,38839,27226,51962,118251,82466,165516,1.08041134406
2020-05-15,21,592,,,,,,,2936,1908,4025,39467,27422,52972,121187,84375,169541,1.08041140278
2020-05-16,20,612,,,,,,,2983,1913,4102,40105,27595,54001,124170,86289,173643,1.08041149036
2020-05-17,18,630,,,,,,,3031,1931,4181,40752,27786,55048,127201,88220,177823,1.08041162103
2020-05-18,15,645,,,,,,,3080,1949,4261,41410,27978,56113,130281,90170,182084,1.08041181595
2020-05-19,14,659,,,,,,,3130,1967,4342,42078,28179,57196,133411,92138,186426,1.08041210674
2020-05-20,21,680,,,,,,,3180,1982,4426,42756,28377,58298,136591,94121,190851,1.08041254055
2020-05-21,16,696,,,,,,,3232,1983,4510,43445,28557,59420,139823,96104,195360,1.08041318769
2020-05-22,11,707,,,,,,,3284,1983,4596,44146,28720,60562,143107,98088,199956,1.08041415307
2020-05-23,28,735,,,,,,,3338,1984,4684,44858,28871,61725,146445,100073,204639,1.08041559318
2020-05-24,29,764,,,,,,,3392,1985,4773,45582,29011,62908,149837,102058,209412,1.08041774138
2020-05-25,19,783,,,,,,,3447,1985,4864,46318,29139,64113,153283,104044,214276,1.08042094573
2020-05-26,14,797,,,,,,,3503,1986,4957,47066,29254,65339,156786,106030,219232,1.08042572518
2020-05-27,19,816,,,,,,,3560,1987,5051,47827,29356,66589,160345,108018,224282,1.08043285331
2020-05-28,29,845,,,,,,,3618,1987,5147,48601,29443,67861,163963,110006,229428,1.08044348287
2020-05-29,34,879,,,,,,,3676,1988,5244,49389,29527,69156,167639,111994,234672,1.08045933059
2020-05-30,34,913,,,,,,,3736,1989,5344,50189,29607,70475,171376,113983,240015,1.08048295101
2020-05-31,46,959,,,,,,,3797,1989,5445,51003,29684,71818,175173,115973,245460,1.08051814056
2020-06-01,46,1005,,,,,,,3859,1993,5548,51832,29745,73185,179032,117966,251008,1.0805705307
2020-06-02,47,1052,,,,,,,3923,2013,5654,52674,29809,74578,182955,119979,256661,1.08064845147
2020-06-03,36,1088,,,,,,,3987,2033,5761,53531,29874,75996,186942,122012,262421,1.0807641731
2020-06-04,38,1126,,,,,,,4053,2053,5870,54404,29945,77441,190995,124066,268291,1.08093565649
2020-06-05,40,1166,,,,,,,4120,2063,5982,55292,30025,78913,195115,126130,274273,1.08118894584
2020-06-06,32,1198,,,,,,,4189,2064,6097,56197,30105,80414,199304,128194,280369,1.08156127489
2020-06-07,39,1237,,,,,,,4260,2064,6214,57119,30186,81944,203564,130259,286583,1.08210474495
2020-06-08,34,1271,,,,,,,4333,2065,6335,58061,30266,83507,207897,132325,292918,1.08288991387
2020-06-09,35,1306,,,,,,,4409,2067,6461,59023,30348,85103,212306,134392,299378,1.0840076002
2020-06-10,36,1342,,,,,,,4488,2069,6591,60008,30430,86738,216794,136461,305969,1.08556554201
2020-06-11,35,1377,,,,,,,4572,2072,6727,61021,30515,88414,221366,138533,312696,1.08767472572
2020-06-12,,,35,21,50,1412,1398,1427,4661,2078,6874,62064,30606,90141,226027,140612,319569,
2020-06-13,,,35,21,50,1448,1419,1477,4755,2106,7034,63142,30724,91930,230782,142718,326602,
2020-06-14,,,36,21,51,1483,1441,1527,4855,2143,7204,64261,30878,93791,235636,144861,333806,
2020-06-15,,,36,20,51,1519,1462,1577,4961,2187,7385,65424,31075,95731,240597,147049,341190,
2020-06-16,,,36,20,51,1555,1482,1628,5068,2196,7568,66632,31279,97750,245665,149245,348758,
2020-06-17,,,36,20,52,1591,1503,1679,5180,2209,7760,67889,31475,99857,250844,151454,356518,
2020-06-18,,,36,20,52,1628,1523,1731,5297,2257,7962,69199,31699,102058,256141,153712,364479,
2020-06-19,,,36,19,52,1664,1543,1783,5418,2311,8180,70564,31956,104368,261559,156023,372659,
2020-06-20,,,37,19,53,1701,1563,1835,5544,2349,8337,71988,32242,106723,267103,158373,380996,
2020-06-21,,,37,19,53,1738,1582,1888,5673,2365,8569,73473,32543,109195,272777,160738,389564,
2020-06-22,,,37,19,54,1775,1601,1941,5806,2423,8791,75019,32902,111771,278583,163161,398354,
2020-06-23,,,37,19,54,1812,1621,1994,5943,2455,9010,76628,33292,114446,284526,165617,407364,
2020-06-24,,,37,19,54,1849,1640,2048,6083,2481,9242,78303,33706,117228,290609,168098,416606,
2020-06-25,,,37,19,55,1887,1659,2102,6228,2525,9492,80042,34162,120129,296836,170624,426097,
2020-06-26,,,38,19,55,1925,1678,2157,6375,2595,9748,81845,34685,123150,303212,173219,435845,
2020-06-27,,,38,19,56,1963,1697,2213,6527,2620,10012,83712,35228,126288,309739,175840,445856,
2020-06-28,,,39,19,57,2002,1716,2269,6682,2693,10282,85640,35815,129536,316421,178534,456138,
2020-06-29,,,39,18,58,2041,1735,2327,6842,2769,10560,87626,36441,132891,323263,181303,466697,
2020-06-30,,,40,18,59,2081,1754,2385,7005,2846,10845,89671,37101,136351,330268,184150,477541,
2020-07-01,,,40,18,60,2121,1773,2444,7172,2926,11137,91775,37831,139920,337440,187077,488677,
2020-07-02,,,41,18,60,2162,1792,2504,7344,2977,11437,93939,38599,143596,344784,190054,500114,
2020-07-03,,,41,18,61,2203,1810,2565,7519,3033,11745,96162,39375,147379,352303,193087,511858,
2020-07-04,,,42,18,63,2245,1829,2627,7699,3070,12060,98442,40134,151259,360001,196158,523918,
2020-07-05,,,43,18,64,2288,1848,2690,7883,3102,12384,100781,40887,155306,367884,199260,536302,
2020-07-06,,,43,19,65,2331,1867,2754,8071,3135,12716,103178,41657,159454,375955,202395,549017,
2020-07-07,,,44,19,66,2375,1887,2820,8264,3167,13057,105636,42401,163720,384219,205563,562074,
2020-07-08,,,45,19,67,2420,1906,2887,8462,3222,13406,108155,43168,168116,392681,208785,575480,
2020-07-09,,,46,19,69,2466,1925,2955,8664,3280,13764,110736,43967,172638,401345,212066,589243,
2020-07-10,,,46,19,70,2512,1945,3025,8871,3340,14131,113380,44782,177277,410216,215406,603374,
2020-07-11,,,47,20,72,2559,1965,3096,9083,3374,14507,116088,45561,182036,419299,218781,617881,
2020-07-12,,,48,20,73,2607,1986,3168,9300,3410,14893,118861,46351,186918,428599,222191,632773,
2020-07-13,,,49,20,74,2656,2006,3242,9522,3445,15288,121701,47102,191924,438122,225637,648061,
2020-07-14,,,50,20,76,2706,2027,3317,9750,3487,15694,124609,47821,197058,447872,229125,663754,
2020-07-15,,,51,20,77,2756,2048,3394,9983,3548,16123,127587,48522,202336,457855,232673,679876,
2020-07-16,,,52,21,79,2808,2069,3472,10193,3598,16519,130607,49194,207718,468047,236271,696395,
2020-07-17,,,53,21,81,2860,2090,3552,10407,3649,16924,133670,49866,213206,478454,239921,713319,
2020-07-18,,,54,21,82,2914,2112,3634,10624,3701,17337,136775,50534,218798,489077,243622,730656,
2020-07-19,,,55,21,84,2968,2134,3718,10842,3757,17755,139918,51222,224493,499919,247380,748410,
2020-07-20,,,56,22,86,3024,2156,3804,11058,3812,18174,143093,51932,230283,510977,251193,766584,
2020-07-21,,,57,22,88,3080,2179,3891,11268,3864,18590,146290,52662,236156,522245,255057,785173,
2020-07-22,,,58,23,90,3138,2202,3980,11475,3914,18984,149501,53408,242084,533721,258972,804157,
2020-07-23,,,59,23,92,3197,2226,4071,11681,3913,19357,152720,54099,248034,545401,262885,823513,
2020-07-24,,,60,24,94,3257,2250,4165,11883,3930,19707,155940,54749,253977,557285,266815,843220,
2020-07-25,,,61,24,96,3318,2275,4260,12084,3946,20041,159152,55354,259888,569368,270761,863261,
2020-07-26,,,62,24,98,3380,2300,4357,12279,3947,20395,162348,55927,265776,581647,274709,883656,
2020-07-27,,,63,24,100,3443,2325,4457,12470,3925,20773,165518,56443,271656,594118,278635,904429,
2020-07-28,,,64,24,102,3507,2349,4558,12657,3961,21144,168653,56959,277511,606775,282597,925572,
2020-07-29,,,66,25,104,3573,2375,4662,12840,4008,21515,171743,57480,283332,619615,286605,947086,
2020-07-30,,,67,25,107,3640,2400,4768,13018,4025,21885,174778,57957,289094,632633,290630,968970,
2020-07-31,,,68,25,109,3708,2426,4876,13191,4018,22225,177777,58376,294800,645824,294648,991195,
2020-08-01,,,69,26,111,3777,2452,4987,13358,4003,22557,180728,58730,300433,659182,298652,1013751,
2020-08-02,,,71,26,114,3848,2478,5100,13520,3986,22880,183625,59016,305976,672702,302639,1036631,
2020-08-03,,,72,26,116,3920,2504,5215,13676,3967,23194,186459,59225,311416,686378,306606,1059825,
2020-08-04,,,73,26,118,3993,2531,5333,13826,3945,23475,189227,59358,316717,700204,310551,1083300,
2020-08-05,,,75,26,121,4068,2557,5453,13970,3921,23687,191928,59415,321814,714173,314472,1106987,
2020-08-06,,,76,26,123,4144,2584,5576,14107,3894,23940,194560,59395,326770,728280,318367,1130926,
2020-08-07,,,77,27,126,4221,2611,5701,14238,3865,24204,197117,59346,331617,742518,322232,1155130,
2020-08-08,,,78,27,128,4299,2639,5829,14361,3834,24469,199595,59250,336379,756879,326066,1179598,
2020-08-09,,,80,27,131,4379,2667,5960,14479,3758,24722,201990,59062,341059,771358,329824,1204320,
2020-08-10,,,81,28,134,4461,2695,6093,14589,3742,24963,204300,58857,345626,785947,333567,1229282,
2020-08-11,,,83,28,137,4544,2724,6230,14692,3721,25191,206521,58654,350044,800639,337289,1254472,
2020-08-12,,,85,28,140,4629,2753,6370,14788,3701,25508,208652,58393,354409,815427,340990,1279980,
2020-08-13,,,86,29,143,4715,2782,6513,14877,3697,25785,210689,58082,358680,830304,344688,1305765,
2020-08-14,,,88,29,146,4803,2811,6658,14959,3673,26054,212631,57731,362849,845264,348361,1331819,
2020-08-15,,,89,29,148,4892,2840,6806,15034,3647,26312,214474,57360,366936,860298,352009,1358130,
2020-08-16,,,91,29,151,4983,2870,6956,15104,3620,26559,216220,56977,370938,875402,355630,1384689,
2020-08-17,,,92,29,154,5075,2899,7110,15168,3567,26796,217868,56558,374853,890570,359197,1411484,
2020-08-18,,,94,29,157,5168,2929,7266,15225,3534,27020,219417,56125,378679,905795,362731,1438504,
2020-08-19,,,95,29,159,5263,2959,7424,15276,3501,27233,220868,55681,382436,921071,366232,1465736,
2020-08-20,,,96,30,162,5360,2989,7586,15323,3466,27561,222221,55226,386310,936394,369699,1493297,
2020-08-21,,,98,30,165,5457,3019,7750,15364,3430,27803,223478,54762,390173,951758,373129,1521099,
2020-08-22,,,99,30,167,5556,3049,7917,15399,3393,28087,224639,54291,394056,967157,376523,1549185,
2020-08-23,,,100,29,170,5657,3079,8087,15429,3356,28149,225707,53813,397736,982586,379880,1577334,
2020-08-24,,,101,29,172,5758,3109,8258,15454,3318,28195,226681,53373,401209,998039,383198,1605528,
2020-08-25,,,103,29,175,5861,3138,8432,15473,3279,28492,227566,52910,404739,1013513,386477,1634020,
2020-08-26,,,104,29,176,5964,3168,8608,15488,3239,28679,228362,52427,408227,1029001,389716,1662699,
2020-08-27,,,105,29,178,6069,3197,8786,15497,3198,29030,229071,51924,411748,1044498,392915,1691728,
2020-08-28,,,106,29,180,6175,3226,8965,15502,3157,28989,229696,51384,414952,1060001,396072,1720717,
2020-08-29,,,107,28,182,6282,3255,9147,15503,3121,28932,230240,50832,417830,1075504,399194,1749648,
2020-08-30,,,108,28,184,6389,3284,9330,15500,3084,29152,230706,50269,420670,1091003,402278,1778800,
2020-08-31,,,109,28,186,6498,3312,9516,15493,3047,29279,231095,49695,423390,1106497,405325,1808078,
2020-09-01,,,109,28,188,6607,3340,9703,15483,3009,29394,231409,49138,425988,1121980,408335,1837471,
2020-09-02,,,110,27,189,6717,3368,9892,15469,2972,29551,231653,48576,428519,1137448,411308,1867022,
2020-09-03,,,111,27,192,6828,3396,10083,15451,2936,29541,231828,48012,430827,1152899,414245,1896563,
2020-09-04,,,111,27,194,6940,3423,10277,15429,2901,29516,231934,47447,432782,1168328,417146,1926078,
2020-09-05,,,112,27,196,7052,3451,10472,15405,2866,29579,231975,46883,434557,1183733,420013,1955656,
2020-09-06,,,113,27,198,7164,3478,10669,15378,2831,29632,231954,46321,436103,1199111,422844,1985288,
2020-09-07,,,113,27,200,7278,3505,10868,15348,2795,29589,231873,45759,437543,1214459,425640,2014876,
2020-09-08,,,114,26,201,7391,3532,11069,15315,2761,29603,231735,45202,438950,1229774,428401,2044478,
2020-09-09,,,114,26,203,7505,3558,11272,15279,2727,29612,231541,44651,440069,1245054,431129,2074089,
2020-09-10,,,114,26,205,7620,3584,11477,15241,2694,29664,231293,44107,441055,1260294,433824,2103753,
2020-09-11,,,115,25,207,7735,3610,11683,15200,2662,29576,230996,43570,441601,1275494,436486,2133328,
2020-09-12,,,115,25,210,7850,3636,11893,15157,2629,29583,230651,43043,442195,1290651,439115,2162911,
2020-09-13,,,115,25,211,7965,3661,12104,15112,2597,29626,230259,42519,442889,1305763,441713,2192536,
2020-09-14,,,116,25,211,8081,3687,12314,15064,2566,29584,229824,42001,443321,1320828,444279,2222120,
2020-09-15,,,116,24,212,8197,3711,12525,15015,2535,29510,229346,41489,443552,1335843,446814,2251630,
2020-09-16,,,116,24,214,8313,3736,12739,14964,2504,29423,228827,40983,443581,1350806,449319,2281052,
2020-09-17,,,116,24,215,8429,3760,12954,14910,2473,29322,228268,40484,443353,1365716,451793,2310374,
2020-09-18,,,116,23,218,8545,3784,13171,14855,2443,29209,227672,39991,443020,1380571,454236,2339582,
2020-09-19,,,116,23,217,8661,3808,13388,14797,2413,29082,227040,39503,442586,1395368,456650,2368663,
2020-09-20,,,116,23,217,8777,3831,13605,14738,2384,28942,226373,39022,441949,1410107,459035,2397605,
2020-09-21,,,116,23,219,8893,3854,13823,14677,2355,28789,225672,38546,441106,1424784,461390,2426393,
2020-09-22,,,116,22,220,9009,3877,14042,14614,2326,28606,224939,38077,440124,1439398,463717,2454999,
2020-09-23,,,116,22,221,9125,3900,14263,14550,2298,28415,224174,37615,438936,1453949,466016,2483414,
2020-09-24,,,116,22,222,9241,3922,14484,14486,2270,28249,223381,37157,437573,1468434,468287,2511662,
2020-09-25,,,116,22,222,9357,3944,14705,14420,2243,28070,222560,36706,435979,1482854,470530,2539731,
2020-09-26,,,116,21,221,9473,3966,14926,14353,2215,27889,221713,36259,434292,1497207,472746,2567620,
2020-09-27,,,115,21,222,9588,3987,15147,14285,2188,27732,220841,35818,432441,1511493,474934,2595352,
2020-09-28,,,115,21,222,9703,4008,15369,14217,2162,27556,219946,35383,430371,1525710,477096,2622907,
2020-09-29,,,115,20,222,9818,4029,15591,14148,2135,27374,219030,34952,428161,1539857,479232,2650280,
2020-09-30,,,115,20,222,9933,4050,15813,14078,2109,27189,218093,34527,425840,1553935,481342,2677469,
2020-10-01,,,114,20,222,10048,4070,16034,14007,2084,27008,217136,34107,423425,1567942,483426,2704477,
