date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,270,177,356,2592,1742,3488,3156,2133,4270,1.23631679309
2020-03-26,0,1,,,,,,,287,187,377,2792,1870,3746,3443,2320,4647,1.23555819767
2020-03-27,0,1,,,,,,,304,197,398,2999,2001,4010,3747,2518,5044,1.23463143551
2020-03-28,0,1,,,,,,,322,208,420,3209,2133,4274,4069,2727,5463,1.23349870868
2020-03-29,0,1,,,,,,,341,219,443,3425,2267,4546,4410,2947,5905,1.23211331632
2020-03-30,1,2,,,,,,,361,231,466,3652,2407,4828,4771,3178,6371,1.23041734581
2020-03-31,0,2,,,,,,,381,242,490,3890,2552,5122,5152,3421,6861,1.22833876574
2020-04-01,0,2,,,,,,,402,254,515,4137,2701,5426,5554,3676,7375,1.22578793713
2020-04-02,0,2,,,,,,,423,266,541,4392,2854,5738,5978,3943,7915,1.22265387007
2020-04-03,2,4,,,,,,,445,279,567,4655,3011,6059,6423,4222,8482,1.21880124581
2020-04-04,0,4,,,,,,,467,291,594,4927,3172,6390,6891,4514,9076,1.2140704719
2020-04-05,1,5,,,,,,,490,304,623,5208,3337,6733,7380,4819,9698,1.20828472271
2020-04-06,0,5,,,,,,,512,317,658,5498,3506,7094,7892,5136,10356,1.20126901291
2020-04-07,1,6,,,,,,,534,324,700,5794,3672,7477,8426,5460,11056,1.19288439875
2020-04-08,0,6,,,,,,,555,333,742,6095,3838,7883,8981,5793,11797,1.18307279869
2020-04-09,1,7,,,,,,,575,340,781,6400,4001,8308,9556,6134,12577,1.17189662295
2020-04-10,0,7,,,,,,,594,348,816,6708,4162,8747,10150,6483,13393,1.15955248372
2020-04-11,3,10,,,,,,,612,356,846,7015,4320,9195,10762,6839,14238,1.14634926877
2020-04-12,0,10,,,,,,,628,364,869,7320,4475,9644,11390,7203,15107,1.13266082716
2020-04-13,0,10,,,,,,,642,372,904,7621,4628,10106,12031,7575,16011,1.11887389769
2020-04-14,1,11,,,,,,,655,382,934,7915,4779,10574,12686,7958,16945,1.10534668784
2020-04-15,1,12,,,,,,,666,393,962,8200,4930,11046,13352,8351,17906,1.09238308638
2020-04-16,1,13,,,,,,,676,405,986,8474,5080,11517,14029,8756,18891,1.08022127855
2020-04-17,4,17,,,,,,,685,415,982,8735,5229,11958,14713,9172,19873,1.06903358588
2020-04-18,2,19,,,,,,,692,425,981,8982,5375,12372,15405,9598,20854,1.05893311761
2020-04-19,2,21,,,,,,,699,436,987,9213,5520,12764,16104,10034,21840,1.04998145688
2020-04-20,1,22,,,,,,,704,447,991,9428,5663,13133,16808,10482,22830,1.04219264754
2020-04-21,0,22,,,,,,,709,459,997,9625,5805,13472,17517,10941,23827,1.03553391361
2020-04-22,6,28,,,,,,,714,471,999,9804,5952,13770,18231,11413,24826,1.02992882473
2020-04-23,3,31,,,,,,,717,483,996,9967,6102,14024,18948,11896,25821,1.02526770816
2020-04-24,1,32,,,,,,,721,496,992,10113,6257,14236,19669,12392,26813,1.02142379784
2020-04-25,3,35,,,,,,,724,509,992,10243,6418,14411,20394,12901,27804,1.01826925697
2020-04-26,5,40,,,,,,,727,522,985,10359,6584,14551,21121,13424,28788,1.01568639042
2020-04-27,0,40,,,,,,,730,535,979,10461,6756,14660,21851,13959,29767,1.01280475903
2020-04-28,4,44,,,,,,,732,546,973,10551,6930,14729,22583,14506,30739,1.01030038977
2020-04-29,7,51,,,,,,,734,553,970,10630,7101,14765,23317,15059,31709,1.00824330924
2020-04-30,7,58,,,,,,,736,561,964,10700,7269,14767,24053,15621,32672,1.00663317042
2020-05-01,10,68,,,,,,,738,574,961,10762,7439,14743,24791,16196,33633,1.00525120098
2020-05-02,17,85,,,,,,,740,590,956,10818,7614,14717,25531,16786,34589,1.00447626624
2020-05-03,2,87,,,,,,,743,603,950,10869,7792,14686,26275,17390,35539,1.0047078822
2020-05-04,6,93,,,,,,,746,596,942,10917,7952,14641,27021,17987,36480,1.00505110487
2020-05-05,5,98,,,,,,,749,597,935,10961,8101,14585,27769,18584,37415,1.00555806156
2020-05-06,5,103,,,,,,,752,593,930,11004,8236,14519,28521,19178,38345,1.0063032753
2020-05-07,4,107,,,,,,,756,591,931,11046,8356,14450,29277,19769,39275,1.00739102644
2020-05-08,10,117,,,,,,,760,587,936,11088,8460,14390,30037,20357,40210,1.00896253599
2020-05-09,11,128,,,,,,,764,583,942,11132,8547,14339,30801,20940,41152,1.01119957659
2020-05-10,15,143,,,,,,,770,576,951,11177,8615,14298,31571,21517,42102,1.01431778513
2020-05-11,7,150,,,,,,,777,576,960,11227,8669,14273,32348,22093,43061,1.0185393001
2020-05-12,8,158,,,,,,,785,571,971,11282,8705,14265,33133,22664,44031,1.02403430569
2020-05-13,6,164,,,,,,,795,570,984,11345,8729,14276,33927,23235,45015,1.03083238202
2020-05-14,3,167,,,,,,,806,566,997,11416,8742,14303,34733,23801,46012,1.03873273069
2020-05-15,4,171,,,,,,,818,567,1007,11498,8747,14347,35551,24369,47019,1.04727357937
2020-05-16,5,176,,,,,,,831,567,1023,11591,8740,14409,36382,24936,48042,1.05371615052
2020-05-17,6,182,,,,,,,844,568,1042,11695,8719,14495,37226,25505,49084,1.0598792939
2020-05-18,9,191,,,,,,,859,568,1070,11810,8684,14615,38085,26074,50153,1.06553004405
2020-05-19,1,192,,,,,,,874,573,1100,11938,8661,14773,38959,26648,51252,1.07051285306
2020-05-20,8,200,,,,,,,890,577,1131,12080,8641,14969,39849,27225,52383,1.07475782151
2020-05-21,11,211,,,,,,,907,575,1164,12235,8623,15202,40756,27801,53546,1.07826930727
2020-05-22,10,221,,,,,,,924,573,1197,12404,8605,15468,41681,28375,54742,1.08110399845
2020-05-23,0,221,,,,,,,942,568,1229,12586,8586,15762,42623,28943,55971,1.08334758216
2020-05-24,5,226,,,,,,,960,562,1264,12782,8564,16084,43583,29505,57235,1.08509571875
2020-05-25,7,233,,,,,,,979,556,1299,12991,8545,16432,44562,30062,58533,1.08644126386
2020-05-26,16,249,,,,,,,999,551,1336,13213,8520,16808,45561,30613,59868,1.08746721849
2020-05-27,5,254,,,,,,,1018,548,1373,13446,8496,17210,46579,31161,61241,1.08824388345
2020-05-28,5,259,,,,,,,1038,545,1412,13690,8471,17638,47617,31707,62653,1.08882863587
2020-05-29,2,261,,,,,,,1059,545,1452,13944,8451,18093,48677,32253,64105,1.08926709271
2020-05-30,12,273,,,,,,,1081,540,1493,14206,8425,18579,49758,32794,65598,1.08959484346
2020-05-31,14,287,,,,,,,1103,536,1536,14479,8394,19092,50860,33331,67133,1.08983927655
2020-06-01,12,299,,,,,,,1126,533,1579,14760,8358,19629,51986,33864,68712,1.09002125916
2020-06-02,15,314,,,,,,,1149,530,1624,15050,8320,20183,53135,34394,70336,1.09015657353
2020-06-03,1,315,,,,,,,1172,527,1670,15348,8273,20754,54307,34921,72006,1.09025709171
2020-06-04,8,323,,,,,,,1197,524,1718,15655,8220,21340,55504,35446,73723,1.09033170878
2020-06-05,10,333,,,,,,,1222,520,1766,15970,8165,21943,56726,35966,75488,1.09038706977
2020-06-06,9,342,,,,,,,1248,518,1816,16293,8110,22562,57974,36485,77304,1.090428128
2020-06-07,12,354,,,,,,,1274,516,1868,16625,8058,23201,59248,37001,79171,1.09045856986
2020-06-08,7,361,,,,,,,1301,514,1921,16966,8010,23857,60549,37516,81092,1.09048113558
2020-06-09,4,365,,,,,,,1329,511,1975,17315,7965,24533,61877,38027,83066,1.09049786027
2020-06-10,17,382,,,,,,,1357,509,2031,17674,7923,25229,63235,38537,85096,1.0905102544
2020-06-11,5,387,,,,,,,1386,507,2088,18042,7882,25943,64621,39044,87184,1.09051943849
2020-06-12,,,9,5,12,396,392,399,1416,504,2147,18420,7841,26679,66037,39549,89331,
2020-06-13,,,9,5,12,405,398,411,1447,502,2208,18808,7798,27434,67484,40052,91539,
2020-06-14,,,9,5,13,414,403,423,1478,500,2270,19205,7758,28211,68963,40552,93809,
2020-06-15,,,9,5,13,424,409,435,1508,495,2330,19610,7717,29006,70470,41048,96139,
2020-06-16,,,10,5,13,434,414,448,1538,489,2392,20022,7673,29818,72008,41537,98530,
2020-06-17,,,10,5,14,443,420,462,1568,483,2456,20441,7626,30651,73576,42021,100986,
2020-06-18,,,10,5,14,454,425,475,1599,477,2521,20868,7576,31501,75175,42498,103506,
2020-06-19,,,10,5,15,464,431,489,1630,471,2586,21301,7523,32370,76805,42969,106092,
2020-06-20,,,11,5,15,474,436,504,1661,466,2656,21740,7469,33259,78466,43436,108747,
2020-06-21,,,11,5,15,485,441,519,1691,461,2725,22183,7412,34168,80157,43898,111472,
2020-06-22,,,11,5,16,496,447,534,1722,456,2798,22631,7352,35098,81879,44354,114269,
2020-06-23,,,11,5,16,508,452,550,1753,451,2872,23083,7290,36050,83632,44806,117141,
2020-06-24,,,12,5,17,519,457,566,1784,446,2948,23538,7224,37023,85415,45252,120088,
2020-06-25,,,12,5,17,531,463,583,1814,440,3025,23995,7155,38017,87230,45692,123112,
2020-06-26,,,12,5,18,543,468,600,1845,434,3103,24453,7082,39031,89074,46127,126215,
2020-06-27,,,12,5,18,555,473,618,1875,428,3183,24912,7006,40066,90950,46556,129397,
2020-06-28,,,12,5,19,568,478,636,1906,422,3264,25371,6926,41122,92855,46978,132660,
2020-06-29,,,13,5,19,580,483,655,1936,416,3346,25828,6842,42198,94791,47395,136006,
2020-06-30,,,13,5,20,593,488,674,1966,412,3412,26287,6759,43279,96757,47807,139417,
2020-07-01,,,13,5,20,606,493,694,1996,403,3491,26745,6673,44379,98752,48211,142908,
2020-07-02,,,13,4,20,620,498,713,2025,395,3568,27202,6585,45490,100778,48607,146476,
2020-07-03,,,14,4,21,633,503,734,2055,386,3651,27657,6495,46620,102832,48994,150126,
2020-07-04,,,14,4,21,647,508,755,2084,378,3714,28111,6402,47748,104916,49372,153840,
2020-07-05,,,14,4,22,661,513,776,2113,369,3782,28563,6305,48875,107029,49742,157622,
2020-07-06,,,14,4,22,675,518,798,2141,361,3847,29013,6205,49997,109170,50103,161468,
2020-07-07,,,14,4,23,689,522,820,2170,353,3924,29461,6102,51123,111340,50456,165392,
2020-07-08,,,15,4,23,704,527,843,2197,344,4039,29905,5995,52290,113537,50801,169430,
2020-07-09,,,15,4,24,719,532,866,2225,336,4125,30347,5886,53468,115762,51138,173555,
2020-07-10,,,15,4,24,734,536,890,2252,328,4199,30785,5774,54642,118014,51466,177753,
2020-07-11,,,15,4,25,749,540,914,2279,320,4303,31219,5659,55842,120293,51786,182056,
2020-07-12,,,15,4,25,764,545,939,2305,311,4410,31649,5542,57069,122598,52098,186465,
2020-07-13,,,16,4,26,780,549,964,2331,303,4519,32074,5423,58324,124930,52402,190983,
2020-07-14,,,16,4,26,796,553,990,2357,295,4629,32495,5302,59607,127286,52697,195612,
2020-07-15,,,16,4,27,812,557,1016,2382,287,4742,32911,5177,60938,129668,52985,200354,
2020-07-16,,,16,4,27,828,561,1043,2406,279,4849,33322,5053,62295,132074,53265,205202,
2020-07-17,,,16,3,28,845,565,1071,2430,271,4950,33727,4930,63676,134504,53537,210151,
2020-07-18,,,17,3,29,861,569,1099,2454,266,5047,34126,4809,65072,136958,53803,215198,
2020-07-19,,,17,3,29,878,573,1127,2477,260,5146,34519,4692,66504,139435,54064,220343,
2020-07-20,,,17,3,30,895,577,1157,2500,255,5245,34906,4577,67966,141935,54319,225588,
2020-07-21,,,17,3,30,912,580,1186,2522,249,5345,35287,4465,69464,144457,54569,230932,
2020-07-22,,,17,3,31,930,584,1217,2544,244,5445,35661,4357,70985,147001,54813,236376,
2020-07-23,,,18,3,31,947,588,1247,2565,238,5546,36028,4250,72491,149566,55052,241921,
2020-07-24,,,18,3,32,965,591,1279,2586,233,5647,36389,4147,74013,152151,55286,247567,
2020-07-25,,,18,3,32,983,594,1310,2606,228,5749,36744,4047,75563,154758,55514,253316,
2020-07-26,,,18,3,33,1001,598,1343,2626,222,5851,37091,3950,77110,157384,55736,259166,
2020-07-27,,,18,3,33,1019,601,1375,2646,217,5953,37432,3855,78654,160030,55954,265119,
2020-07-28,,,18,3,33,1037,604,1408,2665,212,6059,37766,3764,80195,162695,56166,271178,
2020-07-29,,,19,2,34,1056,607,1442,2684,207,6178,38093,3676,81743,165379,56374,277355,
2020-07-30,,,19,2,35,1075,610,1476,2702,204,6295,38413,3593,83296,168081,56579,283649,
2020-07-31,,,19,2,35,1093,613,1511,2720,199,6432,38727,3513,84880,170801,56779,290081,
2020-08-01,,,19,2,36,1112,615,1546,2738,195,6572,39035,3436,86502,173539,56974,296653,
2020-08-02,,,19,2,37,1131,618,1582,2755,190,6714,39336,3360,88169,176294,57164,303367,
2020-08-03,,,19,2,37,1151,621,1619,2772,183,6858,39631,3283,89882,179066,57348,310225,
2020-08-04,,,19,2,38,1170,623,1657,2789,180,7005,39920,3208,91642,181855,57528,317229,
2020-08-05,,,19,2,39,1189,626,1695,2805,177,7153,40202,3136,93450,184660,57706,324381,
2020-08-06,,,20,2,39,1209,628,1734,2821,173,7303,40480,3065,95308,187480,57879,331684,
2020-08-07,,,20,2,40,1228,630,1773,2836,170,7456,40751,2997,97219,190317,58050,339139,
2020-08-08,,,20,2,41,1248,632,1814,2852,167,7610,41017,2931,99182,193168,58217,346749,
2020-08-09,,,20,2,41,1268,635,1855,2866,163,7767,41277,2867,101201,196035,58381,354516,
2020-08-10,,,20,2,42,1288,637,1896,2881,160,7925,41532,2805,103275,198916,58542,362440,
2020-08-11,,,20,2,42,1308,639,1938,2896,157,8085,41781,2745,105406,201811,58699,370524,
2020-08-12,,,20,1,43,1328,641,1980,2910,154,8246,42026,2687,107593,204721,58854,378770,
2020-08-13,,,20,1,44,1348,643,2024,2924,151,8340,42266,2631,109755,207645,59005,387109,
2020-08-14,,,20,1,44,1368,644,2067,2938,148,8473,42502,2574,111933,210583,59154,395581,
2020-08-15,,,20,1,45,1388,646,2112,2952,145,8606,42733,2520,114106,213535,59299,404186,
2020-08-16,,,20,1,45,1409,648,2156,2965,142,8739,42961,2467,116272,216500,59442,412925,
2020-08-17,,,20,1,46,1429,650,2202,2978,139,8872,43184,2417,118430,219478,59581,421797,
2020-08-18,,,20,1,46,1449,651,2248,2992,136,9006,43404,2370,120578,222470,59718,430803,
2020-08-19,,,20,1,47,1470,653,2295,3005,134,9140,43620,2323,122714,225475,59852,439942,
2020-08-20,,,20,1,48,1490,655,2342,3018,131,9275,43833,2277,124836,228492,59983,449217,
2020-08-21,,,21,1,48,1511,656,2390,3030,128,9409,44043,2232,126942,231523,60112,458625,
2020-08-22,,,21,1,49,1531,658,2439,3043,125,9543,44249,2188,129029,234566,60238,468168,
2020-08-23,,,21,1,50,1552,659,2488,3055,123,9678,44453,2144,131096,237621,60361,477845,
2020-08-24,,,21,1,51,1573,661,2539,3067,120,9812,44654,2101,133141,240689,60482,487656,
2020-08-25,,,21,1,52,1593,662,2590,3080,118,9946,44852,2058,135162,243768,60600,497602,
2020-08-26,,,21,1,53,1614,663,2643,3091,115,10080,45048,2016,137157,246860,60716,507681,
2020-08-27,,,21,1,54,1635,665,2697,3103,113,10214,45242,1975,139125,249963,60829,517894,
2020-08-28,,,21,1,55,1657,666,2752,3115,110,10347,45432,1935,141132,253077,60940,528241,
2020-08-29,,,21,1,57,1678,667,2808,3126,108,10480,45621,1895,143140,256204,61049,538720,
2020-08-30,,,21,1,58,1699,668,2865,3138,106,10613,45807,1855,145147,259341,61155,549333,
2020-08-31,,,22,1,59,1721,670,2924,3149,103,10745,45990,1817,147153,262490,61259,560077,
2020-09-01,,,22,1,60,1742,671,2983,3160,101,10877,46172,1779,149157,265650,61361,570953,
2020-09-02,,,22,1,61,1764,672,3044,3171,99,11008,46351,1741,151159,268821,61460,581961,
2020-09-03,,,22,1,63,1786,673,3106,3182,97,11153,46528,1705,153171,272002,61557,593113,
2020-09-04,,,22,1,63,1808,674,3169,3192,95,11297,46702,1669,155193,275195,61653,604409,
2020-09-05,,,22,1,64,1830,675,3233,3203,93,11441,46875,1633,157225,278398,61746,615849,
2020-09-06,,,22,1,65,1852,677,3298,3214,91,11584,47045,1599,159266,281611,61837,627433,
2020-09-07,,,22,1,66,1874,678,3363,3224,89,11727,47214,1564,161315,284835,61926,639160,
2020-09-08,,,22,1,67,1897,679,3430,3234,87,11870,47381,1531,163373,288069,62013,651029,
2020-09-09,,,22,1,68,1919,680,3498,3244,85,12012,47546,1498,165440,291314,62099,663041,
2020-09-10,,,23,1,69,1942,681,3566,3255,83,12154,47709,1466,167514,294569,62182,675194,
2020-09-11,,,23,0,70,1964,682,3636,3265,81,12295,47870,1434,169595,297833,62264,687489,
2020-09-12,,,23,0,71,1987,683,3707,3274,79,12436,48030,1403,171684,301108,62343,699924,
2020-09-13,,,23,0,72,2010,684,3778,3284,78,12575,48188,1372,173779,304392,62422,712499,
2020-09-14,,,23,0,73,2033,685,3851,3294,76,12714,48345,1342,175880,307686,62498,725213,
2020-09-15,,,23,0,74,2056,685,3925,3304,74,12837,48500,1313,177973,310990,62572,738049,
2020-09-16,,,23,0,75,2079,686,4000,3313,72,12979,48653,1284,180075,314303,62645,751028,
2020-09-17,,,23,0,76,2102,687,4075,3323,71,13121,48805,1256,182188,317626,62717,764148,
2020-09-18,,,23,0,77,2125,688,4152,3332,69,13261,48956,1229,184296,320958,62787,777409,
2020-09-19,,,23,0,78,2149,689,4230,3341,68,13401,49105,1202,186400,324300,62855,790809,
2020-09-20,,,23,0,79,2172,690,4308,3351,66,13539,49252,1175,188499,327650,62921,804348,
2020-09-21,,,24,0,80,2196,690,4388,3360,65,13677,49398,1149,190592,331010,62987,818024,
2020-09-22,,,24,0,81,2219,691,4469,3368,63,13813,49543,1124,192677,334378,63050,831836,
2020-09-23,,,24,0,82,2243,692,4551,3377,62,13948,49686,1099,194755,337755,63113,845784,
2020-09-24,,,24,0,83,2267,693,4633,3386,60,14082,49827,1075,196825,341141,63174,859865,
2020-09-25,,,24,0,84,2291,693,4717,3395,60,14214,49967,1051,198885,344536,63234,874079,
2020-09-26,,,24,0,85,2315,694,4802,3403,59,14346,50106,1029,200936,347939,63293,888424,
2020-09-27,,,24,0,86,2339,695,4888,3412,58,14475,50243,1007,202975,351351,63351,902899,
2020-09-28,,,24,0,88,2363,696,4975,3420,57,14603,50378,987,205003,354770,63409,917502,
2020-09-29,,,24,0,89,2387,696,5063,3428,56,14730,50513,967,207019,358199,63466,932231,
2020-09-30,,,24,0,90,2411,697,5152,3436,56,14863,50645,949,209045,361635,63522,947094,
2020-10-01,,,24,0,91,2436,698,5242,3445,55,14991,50776,931,211057,365080,63577,962085,
