date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,3,,,,,,,150,125,181,3033,2234,4089,5141,3521,7033,0.378120988377
2020-03-30,0,3,,,,,,,145,122,177,2916,2186,3880,5287,3643,7210,0.376070281274
2020-03-31,1,4,,,,,,,141,119,174,2796,2135,3677,5428,3762,7383,0.374561744934
2020-04-01,1,5,,,,,,,138,116,171,2684,2085,3486,5566,3878,7554,0.373451039373
2020-04-02,6,11,,,,,,,134,113,168,2580,2036,3319,5700,3992,7721,0.372632570217
2020-04-03,1,12,,,,,,,131,111,165,2485,1988,3169,5832,4103,7885,0.372028995266
2020-04-04,1,13,,,,,,,129,109,162,2396,1941,3034,5960,4212,8047,0.371583595595
2020-04-05,2,15,,,,,,,126,107,160,2314,1896,2908,6086,4319,8206,0.371254726201
2020-04-06,4,19,,,,,,,123,105,157,2239,1852,2796,6210,4424,8362,0.371011775047
2020-04-07,2,21,,,,,,,121,103,154,2172,1809,2699,6330,4528,8516,0.370832216479
2020-04-08,3,24,,,,,,,119,101,152,2110,1769,2616,6449,4629,8668,0.370699459411
2020-04-09,0,24,,,,,,,116,99,149,2054,1730,2548,6565,4729,8817,0.370601273481
2020-04-10,0,24,,,,,,,114,97,147,2002,1692,2489,6680,4826,8963,0.370528636182
2020-04-11,0,24,,,,,,,112,94,145,1955,1654,2440,6792,4921,9107,0.370474887177
2020-04-12,1,25,,,,,,,110,92,142,1910,1617,2396,6902,5013,9249,0.370435107104
2020-04-13,3,28,,,,,,,108,89,140,1868,1582,2355,7010,5103,9388,0.370405660752
2020-04-14,3,31,,,,,,,106,86,137,1829,1547,2315,7116,5190,9525,0.370383860747
2020-04-15,4,35,,,,,,,104,84,135,1792,1512,2277,7220,5274,9659,0.370365660948
2020-04-16,1,36,,,,,,,102,82,133,1756,1478,2239,7322,5356,9792,0.370351456175
2020-04-17,2,38,,,,,,,100,79,130,1722,1444,2201,7423,5436,9921,0.370340093148
2020-04-18,0,38,,,,,,,98,77,128,1689,1411,2164,7521,5514,10049,0.370331477771
2020-04-19,2,40,,,,,,,97,75,125,1657,1377,2127,7618,5590,10174,0.370326178255
2020-04-20,0,40,,,,,,,95,73,123,1626,1344,2091,7712,5664,10296,0.370321760097
2020-04-21,3,43,,,,,,,93,72,121,1596,1311,2055,7805,5736,10416,0.37032182043
2020-04-22,1,44,,,,,,,91,70,118,1566,1278,2019,7896,5806,10534,0.370321910435
2020-04-23,1,45,,,,,,,89,68,116,1536,1245,1983,7985,5874,10650,0.370322044707
2020-04-24,1,46,,,,,,,87,66,114,1507,1212,1947,8073,5941,10763,0.370322245016
2020-04-25,0,46,,,,,,,86,65,111,1479,1180,1911,8158,6007,10874,0.370322543842
2020-04-26,3,49,,,,,,,84,63,109,1450,1149,1876,8242,6070,10982,0.370322989635
2020-04-27,1,50,,,,,,,82,62,107,1422,1119,1840,8324,6132,11088,0.370323654675
2020-04-28,0,50,,,,,,,80,60,104,1394,1090,1805,8404,6193,11192,0.370324646787
2020-04-29,0,50,,,,,,,78,59,102,1367,1062,1769,8483,6252,11294,0.370326126819
2020-04-30,2,52,,,,,,,77,57,100,1339,1036,1734,8559,6310,11393,0.370328334713
2020-05-01,0,52,,,,,,,75,56,97,1312,1010,1698,8634,6367,11489,0.37033162838
2020-05-02,1,53,,,,,,,73,54,95,1284,985,1663,8707,6422,11584,0.370336541681
2020-05-03,2,55,,,,,,,71,53,92,1257,961,1628,8778,6475,11676,0.370343870857
2020-05-04,0,55,,,,,,,69,52,90,1230,937,1592,8847,6527,11765,0.370354803348
2020-05-05,0,55,,,,,,,68,50,88,1203,914,1557,8915,6578,11853,0.370371109698
2020-05-06,0,55,,,,,,,66,49,85,1176,892,1522,8981,6628,11938,0.370395429211
2020-05-07,1,56,,,,,,,64,48,83,1149,870,1486,9045,6676,12020,0.370431694758
2020-05-08,0,56,,,,,,,62,46,81,1122,848,1451,9107,6723,12100,0.370485763452
2020-05-09,4,60,,,,,,,60,45,78,1095,827,1416,9168,6769,12178,0.370566350784
2020-05-10,0,60,,,,,,,59,44,76,1068,806,1380,9226,6813,12254,0.370686409261
2020-05-11,1,61,,,,,,,57,43,74,1041,786,1345,9283,6857,12327,0.370865152091
2020-05-12,0,61,,,,,,,55,41,71,1014,765,1310,9339,6898,12398,0.371130999463
2020-05-13,0,61,,,,,,,53,40,69,988,745,1275,9392,6939,12467,0.371525814474
2020-05-14,1,62,,,,,,,52,39,67,961,726,1240,9444,6979,12533,0.372110875493
2020-05-15,1,63,,,,,,,50,38,64,934,706,1205,9494,7017,12597,0.372975039252
2020-05-16,0,63,,,,,,,48,37,62,908,687,1170,9542,7054,12659,0.374245338498
2020-05-17,0,63,,,,,,,47,35,60,881,668,1135,9588,7090,12718,0.376099530633
2020-05-18,1,64,,,,,,,45,34,58,855,649,1100,9633,7125,12776,0.378778342496
2020-05-19,0,64,,,,,,,43,33,56,829,630,1066,9677,7158,12831,0.382591625665
2020-05-20,0,64,,,,,,,42,32,54,803,612,1032,9718,7191,12884,0.387906957042
2020-05-21,0,64,,,,,,,40,31,52,778,595,999,9759,7223,12936,0.39510299628
2020-05-22,0,64,,,,,,,39,31,50,753,577,966,9798,7254,12986,0.404469841147
2020-05-23,0,64,,,,,,,38,30,49,728,561,934,9836,7284,13034,0.416057914238
2020-05-24,0,64,,,,,,,37,29,47,705,545,903,9872,7314,13080,0.429524932471
2020-05-25,1,65,,,,,,,35,28,46,681,529,872,9908,7343,13126,0.444083753813
2020-05-26,0,65,,,,,,,34,27,44,658,513,843,9942,7370,13169,0.455065828991
2020-05-27,1,66,,,,,,,33,25,43,636,497,814,9975,7396,13211,0.465571588637
2020-05-28,0,66,,,,,,,31,24,42,614,481,786,10006,7420,13252,0.475203917341
2020-05-29,1,67,,,,,,,30,23,40,593,464,760,10036,7444,13292,0.483697666479
2020-05-30,0,67,,,,,,,29,21,39,571,448,735,10065,7465,13331,0.490933684762
2020-05-31,1,68,,,,,,,27,20,38,550,431,711,10092,7485,13369,0.496919400682
2020-06-01,0,68,,,,,,,27,19,38,530,415,688,10119,7505,13406,0.501751445354
2020-06-02,0,68,,,,,,,26,19,37,511,400,668,10145,7525,13443,0.505575881961
2020-06-03,1,69,,,,,,,25,18,37,493,385,649,10170,7543,13479,0.508555774162
2020-06-04,0,69,,,,,,,25,18,36,476,370,631,10194,7562,13515,0.510849404645
2020-06-05,0,69,,,,,,,24,18,36,460,356,614,10219,7580,13550,0.512598257793
2020-06-06,0,69,,,,,,,24,17,35,444,343,599,10242,7598,13584,0.513922169128
2020-06-07,0,69,,,,,,,23,17,35,430,330,586,10266,7615,13619,0.514918944318
2020-06-08,0,69,,,,,,,23,17,35,416,318,573,10289,7633,13653,0.515666342509
2020-06-09,0,69,,,,,,,23,17,34,404,306,562,10311,7650,13687,0.516225029917
2020-06-10,0,69,,,,,,,22,17,34,392,296,552,10334,7667,13720,0.516641693152
2020-06-11,0,69,,,,,,,22,16,34,381,287,543,10356,7684,13754,0.516951902633
2020-06-12,,,0,0,1,69,69,70,22,16,34,372,280,535,10378,7701,13787,
2020-06-13,,,0,0,1,69,69,70,22,16,33,364,273,527,10400,7717,13819,
2020-06-14,,,0,0,1,70,69,70,22,16,33,357,268,521,10422,7734,13852,
2020-06-15,,,0,0,1,70,69,71,22,16,33,351,265,516,10444,7751,13884,
2020-06-16,,,0,0,1,70,69,71,22,16,33,346,261,511,10465,7767,13917,
2020-06-17,,,0,0,1,70,70,71,21,16,33,342,259,507,10486,7784,13949,
2020-06-18,,,0,0,1,70,70,71,21,16,32,338,256,502,10508,7800,13981,
2020-06-19,,,0,0,1,71,70,72,21,16,32,335,254,499,10529,7817,14013,
2020-06-20,,,0,0,1,71,70,72,21,16,32,332,253,495,10550,7833,14044,
2020-06-21,,,0,0,1,71,70,72,21,16,32,329,252,492,10571,7850,14076,
2020-06-22,,,0,0,1,71,70,72,21,16,32,327,251,489,10593,7866,14107,
2020-06-23,,,0,0,1,71,70,72,21,16,32,325,250,486,10614,7883,14139,
2020-06-24,,,0,0,1,71,70,73,21,16,32,323,249,484,10635,7899,14170,
2020-06-25,,,0,0,1,72,70,73,21,16,32,322,248,481,10656,7916,14201,
2020-06-26,,,0,0,1,72,71,73,21,16,32,320,248,479,10676,7932,14232,
2020-06-27,,,0,0,1,72,71,73,21,16,31,319,247,477,10697,7948,14263,
2020-06-28,,,0,0,1,72,71,73,21,16,31,318,247,475,10718,7965,14294,
2020-06-29,,,0,0,1,72,71,74,21,16,31,317,246,473,10739,7981,14324,
2020-06-30,,,0,0,1,72,71,74,21,16,31,316,246,471,10759,7997,14355,
2020-07-01,,,0,0,1,72,71,74,21,16,31,315,246,469,10780,8013,14385,
2020-07-02,,,0,0,1,72,71,74,21,16,31,314,245,467,10800,8029,14415,
2020-07-03,,,0,0,1,73,71,74,20,16,30,313,245,465,10821,8046,14445,
2020-07-04,,,0,0,1,73,71,75,20,16,30,312,244,463,10841,8062,14475,
2020-07-05,,,0,0,1,73,71,75,20,16,30,311,244,460,10862,8078,14504,
2020-07-06,,,0,0,1,73,72,75,20,16,30,310,244,458,10882,8094,14534,
2020-07-07,,,0,0,1,73,72,75,20,16,30,309,243,456,10902,8110,14563,
2020-07-08,,,0,0,1,73,72,75,20,15,29,309,243,453,10922,8126,14592,
2020-07-09,,,0,0,1,73,72,75,20,15,29,308,242,451,10942,8142,14621,
2020-07-10,,,0,0,1,73,72,76,20,15,29,307,242,448,10962,8158,14649,
2020-07-11,,,0,0,1,74,72,76,20,15,29,306,241,446,10982,8174,14678,
2020-07-12,,,0,0,1,74,72,76,20,15,29,305,241,443,11002,8189,14706,
2020-07-13,,,0,0,1,74,72,76,20,15,29,304,240,441,11022,8205,14734,
2020-07-14,,,0,0,1,74,72,76,20,15,28,303,240,438,11042,8221,14762,
2020-07-15,,,0,0,1,74,72,77,20,15,28,302,239,435,11062,8237,14790,
2020-07-16,,,0,0,1,74,72,77,20,15,28,301,239,433,11081,8252,14817,
2020-07-17,,,0,0,1,74,73,77,20,15,28,300,238,430,11101,8268,14845,
2020-07-18,,,0,0,1,74,73,77,20,15,28,300,238,427,11120,8284,14872,
2020-07-19,,,0,0,1,75,73,77,20,15,28,299,237,425,11140,8299,14899,
2020-07-20,,,0,0,1,75,73,77,19,15,27,298,237,422,11159,8315,14926,
2020-07-21,,,0,0,1,75,73,78,19,15,27,297,236,419,11179,8330,14952,
2020-07-22,,,0,0,1,75,73,78,19,15,27,296,236,417,11198,8346,14979,
2020-07-23,,,0,0,1,75,73,78,19,15,27,295,235,414,11217,8361,15005,
2020-07-24,,,0,0,1,75,73,78,19,15,27,294,235,411,11237,8377,15032,
2020-07-25,,,0,0,1,75,73,78,19,15,27,294,234,409,11256,8392,15058,
2020-07-26,,,0,0,1,75,73,78,19,15,27,293,234,407,11275,8408,15084,
2020-07-27,,,0,0,1,75,74,79,19,15,26,292,233,404,11294,8423,15110,
2020-07-28,,,0,0,1,76,74,79,19,15,26,291,233,402,11313,8439,15136,
2020-07-29,,,0,0,1,76,74,79,19,15,26,290,233,400,11332,8454,15162,
2020-07-30,,,0,0,1,76,74,79,19,15,26,290,232,398,11351,8469,15187,
2020-07-31,,,0,0,1,76,74,79,19,15,26,289,232,396,11370,8485,15213,
2020-08-01,,,0,0,1,76,74,79,19,15,26,288,232,395,11389,8500,15239,
2020-08-02,,,0,0,1,76,74,80,19,15,26,288,231,393,11408,8515,15264,
2020-08-03,,,0,0,1,76,74,80,19,15,26,287,231,392,11427,8531,15290,
2020-08-04,,,0,0,1,76,74,80,19,15,26,286,231,390,11446,8546,15315,
2020-08-05,,,0,0,1,76,74,80,19,15,26,286,231,389,11465,8561,15341,
2020-08-06,,,0,0,1,77,74,80,19,15,26,285,230,388,11483,8577,15366,
2020-08-07,,,0,0,1,77,74,80,19,15,26,285,230,387,11502,8592,15392,
2020-08-08,,,0,0,1,77,75,81,19,15,26,284,230,386,11521,8607,15417,
2020-08-09,,,0,0,1,77,75,81,19,15,26,284,229,385,11540,8622,15442,
2020-08-10,,,0,0,1,77,75,81,19,15,26,283,229,384,11558,8637,15468,
2020-08-11,,,0,0,1,77,75,81,19,15,26,283,229,384,11577,8652,15493,
2020-08-12,,,0,0,1,77,75,81,19,14,26,283,228,383,11596,8667,15518,
2020-08-13,,,0,0,1,77,75,81,19,14,26,282,228,383,11614,8682,15544,
2020-08-14,,,0,0,1,77,75,81,19,14,26,282,227,382,11633,8697,15569,
2020-08-15,,,0,0,1,78,75,82,19,14,26,281,227,382,11652,8712,15594,
2020-08-16,,,0,0,1,78,75,82,19,14,26,281,226,381,11670,8727,15619,
2020-08-17,,,0,0,1,78,75,82,19,14,26,281,226,381,11689,8742,15645,
2020-08-18,,,0,0,1,78,75,82,19,14,26,281,225,381,11708,8756,15670,
2020-08-19,,,0,0,1,78,76,82,19,14,26,280,225,380,11726,8771,15695,
2020-08-20,,,0,0,1,78,76,82,19,14,26,280,224,380,11745,8786,15720,
2020-08-21,,,0,0,1,78,76,82,19,14,26,280,224,380,11763,8801,15746,
2020-08-22,,,0,0,1,78,76,83,19,14,26,280,223,380,11782,8815,15771,
2020-08-23,,,0,0,1,78,76,83,19,14,26,279,223,379,11800,8830,15796,
2020-08-24,,,0,0,1,79,76,83,19,14,26,279,222,379,11819,8845,15821,
2020-08-25,,,0,0,1,79,76,83,19,14,26,279,222,379,11837,8859,15846,
2020-08-26,,,0,0,1,79,76,83,19,14,26,279,221,379,11856,8874,15871,
2020-08-27,,,0,0,1,79,76,83,19,14,26,279,221,379,11875,8889,15897,
2020-08-28,,,0,0,1,79,76,83,19,14,26,279,221,379,11893,8903,15922,
2020-08-29,,,0,0,1,79,76,84,19,14,26,278,221,378,11912,8918,15947,
2020-08-30,,,0,0,1,79,76,84,19,14,26,278,220,378,11930,8933,15972,
2020-08-31,,,0,0,1,79,77,84,19,14,26,278,220,378,11949,8947,15997,
2020-09-01,,,0,0,1,79,77,84,19,14,26,278,220,378,11967,8962,16022,
2020-09-02,,,0,0,1,79,77,84,18,14,26,278,220,378,11986,8976,16048,
2020-09-03,,,0,0,1,80,77,84,18,14,26,278,219,378,12004,8991,16073,
2020-09-04,,,0,0,1,80,77,84,18,14,26,278,219,378,12023,9006,16098,
2020-09-05,,,0,0,1,80,77,85,18,14,26,278,219,378,12041,9020,16123,
2020-09-06,,,0,0,1,80,77,85,18,14,26,278,219,378,12060,9035,16148,
2020-09-07,,,0,0,1,80,77,85,18,14,26,278,219,378,12078,9049,16173,
2020-09-08,,,0,0,1,80,77,85,18,14,26,278,219,378,12097,9064,16198,
2020-09-09,,,0,0,1,80,77,85,18,14,26,278,219,378,12115,9079,16224,
2020-09-10,,,0,0,1,80,77,85,18,14,26,277,219,378,12133,9093,16249,
2020-09-11,,,0,0,1,80,77,85,18,14,26,277,218,378,12152,9108,16274,
2020-09-12,,,0,0,1,81,78,86,18,14,26,277,218,378,12170,9122,16299,
2020-09-13,,,0,0,1,81,78,86,18,14,26,277,218,378,12189,9137,16324,
2020-09-14,,,0,0,1,81,78,86,18,14,26,277,218,378,12207,9151,16349,
2020-09-15,,,0,0,1,81,78,86,18,14,26,277,218,378,12226,9166,16374,
2020-09-16,,,0,0,1,81,78,86,18,14,26,277,218,377,12244,9180,16399,
2020-09-17,,,0,0,1,81,78,86,18,14,26,277,218,377,12263,9195,16425,
2020-09-18,,,0,0,1,81,78,86,18,14,26,277,218,377,12281,9210,16450,
2020-09-19,,,0,0,1,81,78,87,18,14,26,277,218,377,12300,9224,16475,
2020-09-20,,,0,0,1,81,78,87,18,14,26,277,218,377,12318,9239,16500,
2020-09-21,,,0,0,1,81,78,87,18,14,26,277,218,377,12337,9253,16525,
2020-09-22,,,0,0,1,82,78,87,18,14,26,277,218,377,12355,9268,16550,
2020-09-23,,,0,0,1,82,78,87,18,14,26,277,218,377,12374,9282,16575,
2020-09-24,,,0,0,1,82,79,87,18,14,26,277,218,377,12392,9297,16600,
2020-09-25,,,0,0,1,82,79,87,18,14,26,277,218,377,12411,9311,16625,
2020-09-26,,,0,0,1,82,79,88,18,14,26,277,218,377,12429,9326,16651,
2020-09-27,,,0,0,1,82,79,88,18,14,26,277,218,377,12447,9340,16676,
2020-09-28,,,0,0,1,82,79,88,18,14,26,277,218,377,12466,9355,16701,
2020-09-29,,,0,0,1,82,79,88,18,14,26,277,218,377,12484,9369,16726,
2020-09-30,,,0,0,1,82,79,88,18,14,26,277,218,377,12503,9384,16751,
2020-10-01,,,0,0,1,82,79,88,18,14,26,277,218,377,12521,9399,16776,
