date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,658,506,868,6457,4834,8438,7451,5624,9687,1.21873799463
2020-03-14,0,1,,,,,,,667,514,871,6946,5212,9076,8118,6139,10558,1.15605137451
2020-03-15,0,1,,,,,,,669,505,864,7394,5550,9650,8787,6644,11421,1.09392196193
2020-03-16,0,1,,,,,,,664,504,840,7805,5865,10159,9451,7149,12261,1.03387363488
2020-03-17,1,2,,,,,,,652,487,836,8178,6143,10629,10104,7636,13096,0.977290189043
2020-03-18,0,2,,,,,,,635,470,838,8502,6383,11062,10739,8107,13934,0.925318023124
2020-03-19,0,2,,,,,,,614,451,825,8769,6579,11430,11352,8558,14759,0.878798295252
2020-03-20,1,3,,,,,,,589,432,795,8967,6725,11702,11942,8991,15554,0.838218261924
2020-03-21,0,3,,,,,,,563,415,754,9095,6824,11882,12504,9406,16307,0.803680333393
2020-03-22,1,4,,,,,,,535,397,718,9156,6874,11980,13039,9804,17025,0.774915668806
2020-03-23,0,4,,,,,,,508,374,681,9150,6871,11977,13547,10178,17705,0.751364806062
2020-03-24,1,5,,,,,,,480,353,649,9080,6817,11910,14027,10531,18354,0.732305870479
2020-03-25,1,6,,,,,,,454,338,617,8947,6716,11769,14481,10869,18970,0.716982056347
2020-03-26,5,11,,,,,,,428,307,578,8757,6553,11556,14909,11177,19547,0.704691335872
2020-03-27,12,23,,,,,,,403,285,539,8519,6344,11266,15312,11462,20086,0.694830409715
2020-03-28,2,25,,,,,,,380,267,503,8241,6105,10902,15692,11730,20589,0.686904346778
2020-03-29,1,26,,,,,,,358,250,474,7933,5841,10505,16051,11980,21062,0.680517527045
2020-03-30,7,33,,,,,,,338,234,453,7601,5570,10093,16388,12215,21514,0.675357569558
2020-03-31,3,36,,,,,,,318,218,432,7256,5284,9685,16707,12433,21946,0.67117869937
2020-04-01,3,39,,,,,,,300,203,414,6903,5000,9264,17007,12637,22359,0.667787260505
2020-04-02,5,44,,,,,,,283,188,396,6551,4719,8821,17290,12826,22755,0.665030049084
2020-04-03,4,48,,,,,,,268,175,379,6205,4443,8376,17558,13001,23134,0.662785260484
2020-04-04,11,59,,,,,,,253,164,363,5869,4174,7943,17811,13165,23496,0.660955571028
2020-04-05,11,70,,,,,,,239,154,344,5546,3913,7533,18050,13319,23840,0.659462865639
2020-04-06,10,80,,,,,,,227,144,326,5238,3660,7141,18277,13464,24166,0.658244203311
2020-04-07,10,90,,,,,,,215,136,307,4945,3423,6768,18492,13601,24473,0.657248706514
2020-04-08,3,93,,,,,,,204,128,293,4668,3198,6412,18696,13729,24765,0.656435142008
2020-04-09,4,97,,,,,,,194,120,280,4408,2979,6075,18889,13849,25044,0.655770023126
2020-04-10,10,107,,,,,,,184,111,268,4164,2784,5765,19073,13961,25312,0.655226109491
2020-04-11,4,111,,,,,,,175,104,258,3936,2602,5485,19248,14065,25570,0.654781212951
2020-04-12,7,118,,,,,,,167,97,249,3722,2432,5230,19415,14162,25818,0.654417241892
2020-04-13,8,126,,,,,,,159,90,240,3523,2272,4996,19574,14253,26057,0.654119432858
2020-04-14,0,126,,,,,,,152,84,233,3337,2123,4776,19725,14338,26289,0.653875730497
2020-04-15,1,127,,,,,,,145,79,226,3163,1984,4570,19870,14418,26515,0.653676285735
2020-04-16,3,130,,,,,,,138,74,220,3001,1855,4375,20008,14493,26734,0.653513048695
2020-04-17,5,135,,,,,,,132,70,211,2850,1737,4190,20140,14563,26945,0.653379437864
2020-04-18,2,137,,,,,,,126,66,204,2709,1628,4015,20267,14630,27149,0.653270070829
2020-04-19,4,141,,,,,,,121,62,199,2577,1527,3851,20388,14693,27347,0.653180544879
2020-04-20,2,143,,,,,,,116,59,193,2454,1432,3700,20504,14752,27540,0.653065968656
2020-04-21,2,145,,,,,,,111,56,188,2338,1344,3562,20615,14809,27727,0.652979366327
2020-04-22,4,149,,,,,,,107,53,183,2230,1261,3437,20722,14862,27909,0.652908408726
2020-04-23,6,155,,,,,,,102,50,178,2129,1183,3322,20824,14913,28087,0.652863647041
2020-04-24,3,158,,,,,,,98,48,173,2033,1112,3215,20922,14961,28259,0.652815154081
2020-04-25,1,159,,,,,,,94,46,168,1944,1046,3114,21017,15007,28426,0.652776435106
2020-04-26,2,161,,,,,,,91,43,163,1859,986,3019,21107,15051,28589,0.652776468332
2020-04-27,1,162,,,,,,,87,41,159,1779,930,2929,21194,15093,28747,0.652776517898
2020-04-28,3,165,,,,,,,84,39,154,1704,879,2844,21278,15133,28901,0.652776591842
2020-04-29,3,168,,,,,,,80,38,150,1633,833,2761,21358,15171,29050,0.652776702154
2020-04-30,2,170,,,,,,,77,36,145,1565,789,2680,21435,15207,29195,0.65277686672
2020-05-01,1,171,,,,,,,74,34,141,1501,749,2602,21509,15242,29336,0.652777112222
2020-05-02,2,173,,,,,,,71,33,137,1440,712,2528,21580,15275,29472,0.652777478468
2020-05-03,1,174,,,,,,,68,31,133,1382,677,2457,21648,15307,29605,0.652778024839
2020-05-04,5,179,,,,,,,66,30,129,1326,644,2387,21714,15337,29733,0.652778839923
2020-05-05,2,181,,,,,,,63,28,125,1273,613,2319,21777,15366,29858,0.652780055872
2020-05-06,2,183,,,,,,,60,27,121,1222,585,2252,21837,15394,29979,0.652781869825
2020-05-07,0,183,,,,,,,58,26,117,1173,557,2187,21895,15420,30096,0.652784575856
2020-05-08,3,186,,,,,,,55,24,113,1126,531,2122,21950,15445,30208,0.65278861263
2020-05-09,0,186,,,,,,,53,23,109,1081,507,2058,22003,15468,30317,0.652794634454
2020-05-10,2,188,,,,,,,51,22,105,1037,483,1995,22054,15491,30421,0.652803617214
2020-05-11,0,188,,,,,,,48,21,101,995,460,1933,22102,15512,30521,0.652817016258
2020-05-12,0,188,,,,,,,46,20,97,954,439,1871,22148,15532,30617,0.652837001592
2020-05-13,0,188,,,,,,,44,18,93,914,418,1809,22192,15551,30710,0.652866807994
2020-05-14,2,190,,,,,,,42,17,89,876,398,1749,22234,15569,30798,0.652911255653
2020-05-15,0,190,,,,,,,40,16,85,839,378,1689,22274,15586,30883,0.652977523146
2020-05-16,2,192,,,,,,,38,15,82,802,359,1629,22311,15602,30964,0.653076292325
2020-05-17,0,192,,,,,,,36,15,79,767,341,1571,22347,15617,31042,0.653223437999
2020-05-18,0,192,,,,,,,35,14,76,734,324,1513,22382,15631,31118,0.653442508196
2020-05-19,1,193,,,,,,,33,13,73,702,307,1457,22416,15645,31190,0.653768335171
2020-05-20,1,194,,,,,,,32,13,70,671,292,1402,22448,15658,31260,0.654252227039
2020-05-21,2,196,,,,,,,31,12,68,642,277,1349,22478,15671,31327,0.654969287589
2020-05-22,1,197,,,,,,,30,12,66,613,263,1297,22508,15684,31392,0.656028421116
2020-05-23,1,198,,,,,,,29,12,63,587,250,1247,22537,15696,31455,0.657585321075
2020-05-24,1,199,,,,,,,28,11,61,562,238,1200,22565,15707,31516,0.659857849905
2020-05-25,1,200,,,,,,,27,11,60,538,227,1155,22592,15719,31575,0.663141046436
2020-05-26,2,202,,,,,,,26,11,58,516,217,1112,22618,15730,31633,0.667814669936
2020-05-27,0,202,,,,,,,26,11,57,496,208,1072,22644,15741,31689,0.674329228792
2020-05-28,0,202,,,,,,,25,10,56,478,200,1035,22670,15752,31744,0.683148814592
2020-05-29,0,202,,,,,,,25,10,55,461,193,1001,22695,15763,31799,0.694628976005
2020-05-30,2,204,,,,,,,25,10,54,446,188,970,22720,15774,31853,0.708831511805
2020-05-31,1,205,,,,,,,25,10,54,433,183,943,22745,15785,31906,0.725336914131
2020-06-01,0,205,,,,,,,25,11,55,422,179,918,22769,15796,31960,0.743180448573
2020-06-02,1,206,,,,,,,25,11,55,412,176,897,22794,15807,32015,0.756640263215
2020-06-03,0,206,,,,,,,25,11,55,404,173,879,22819,15819,32069,0.769516297592
2020-06-04,2,208,,,,,,,25,11,54,397,171,863,22844,15830,32123,0.781321840426
2020-06-05,0,208,,,,,,,25,11,54,391,170,849,22870,15842,32176,0.79173192114
2020-06-06,0,208,,,,,,,26,11,54,387,169,838,22895,15853,32230,0.800600505925
2020-06-07,0,208,,,,,,,26,11,55,384,169,829,22921,15865,32284,0.807936699266
2020-06-08,0,208,,,,,,,26,12,55,382,169,823,22947,15877,32338,0.813858933869
2020-06-09,2,210,,,,,,,26,12,55,381,170,818,22973,15889,32393,0.818546227209
2020-06-10,1,211,,,,,,,26,12,56,381,171,816,23000,15902,32448,0.822198432828
2020-06-11,0,211,,,,,,,27,12,56,382,172,815,23026,15914,32504,0.825009544632
2020-06-12,,,0,0,1,211,211,212,27,12,56,384,174,816,23053,15927,32559,
2020-06-13,,,0,0,1,212,211,213,27,12,57,386,176,817,23081,15939,32616,
2020-06-14,,,0,0,1,212,211,214,27,12,57,388,178,820,23108,15952,32672,
2020-06-15,,,0,0,1,212,211,215,28,12,57,391,180,823,23136,15965,32729,
2020-06-16,,,0,0,1,213,211,215,28,13,58,394,182,826,23164,15978,32786,
2020-06-17,,,0,0,1,213,211,216,28,13,58,397,183,829,23192,15991,32843,
2020-06-18,,,0,0,1,213,211,217,28,13,58,401,185,833,23220,16004,32901,
2020-06-19,,,0,0,1,214,212,217,29,13,59,404,187,837,23249,16018,32959,
2020-06-20,,,0,0,1,214,212,218,29,13,59,408,189,842,23278,16031,33017,
2020-06-21,,,0,0,1,214,212,218,29,13,59,411,191,847,23307,16045,33076,
2020-06-22,,,0,0,1,214,212,219,29,13,59,415,192,852,23336,16058,33135,
2020-06-23,,,0,0,1,215,212,219,30,13,60,418,194,857,23365,16071,33195,
2020-06-24,,,0,0,1,215,212,220,30,13,61,422,195,863,23395,16085,33256,
2020-06-25,,,0,0,1,215,212,221,30,13,62,425,196,869,23425,16098,33317,
2020-06-26,,,0,0,1,215,212,221,30,13,63,429,197,876,23455,16112,33379,
2020-06-27,,,0,0,1,216,213,222,30,13,63,432,198,883,23486,16126,33442,
2020-06-28,,,0,0,1,216,213,222,31,13,64,436,199,891,23516,16139,33506,
2020-06-29,,,0,0,1,216,213,223,31,13,65,439,200,899,23547,16153,33571,
2020-06-30,,,0,0,1,216,213,223,31,13,66,442,201,908,23578,16166,33636,
2020-07-01,,,0,0,1,217,213,224,31,13,67,445,201,917,23609,16180,33702,
2020-07-02,,,0,0,1,217,213,224,31,13,67,449,202,926,23640,16193,33769,
2020-07-03,,,0,0,1,217,213,225,31,13,68,451,202,935,23672,16207,33836,
2020-07-04,,,0,0,1,217,213,225,31,13,68,454,202,945,23703,16221,33903,
2020-07-05,,,0,0,1,218,213,226,32,13,68,457,202,954,23735,16234,33971,
2020-07-06,,,0,0,1,218,214,226,32,13,68,460,202,963,23766,16248,34038,
2020-07-07,,,0,0,1,218,214,227,32,13,68,462,202,971,23798,16261,34105,
2020-07-08,,,0,0,1,218,214,227,32,13,68,464,202,979,23830,16274,34173,
2020-07-09,,,0,0,1,219,214,228,32,13,68,467,202,986,23862,16288,34241,
2020-07-10,,,0,0,1,219,214,228,32,13,69,468,202,992,23894,16301,34309,
2020-07-11,,,0,0,1,219,214,229,32,13,69,470,202,999,23925,16314,34378,
2020-07-12,,,0,0,1,219,214,229,32,13,70,472,202,1005,23957,16328,34447,
2020-07-13,,,0,0,1,220,214,230,32,13,70,473,201,1012,23989,16341,34517,
2020-07-14,,,0,0,1,220,214,230,32,13,71,474,201,1017,24021,16354,34587,
2020-07-15,,,0,0,1,220,215,231,32,13,71,475,200,1023,24053,16367,34658,
2020-07-16,,,0,0,1,220,215,231,32,12,72,475,200,1028,24084,16380,34729,
2020-07-17,,,0,0,1,221,215,232,32,12,72,476,199,1033,24116,16393,34801,
2020-07-18,,,0,0,1,221,215,232,32,12,72,476,198,1037,24148,16406,34872,
2020-07-19,,,0,0,1,221,215,233,32,12,73,476,198,1042,24179,16419,34945,
2020-07-20,,,0,0,1,221,215,233,31,12,73,476,197,1047,24211,16431,35017,
2020-07-21,,,0,0,1,222,215,234,31,12,73,476,196,1052,24242,16444,35089,
2020-07-22,,,0,0,1,222,215,234,31,12,73,475,195,1057,24273,16457,35162,
2020-07-23,,,0,0,1,222,215,235,31,12,73,474,194,1062,24304,16469,35235,
2020-07-24,,,0,0,1,222,216,235,31,12,73,473,193,1068,24335,16481,35308,
2020-07-25,,,0,0,1,223,216,236,31,12,73,472,192,1072,24366,16494,35380,
2020-07-26,,,0,0,1,223,216,237,31,12,73,471,191,1075,24397,16506,35453,
2020-07-27,,,0,0,1,223,216,237,31,12,73,470,190,1078,24427,16518,35525,
2020-07-28,,,0,0,1,223,216,238,30,12,72,468,189,1080,24457,16530,35597,
2020-07-29,,,0,0,1,224,216,238,30,12,72,467,188,1081,24488,16542,35668,
2020-07-30,,,0,0,1,224,216,239,30,12,72,465,187,1082,24518,16554,35740,
2020-07-31,,,0,0,1,224,216,239,30,11,72,463,186,1082,24548,16566,35811,
2020-08-01,,,0,0,1,224,216,240,30,11,71,461,185,1081,24577,16578,35881,
2020-08-02,,,0,0,1,225,217,240,30,11,71,459,184,1080,24607,16590,35952,
2020-08-03,,,0,0,1,225,217,241,29,11,71,457,183,1078,24636,16602,36022,
2020-08-04,,,0,0,1,225,217,241,29,11,71,455,182,1076,24666,16614,36092,
2020-08-05,,,0,0,1,225,217,242,29,11,70,453,181,1073,24695,16626,36162,
2020-08-06,,,0,0,1,226,217,242,29,11,70,451,180,1070,24724,16637,36232,
2020-08-07,,,0,0,1,226,217,243,29,11,70,448,179,1066,24752,16649,36301,
2020-08-08,,,0,0,1,226,217,244,29,11,69,446,178,1062,24781,16660,36369,
2020-08-09,,,0,0,1,226,217,244,28,11,69,443,178,1058,24809,16672,36438,
2020-08-10,,,0,0,1,227,217,245,28,11,69,441,177,1054,24838,16683,36506,
2020-08-11,,,0,0,1,227,217,245,28,11,68,439,176,1050,24866,16695,36574,
2020-08-12,,,0,0,1,227,218,246,28,11,68,436,175,1045,24894,16706,36641,
2020-08-13,,,0,0,1,227,218,246,28,11,68,434,175,1041,24922,16718,36708,
2020-08-14,,,0,0,1,228,218,247,28,11,67,432,174,1036,24949,16729,36775,
2020-08-15,,,0,0,1,228,218,247,28,11,67,429,173,1031,24977,16740,36841,
2020-08-16,,,0,0,1,228,218,248,27,11,66,427,173,1026,25004,16751,36907,
2020-08-17,,,0,0,1,228,218,248,27,11,66,425,172,1021,25032,16763,36973,
2020-08-18,,,0,0,1,228,218,249,27,11,65,422,171,1016,25059,16774,37038,
2020-08-19,,,0,0,1,229,218,250,27,11,65,420,171,1010,25086,16785,37102,
2020-08-20,,,0,0,1,229,218,250,27,11,65,418,170,1005,25113,16797,37166,
2020-08-21,,,0,0,1,229,218,251,27,11,64,416,170,999,25139,16808,37230,
2020-08-22,,,0,0,1,229,218,251,27,11,64,414,170,994,25166,16819,37294,
2020-08-23,,,0,0,1,230,219,252,26,11,64,411,169,988,25192,16830,37357,
2020-08-24,,,0,0,1,230,219,252,26,11,63,409,169,983,25219,16841,37420,
2020-08-25,,,0,0,1,230,219,253,26,11,63,407,169,977,25245,16852,37483,
2020-08-26,,,0,0,1,230,219,253,26,11,63,405,168,971,25271,16864,37545,
2020-08-27,,,0,0,1,230,219,254,26,11,62,403,168,965,25297,16875,37606,
2020-08-28,,,0,0,1,231,219,254,26,11,62,401,168,959,25323,16886,37667,
2020-08-29,,,0,0,1,231,219,255,26,11,61,400,168,954,25349,16897,37728,
2020-08-30,,,0,0,1,231,219,255,26,11,61,398,168,948,25375,16908,37789,
2020-08-31,,,0,0,1,231,219,256,26,11,61,396,167,942,25400,16919,37849,
2020-09-01,,,0,0,1,231,219,256,26,11,60,394,167,937,25426,16930,37909,
2020-09-02,,,0,0,1,232,219,257,25,11,60,392,167,931,25451,16942,37968,
2020-09-03,,,0,0,1,232,219,257,25,11,59,391,167,925,25476,16953,38027,
2020-09-04,,,0,0,1,232,220,258,25,11,59,389,167,920,25502,16964,38086,
2020-09-05,,,0,0,1,232,220,258,25,11,59,388,167,914,25527,16975,38144,
2020-09-06,,,0,0,1,233,220,259,25,11,58,386,167,908,25552,16986,38202,
2020-09-07,,,0,0,1,233,220,259,25,11,58,385,166,902,25577,16997,38259,
2020-09-08,,,0,0,1,233,220,260,25,11,58,383,166,896,25602,17008,38316,
2020-09-09,,,0,0,1,233,220,260,25,11,57,382,166,891,25627,17019,38373,
2020-09-10,,,0,0,1,233,220,261,25,11,57,380,166,885,25652,17030,38429,
2020-09-11,,,0,0,1,234,220,261,25,11,57,379,166,880,25676,17041,38485,
2020-09-12,,,0,0,1,234,220,262,25,11,56,378,166,874,25701,17053,38541,
2020-09-13,,,0,0,1,234,220,262,25,11,56,377,166,869,25725,17064,38597,
2020-09-14,,,0,0,1,234,220,263,25,11,56,375,166,864,25750,17075,38652,
2020-09-15,,,0,0,1,234,221,263,24,11,55,374,166,859,25774,17086,38707,
2020-09-16,,,0,0,1,235,221,264,24,11,55,373,166,853,25799,17097,38762,
2020-09-17,,,0,0,1,235,221,264,24,11,55,372,166,849,25823,17108,38816,
2020-09-18,,,0,0,1,235,221,265,24,11,55,371,166,844,25847,17119,38870,
2020-09-19,,,0,0,1,235,221,265,24,11,54,370,166,839,25872,17130,38924,
2020-09-20,,,0,0,1,235,221,265,24,11,54,369,166,835,25896,17141,38978,
2020-09-21,,,0,0,1,236,221,266,24,11,54,368,166,830,25920,17152,39031,
2020-09-22,,,0,0,1,236,221,266,24,11,54,367,166,826,25944,17163,39084,
2020-09-23,,,0,0,1,236,221,267,24,11,53,366,166,822,25968,17174,39137,
2020-09-24,,,0,0,1,236,221,267,24,11,53,365,166,818,25992,17186,39190,
2020-09-25,,,0,0,1,236,221,268,24,11,53,364,166,814,26016,17197,39243,
2020-09-26,,,0,0,1,236,221,268,24,11,53,363,166,810,26040,17208,39295,
2020-09-27,,,0,0,1,237,222,269,24,11,53,363,166,806,26064,17219,39347,
2020-09-28,,,0,0,1,237,222,269,24,11,52,362,166,803,26087,17230,39399,
2020-09-29,,,0,0,1,237,222,269,24,11,52,361,166,799,26111,17241,39451,
2020-09-30,,,0,0,1,237,222,270,24,11,52,360,166,796,26135,17252,39502,
2020-10-01,,,0,0,1,237,222,270,24,11,52,360,166,792,26159,17263,39553,
