date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,67,,,,,,,609,499,750,12469,9792,16507,31664,22342,42313,0.571145954686
2020-04-06,11,78,,,,,,,588,481,722,11926,9463,15641,32252,22823,43035,0.570751550264
2020-04-07,10,88,,,,,,,569,458,704,11416,9131,14888,32821,23282,43738,0.570460920163
2020-04-08,11,99,,,,,,,551,436,689,10940,8799,14192,33373,23719,44426,0.570246580918
2020-04-09,13,112,,,,,,,535,419,672,10498,8476,13555,33907,24138,45097,0.570088392706
2020-04-10,7,119,,,,,,,519,403,652,10087,8156,12960,34426,24542,45749,0.569971573995
2020-04-11,10,129,,,,,,,504,387,640,9707,7838,12413,34930,24929,46388,0.569885260932
2020-04-12,9,138,,,,,,,490,372,627,9353,7533,11915,35420,25302,47014,0.569821459327
2020-04-13,5,143,,,,,,,476,360,615,9024,7240,11459,35896,25662,47629,0.56977428046
2020-04-14,18,161,,,,,,,464,349,603,8717,6964,11044,36360,26012,48231,0.569739382633
2020-04-15,5,166,,,,,,,452,337,591,8430,6695,10667,36812,26350,48821,0.569713562277
2020-04-16,3,169,,,,,,,440,328,575,8162,6444,10323,37252,26678,49396,0.569691565304
2020-04-17,4,173,,,,,,,429,318,564,7911,6208,10015,37680,26997,49960,0.569673536739
2020-04-18,8,181,,,,,,,418,310,553,7674,5982,9738,38098,27307,50513,0.569660817084
2020-04-19,5,186,,,,,,,408,301,543,7451,5766,9492,38506,27609,51055,0.569652145523
2020-04-20,8,194,,,,,,,398,293,532,7240,5560,9274,38904,27903,51586,0.569645807339
2020-04-21,7,201,,,,,,,388,283,521,7040,5363,9073,39292,28186,52107,0.56964018067
2020-04-22,7,208,,,,,,,379,273,511,6849,5178,8881,39670,28460,52618,0.569640290082
2020-04-23,2,210,,,,,,,369,263,501,6667,5005,8693,40040,28724,53118,0.569640453307
2020-04-24,4,214,,,,,,,360,254,490,6493,4840,8511,40400,28979,53608,0.569640696809
2020-04-25,4,218,,,,,,,352,247,480,6325,4684,8339,40752,29226,54087,0.569641060069
2020-04-26,2,220,,,,,,,343,238,470,6165,4535,8169,41095,29465,54557,0.569641601988
2020-04-27,3,223,,,,,,,335,230,460,6009,4393,8002,41429,29696,55016,0.569642410429
2020-04-28,4,227,,,,,,,326,223,450,5859,4256,7837,41756,29919,55465,0.569643616468
2020-04-29,0,227,,,,,,,318,216,440,5714,4123,7674,42074,30136,55904,0.569645415637
2020-04-30,9,236,,,,,,,310,209,430,5573,3994,7513,42384,30345,56333,0.569648099615
2020-05-01,4,240,,,,,,,302,203,420,5435,3869,7357,42686,30548,56753,0.56965210349
2020-05-02,5,245,,,,,,,295,196,410,5301,3747,7203,42981,30745,57162,0.569658076237
2020-05-03,3,248,,,,,,,287,191,400,5169,3628,7049,43268,30936,57561,0.569666985789
2020-05-04,4,252,,,,,,,279,186,390,5041,3513,6897,43547,31122,57951,0.569680275633
2020-05-05,5,257,,,,,,,272,180,380,4915,3400,6745,43819,31303,58331,0.56970009809
2020-05-06,5,262,,,,,,,264,175,370,4791,3292,6594,44083,31479,58701,0.569729661575
2020-05-07,8,270,,,,,,,257,170,361,4669,3189,6444,44340,31650,59061,0.569773746993
2020-05-08,3,273,,,,,,,249,165,351,4549,3091,6294,44589,31815,59411,0.569839474417
2020-05-09,3,276,,,,,,,242,160,341,4431,2997,6145,44831,31976,59752,0.569937438644
2020-05-10,4,280,,,,,,,235,155,332,4314,2905,5997,45066,32131,60083,0.570083385106
2020-05-11,2,282,,,,,,,228,150,322,4199,2817,5849,45294,32282,60405,0.570300669917
2020-05-12,1,283,,,,,,,221,145,312,4085,2731,5702,45514,32427,60717,0.570623841457
2020-05-13,7,290,,,,,,,214,140,303,3972,2648,5555,45728,32568,61019,0.571103789687
2020-05-14,3,293,,,,,,,207,135,293,3861,2567,5408,45935,32703,61312,0.571815006314
2020-05-15,2,295,,,,,,,200,130,284,3750,2488,5263,46134,32834,61596,0.572865508081
2020-05-16,1,296,,,,,,,193,125,275,3641,2411,5118,46327,32959,61870,0.574409719567
2020-05-17,1,297,,,,,,,187,120,265,3533,2335,4973,46514,33080,62135,0.576663727669
2020-05-18,0,297,,,,,,,180,116,256,3426,2260,4830,46694,33196,62391,0.5799201667
2020-05-19,5,302,,,,,,,174,111,248,3321,2185,4687,46868,33308,62638,0.584555700954
2020-05-20,2,304,,,,,,,169,107,239,3218,2112,4546,47037,33416,62876,0.591017167249
2020-05-21,2,306,,,,,,,163,104,231,3117,2041,4407,47200,33521,63107,0.599764874907
2020-05-22,6,312,,,,,,,159,102,223,3019,1972,4269,47359,33623,63330,0.611151474933
2020-05-23,2,314,,,,,,,154,99,216,2924,1906,4135,47513,33722,63545,0.625238262452
2020-05-24,1,315,,,,,,,151,96,209,2833,1842,4002,47664,33819,63754,0.641609148523
2020-05-25,2,317,,,,,,,147,94,203,2745,1781,3874,47811,33913,63957,0.659307261157
2020-05-26,0,317,,,,,,,143,91,200,2661,1722,3752,47954,34005,64156,0.672657380572
2020-05-27,0,317,,,,,,,139,89,198,2579,1666,3637,48093,34094,64354,0.685428477431
2020-05-28,2,319,,,,,,,135,86,196,2500,1612,3530,48228,34180,64549,0.697137807075
2020-05-29,0,319,,,,,,,131,83,193,2425,1560,3430,48359,34264,64742,0.70746304738
2020-05-30,0,319,,,,,,,127,78,191,2351,1508,3338,48486,34343,64933,0.716259354689
2020-05-31,1,320,,,,,,,122,74,189,2280,1457,3252,48608,34417,65121,0.723535759287
2020-06-01,1,321,,,,,,,117,68,186,2211,1405,3173,48725,34486,65307,0.729409728673
2020-06-02,2,323,,,,,,,112,63,183,2143,1353,3100,48837,34549,65490,0.73405882136
2020-06-03,2,325,,,,,,,108,60,181,2077,1301,3033,48945,34610,65671,0.737681262117
2020-06-04,1,326,,,,,,,105,57,180,2013,1251,2974,49050,34667,65850,0.740469463832
2020-06-05,1,327,,,,,,,102,54,179,1951,1201,2922,49152,34722,66029,0.742595418898
2020-06-06,0,327,,,,,,,99,52,176,1891,1151,2875,49250,34774,66204,0.744204802746
2020-06-07,0,327,,,,,,,96,49,173,1833,1101,2832,49346,34824,66377,0.745416510698
2020-06-08,1,328,,,,,,,93,47,170,1775,1052,2792,49439,34871,66546,0.746325068956
2020-06-09,0,328,,,,,,,90,44,169,1718,1002,2758,49530,34915,66715,0.747004225081
2020-06-10,0,328,,,,,,,88,42,169,1663,953,2727,49618,34958,66883,0.747510732627
2020-06-11,0,328,,,,,,,86,40,168,1610,904,2697,49704,34998,67051,0.747887831995
2020-06-12,,,1,0,2,329,328,330,84,38,168,1559,855,2669,49788,35036,67218,
2020-06-13,,,1,0,2,330,329,331,82,36,167,1511,809,2642,49870,35073,67384,
2020-06-14,,,1,0,2,331,329,332,80,35,166,1464,765,2617,49950,35108,67549,
2020-06-15,,,1,0,2,332,330,333,78,33,165,1421,725,2593,50028,35142,67714,
2020-06-16,,,1,0,2,332,330,335,77,32,165,1380,688,2571,50105,35174,67878,
2020-06-17,,,1,0,2,333,331,336,75,31,164,1343,656,2552,50181,35206,68042,
2020-06-18,,,1,0,2,334,331,337,74,30,164,1309,626,2535,50255,35236,68205,
2020-06-19,,,1,0,2,335,332,338,73,29,163,1277,598,2518,50327,35266,68368,
2020-06-20,,,1,0,2,335,332,339,71,28,163,1247,572,2502,50399,35295,68530,
2020-06-21,,,1,0,2,336,333,340,70,28,163,1218,549,2489,50469,35323,68692,
2020-06-22,,,1,0,2,337,333,341,69,27,162,1192,527,2478,50538,35351,68854,
2020-06-23,,,1,0,2,337,334,342,68,27,162,1167,507,2470,50606,35378,69015,
2020-06-24,,,1,0,2,338,334,343,67,26,161,1143,489,2462,50673,35405,69176,
2020-06-25,,,1,0,2,339,334,344,66,26,161,1121,473,2454,50739,35431,69336,
2020-06-26,,,1,0,2,339,335,345,65,25,159,1100,458,2445,50804,35457,69495,
2020-06-27,,,1,0,2,340,335,346,64,25,158,1080,445,2435,50868,35482,69653,
2020-06-28,,,1,0,1,340,335,347,63,25,157,1061,434,2426,50931,35507,69809,
2020-06-29,,,1,0,1,341,335,348,62,24,157,1043,423,2418,50993,35532,69966,
2020-06-30,,,1,0,1,342,336,349,61,24,156,1026,414,2409,51054,35556,70122,
2020-07-01,,,1,0,1,342,336,350,60,24,155,1010,406,2400,51115,35580,70277,
2020-07-02,,,0,0,1,343,336,351,59,23,154,994,398,2390,51174,35604,70431,
2020-07-03,,,0,0,1,343,336,352,59,23,153,978,391,2379,51233,35628,70584,
2020-07-04,,,0,0,1,343,337,353,58,23,152,964,385,2367,51291,35652,70735,
2020-07-05,,,0,0,1,344,337,354,57,23,151,949,380,2355,51348,35675,70885,
2020-07-06,,,0,0,1,344,337,355,56,23,149,935,375,2342,51404,35698,71034,
2020-07-07,,,0,0,1,345,337,356,55,23,148,922,370,2328,51459,35722,71181,
2020-07-08,,,0,0,1,345,337,357,55,22,146,908,366,2312,51514,35745,71327,
2020-07-09,,,0,0,1,346,338,358,54,22,145,895,362,2296,51568,35767,71471,
2020-07-10,,,0,0,1,346,338,358,53,22,143,882,359,2278,51621,35790,71614,
2020-07-11,,,0,0,1,347,338,359,53,22,142,870,356,2261,51674,35813,71756,
2020-07-12,,,0,0,1,347,338,360,52,22,140,858,353,2243,51726,35835,71896,
2020-07-13,,,0,0,1,347,338,361,51,22,139,846,350,2225,51777,35858,72034,
2020-07-14,,,0,0,1,348,338,362,51,22,137,834,348,2204,51828,35880,72170,
2020-07-15,,,0,0,1,348,339,363,50,22,135,823,345,2183,51878,35902,72305,
2020-07-16,,,0,0,1,348,339,364,49,22,134,812,343,2161,51927,35924,72438,
2020-07-17,,,0,0,1,349,339,365,49,22,132,801,341,2139,51976,35946,72569,
2020-07-18,,,0,0,1,349,339,366,48,21,130,791,340,2116,52024,35968,72699,
2020-07-19,,,0,0,1,350,339,367,47,21,128,780,338,2092,52071,35990,72826,
2020-07-20,,,0,0,1,350,339,367,47,21,127,770,336,2068,52118,36012,72953,
2020-07-21,,,0,0,1,350,339,368,46,21,125,760,335,2044,52164,36034,73077,
2020-07-22,,,0,0,1,351,340,369,46,21,123,751,333,2020,52210,36056,73200,
2020-07-23,,,0,0,1,351,340,370,45,21,122,741,332,1995,52255,36077,73322,
2020-07-24,,,0,0,1,351,340,371,45,21,120,732,331,1970,52300,36099,73441,
2020-07-25,,,0,0,1,352,340,372,44,21,119,723,330,1946,52344,36120,73560,
2020-07-26,,,0,0,1,352,340,373,44,21,117,714,329,1921,52388,36142,73677,
2020-07-27,,,0,0,1,352,340,373,43,21,116,706,328,1897,52431,36163,73792,
2020-07-28,,,0,0,1,353,340,374,43,21,114,697,327,1873,52474,36185,73906,
2020-07-29,,,0,0,1,353,341,375,42,21,113,689,326,1849,52517,36206,74019,
2020-07-30,,,0,0,1,353,341,376,42,21,112,681,325,1825,52559,36227,74130,
2020-07-31,,,0,0,1,353,341,377,42,21,110,674,324,1802,52601,36249,74240,
2020-08-01,,,0,0,1,354,341,378,41,21,109,666,323,1779,52642,36270,74348,
2020-08-02,,,0,0,1,354,341,378,41,21,108,659,322,1757,52683,36291,74455,
2020-08-03,,,0,0,1,354,341,379,41,21,106,652,322,1735,52723,36312,74561,
2020-08-04,,,0,0,1,355,341,380,40,21,105,646,321,1714,52764,36333,74666,
2020-08-05,,,0,0,1,355,341,381,40,21,104,639,320,1693,52804,36354,74769,
2020-08-06,,,0,0,1,355,342,381,40,21,103,633,319,1672,52843,36375,74872,
2020-08-07,,,0,0,1,355,342,382,39,20,102,627,319,1652,52883,36396,74973,
2020-08-08,,,0,0,1,356,342,383,39,20,100,621,318,1632,52922,36417,75073,
2020-08-09,,,0,0,1,356,342,384,39,20,99,616,317,1612,52960,36438,75172,
2020-08-10,,,0,0,1,356,342,384,38,20,98,611,317,1593,52999,36459,75269,
2020-08-11,,,0,0,1,357,342,385,38,20,97,605,316,1574,53037,36480,75366,
2020-08-12,,,0,0,1,357,342,386,38,20,96,601,315,1556,53075,36501,75461,
2020-08-13,,,0,0,1,357,342,386,38,20,95,596,315,1538,53113,36521,75556,
2020-08-14,,,0,0,1,357,343,387,38,20,94,591,314,1520,53150,36542,75649,
2020-08-15,,,0,0,1,358,343,388,37,20,93,587,313,1503,53188,36563,75742,
2020-08-16,,,0,0,1,358,343,389,37,20,92,583,313,1485,53225,36583,75833,
2020-08-17,,,0,0,1,358,343,389,37,20,91,579,312,1469,53262,36604,75924,
2020-08-18,,,0,0,1,358,343,390,37,20,90,575,312,1452,53298,36624,76013,
2020-08-19,,,0,0,1,359,343,390,37,20,89,571,311,1436,53335,36645,76102,
2020-08-20,,,0,0,1,359,343,391,36,20,88,568,310,1421,53371,36665,76190,
2020-08-21,,,0,0,1,359,343,392,36,20,87,564,310,1405,53408,36686,76276,
2020-08-22,,,0,0,1,359,343,392,36,20,86,561,309,1390,53444,36706,76362,
2020-08-23,,,0,0,1,360,344,393,36,20,86,558,309,1375,53480,36727,76447,
2020-08-24,,,0,0,1,360,344,394,36,20,85,555,308,1361,53515,36747,76532,
2020-08-25,,,0,0,1,360,344,394,36,20,84,552,308,1346,53551,36767,76615,
2020-08-26,,,0,0,1,360,344,395,36,20,83,550,307,1332,53587,36787,76698,
2020-08-27,,,0,0,1,360,344,395,35,20,82,547,307,1319,53622,36808,76780,
2020-08-28,,,0,0,1,361,344,396,35,20,82,545,306,1305,53657,36828,76861,
2020-08-29,,,0,0,1,361,344,396,35,20,81,542,306,1292,53693,36848,76941,
2020-08-30,,,0,0,1,361,344,397,35,20,80,540,305,1280,53728,36868,77021,
2020-08-31,,,0,0,1,361,345,398,35,20,80,538,305,1267,53763,36889,77100,
2020-09-01,,,0,0,1,362,345,398,35,20,79,536,304,1255,53798,36909,77178,
2020-09-02,,,0,0,1,362,345,399,35,20,78,534,304,1244,53833,36929,77256,
2020-09-03,,,0,0,1,362,345,399,35,20,78,532,304,1232,53867,36949,77333,
2020-09-04,,,0,0,1,362,345,400,35,20,77,531,303,1221,53902,36969,77410,
2020-09-05,,,0,0,1,362,345,400,35,20,77,529,303,1210,53936,36989,77486,
2020-09-06,,,0,0,1,363,345,401,35,20,76,527,303,1200,53971,37010,77562,
2020-09-07,,,0,0,1,363,345,401,34,20,76,526,303,1190,54005,37030,77637,
2020-09-08,,,0,0,1,363,345,402,34,20,75,524,302,1180,54040,37050,77711,
2020-09-09,,,0,0,1,363,346,402,34,20,75,523,302,1171,54074,37070,77785,
2020-09-10,,,0,0,1,363,346,403,34,20,74,522,302,1162,54108,37090,77859,
2020-09-11,,,0,0,1,364,346,403,34,20,74,520,302,1153,54142,37110,77932,
2020-09-12,,,0,0,1,364,346,404,34,20,73,519,302,1144,54177,37130,78005,
2020-09-13,,,0,0,1,364,346,404,34,20,73,518,302,1136,54211,37150,78077,
2020-09-14,,,0,0,1,364,346,405,34,20,72,517,302,1129,54245,37170,78149,
2020-09-15,,,0,0,1,364,346,405,34,20,72,516,302,1121,54279,37191,78221,
2020-09-16,,,0,0,1,365,346,406,34,20,72,515,301,1114,54313,37211,78292,
2020-09-17,,,0,0,1,365,347,406,34,20,71,514,301,1107,54346,37231,78363,
2020-09-18,,,0,0,1,365,347,407,34,20,71,513,301,1100,54380,37251,78433,
2020-09-19,,,0,0,1,365,347,407,34,20,71,512,301,1094,54414,37271,78503,
2020-09-20,,,0,0,1,365,347,408,34,20,70,511,301,1087,54448,37291,78573,
2020-09-21,,,0,0,1,366,347,408,34,20,70,511,301,1081,54482,37311,78642,
2020-09-22,,,0,0,1,366,347,408,34,20,70,510,301,1075,54515,37331,78712,
2020-09-23,,,0,0,1,366,347,409,34,20,69,509,301,1070,54549,37351,78781,
2020-09-24,,,0,0,1,366,347,409,34,20,69,508,301,1064,54583,37372,78849,
2020-09-25,,,0,0,1,366,347,410,34,20,69,508,301,1059,54616,37392,78918,
2020-09-26,,,0,0,1,367,348,410,34,20,69,507,301,1054,54650,37412,78986,
2020-09-27,,,0,0,1,367,348,411,34,20,68,507,301,1049,54683,37432,79054,
2020-09-28,,,0,0,1,367,348,411,33,20,68,506,301,1045,54717,37452,79121,
2020-09-29,,,0,0,1,367,348,411,33,20,68,505,301,1040,54750,37472,79189,
2020-09-30,,,0,0,1,367,348,412,33,20,68,505,301,1036,54784,37492,79256,
2020-10-01,,,0,0,1,368,348,412,33,20,67,504,301,1032,54817,37512,79323,
