date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,0,0,1,10,10,11,2,1,3,27,23,32,1631,1222,2217,
2020-07-16,,,0,0,1,10,10,11,2,1,3,27,23,32,1633,1224,2219,
2020-07-17,,,0,0,1,10,10,11,2,1,3,27,23,32,1635,1225,2221,
2020-07-18,,,0,0,1,10,10,11,2,1,3,27,23,32,1637,1227,2223,
2020-07-19,,,0,0,1,10,10,11,2,1,3,27,23,32,1638,1228,2226,
2020-07-20,,,0,0,1,10,10,11,2,1,3,27,23,32,1640,1230,2228,
2020-07-21,,,0,0,1,10,10,11,2,1,3,27,23,32,1642,1231,2230,
2020-07-22,,,0,0,1,11,10,11,2,1,3,27,23,32,1644,1233,2232,
2020-07-23,,,0,0,1,11,10,11,2,1,3,27,23,32,1645,1235,2234,
2020-07-24,,,0,0,1,11,10,11,2,1,3,27,23,32,1647,1236,2236,
2020-07-25,,,0,0,1,11,10,11,2,1,3,27,23,32,1649,1238,2238,
2020-07-26,,,0,0,1,11,10,11,2,1,3,27,23,32,1651,1239,2240,
2020-07-27,,,0,0,1,11,10,11,2,1,3,26,23,32,1652,1241,2242,
2020-07-28,,,0,0,1,11,10,11,2,1,3,26,23,32,1654,1242,2244,
2020-07-29,,,0,0,1,11,10,11,2,1,3,26,23,32,1656,1244,2246,
2020-07-30,,,0,0,1,11,10,11,2,1,3,26,23,32,1658,1245,2248,
2020-07-31,,,0,0,1,11,10,11,2,1,3,26,23,32,1659,1247,2250,
2020-08-01,,,0,0,1,11,10,11,2,1,3,26,23,32,1661,1248,2252,
2020-08-02,,,0,0,1,11,10,11,2,1,3,26,23,31,1663,1250,2254,
2020-08-03,,,0,0,1,11,10,11,2,1,3,26,23,31,1665,1252,2256,
2020-08-04,,,0,0,1,11,10,11,2,1,3,26,23,31,1666,1253,2258,
2020-08-05,,,0,0,1,11,10,11,2,1,3,26,23,31,1668,1255,2261,
2020-08-06,,,0,0,1,11,10,11,2,1,3,26,23,31,1670,1256,2263,
2020-08-07,,,0,0,1,11,10,11,2,1,3,26,23,31,1672,1258,2265,
2020-08-08,,,0,0,1,11,10,11,2,1,3,26,23,31,1673,1259,2267,
2020-08-09,,,0,0,1,11,10,11,2,1,3,26,23,31,1675,1261,2269,
2020-08-10,,,0,0,1,11,10,11,2,1,3,26,23,31,1677,1262,2271,
2020-08-11,,,0,0,1,11,10,11,2,1,3,26,23,31,1679,1264,2273,
2020-08-12,,,0,0,1,11,10,11,2,1,3,26,23,31,1680,1265,2275,
2020-08-13,,,0,0,1,11,10,11,2,1,3,26,23,31,1682,1267,2277,
2020-08-14,,,0,0,1,11,10,11,2,1,3,26,23,31,1684,1268,2279,
2020-08-15,,,0,0,1,11,10,11,2,1,3,26,23,31,1686,1270,2281,
2020-08-16,,,0,0,1,11,10,11,2,1,3,26,23,31,1687,1272,2283,
2020-08-17,,,0,0,1,11,10,11,2,1,3,26,23,31,1689,1273,2285,
2020-08-18,,,0,0,1,11,10,11,2,1,3,26,23,31,1691,1275,2287,
2020-08-19,,,0,0,1,11,10,11,2,1,3,26,23,31,1692,1276,2289,
2020-08-20,,,0,0,1,11,10,11,2,1,3,26,23,31,1694,1278,2291,
2020-08-21,,,0,0,1,11,10,11,2,1,3,26,23,31,1696,1279,2293,
2020-08-22,,,0,0,1,11,10,11,2,1,3,26,23,31,1698,1281,2295,
2020-08-23,,,0,0,1,11,10,11,2,1,3,26,23,31,1699,1282,2297,
2020-08-24,,,0,0,1,11,10,12,2,1,2,26,23,31,1701,1284,2299,
2020-08-25,,,0,0,1,11,10,12,2,1,2,26,23,31,1703,1285,2301,
2020-08-26,,,0,0,1,11,10,12,2,1,2,26,23,31,1705,1287,2303,
2020-08-27,,,0,0,1,11,10,12,2,1,2,26,23,31,1706,1289,2305,
2020-08-28,,,0,0,1,11,10,12,2,1,2,26,23,31,1708,1290,2307,
2020-08-29,,,0,0,1,11,10,12,2,1,2,26,23,31,1710,1292,2309,
2020-08-30,,,0,0,1,11,10,12,2,1,2,26,23,31,1711,1293,2311,
2020-08-31,,,0,0,1,11,10,12,2,1,2,26,23,30,1713,1295,2313,
2020-09-01,,,0,0,1,11,10,12,2,1,2,26,23,30,1715,1296,2315,
2020-09-02,,,0,0,1,11,10,12,2,1,2,26,23,30,1717,1298,2317,
2020-09-03,,,0,0,1,11,10,12,2,1,2,26,23,30,1718,1299,2319,
2020-09-04,,,0,0,1,11,10,12,2,1,2,26,23,30,1720,1301,2321,
2020-09-05,,,0,0,1,11,10,12,2,1,2,26,23,30,1722,1302,2323,
2020-09-06,,,0,0,1,11,10,12,2,1,2,26,23,30,1724,1304,2325,
2020-09-07,,,0,0,1,11,10,12,2,1,2,26,23,30,1725,1305,2327,
2020-09-08,,,0,0,1,11,10,12,2,1,2,26,23,30,1727,1307,2329,
2020-09-09,,,0,0,1,11,10,12,2,1,2,26,23,30,1729,1309,2331,
2020-09-10,,,0,0,1,11,10,12,2,1,2,26,23,30,1731,1310,2333,
2020-09-11,,,0,0,1,11,10,12,2,1,2,26,23,30,1732,1312,2335,
2020-09-12,,,0,0,1,11,10,12,2,1,2,26,23,30,1734,1313,2337,
2020-09-13,,,0,0,1,11,10,12,2,1,2,26,23,30,1736,1315,2339,
2020-09-14,,,0,0,1,11,10,12,2,1,2,26,23,30,1737,1316,2341,
2020-09-15,,,0,0,1,11,10,12,2,1,2,26,23,30,1739,1318,2343,
2020-09-16,,,0,0,1,11,10,12,2,1,2,26,23,30,1741,1319,2345,
2020-09-17,,,0,0,1,11,10,12,2,1,2,26,23,30,1743,1321,2347,
2020-09-18,,,0,0,1,11,10,12,2,1,2,26,23,30,1744,1322,2349,
2020-09-19,,,0,0,1,11,10,12,2,1,2,26,23,30,1746,1324,2351,
2020-09-20,,,0,0,1,11,10,12,2,1,2,26,23,30,1748,1326,2353,
2020-09-21,,,0,0,1,11,10,12,2,1,2,26,23,30,1750,1327,2355,
2020-09-22,,,0,0,1,11,10,12,2,1,2,26,23,30,1751,1329,2357,
2020-09-23,,,0,0,1,11,10,12,2,1,2,26,23,30,1753,1330,2359,
2020-09-24,,,0,0,1,11,10,12,2,1,2,26,23,30,1755,1332,2361,
2020-09-25,,,0,0,1,11,10,12,2,1,2,26,23,30,1756,1333,2363,
2020-09-26,,,0,0,1,11,11,12,2,1,2,26,23,30,1758,1335,2365,
2020-09-27,,,0,0,1,11,11,12,2,1,2,26,23,30,1760,1336,2367,
2020-09-28,,,0,0,1,11,11,12,2,1,2,26,23,30,1762,1338,2369,
2020-09-29,,,0,0,1,11,11,12,2,1,2,26,23,30,1763,1339,2371,
2020-09-30,,,0,0,1,11,11,12,2,1,2,26,23,30,1765,1341,2373,
2020-10-01,,,0,0,1,11,11,12,2,1,2,26,23,30,1767,1342,2375,
