date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,40,9,50,34519,34252,34597,4406,769,6584,76813,14752,108860,5629202,3966125,7759531,
2020-06-20,,,39,8,49,34558,34261,34646,4316,742,6497,75214,14270,107427,5633518,3966867,7766028,
2020-06-21,,,38,8,49,34596,34270,34694,4229,716,6412,73654,13796,106005,5637747,3967583,7772439,
2020-06-22,,,37,8,48,34634,34278,34742,4143,691,6327,72131,13328,104595,5641889,3968274,7778766,
2020-06-23,,,36,7,47,34670,34286,34789,4059,666,6243,70644,12866,103195,5645949,3968941,7785009,
2020-06-24,,,36,7,47,34705,34293,34835,3977,643,6161,69191,12424,101805,5649926,3969585,7791169,
2020-06-25,,,35,7,46,34740,34300,34881,3887,619,6064,67762,12003,100409,5653813,3970205,7797232,
2020-06-26,,,34,7,46,34774,34307,34926,3799,596,5968,66356,11590,99008,5657612,3970801,7803199,
2020-06-27,,,33,6,45,34807,34314,34971,3713,573,5873,64972,11196,97602,5661325,3971375,7809072,
2020-06-28,,,33,6,45,34840,34321,35015,3628,552,5778,63609,10803,96189,5664953,3971927,7814849,
2020-06-29,,,32,6,44,34872,34327,35058,3543,530,5681,62264,10446,94813,5668496,3972458,7820530,
2020-06-30,,,31,6,43,34903,34334,35101,3458,512,5637,60935,10086,93495,5671953,3972970,7826167,
2020-07-01,,,31,6,43,34933,34340,35143,3373,492,5541,59620,9730,92183,5675326,3973462,7831707,
2020-07-02,,,30,5,42,34963,34346,35185,3288,472,5443,58316,9376,90873,5678614,3973935,7837149,
2020-07-03,,,29,5,42,34992,34351,35227,3205,456,5344,57023,9035,89546,5681819,3974391,7842493,
2020-07-04,,,29,5,41,35021,34357,35268,3122,439,5245,55740,8706,88207,5684942,3974831,7847738,
2020-07-05,,,28,5,41,35049,34362,35308,3040,424,5147,54464,8388,86856,5687982,3975256,7852884,
2020-07-06,,,27,4,40,35076,34367,35348,2959,408,5058,53195,8081,85503,5690941,3975664,7857942,
2020-07-07,,,27,4,40,35103,34372,35387,2879,394,4970,51931,7784,84146,5693820,3976059,7862911,
2020-07-08,,,26,4,39,35130,34377,35425,2799,379,4882,50671,7497,82784,5696620,3976439,7867792,
2020-07-09,,,26,4,38,35156,34381,35463,2721,366,4793,49415,7219,81417,5699341,3976805,7872585,
2020-07-10,,,25,4,38,35181,34386,35501,2644,352,4705,48171,6952,80058,5701984,3977157,7877289,
2020-07-11,,,25,4,37,35206,34390,35538,2568,339,4612,46940,6695,78702,5704552,3977497,7881901,
2020-07-12,,,24,4,37,35230,34394,35574,2492,327,4516,45720,6449,77345,5707044,3977824,7886416,
2020-07-13,,,24,4,37,35254,34398,35610,2418,315,4419,44510,6212,75986,5709463,3978139,7890835,
2020-07-14,,,23,3,36,35277,34402,35646,2346,303,4323,43313,5984,74628,5711808,3978442,7895158,
2020-07-15,,,23,3,36,35300,34406,35681,2274,290,4228,42129,5763,73219,5714082,3978733,7899385,
2020-07-16,,,22,3,35,35322,34410,35715,2204,278,4132,40960,5549,71810,5716286,3979012,7903516,
2020-07-17,,,22,3,34,35344,34413,35749,2135,267,4037,39806,5343,70404,5718421,3979279,7907553,
2020-07-18,,,21,3,34,35365,34417,35783,2067,256,3943,38668,5143,69003,5720488,3979535,7911496,
2020-07-19,,,21,3,33,35386,34420,35815,2001,245,3850,37547,4949,67608,5722489,3979781,7915345,
2020-07-20,,,20,3,33,35406,34423,35848,1936,235,3757,36443,4760,66218,5724425,3980016,7919101,
2020-07-21,,,20,2,32,35426,34426,35880,1873,225,3664,35356,4577,64824,5726298,3980242,7922765,
2020-07-22,,,19,2,32,35445,34429,35911,1811,216,3573,34288,4399,63427,5728109,3980458,7926338,
2020-07-23,,,19,2,32,35464,34431,35942,1750,207,3483,33239,4226,62028,5729859,3980665,7929820,
2020-07-24,,,18,2,31,35483,34434,35973,1691,198,3393,32210,4059,60628,5731550,3980864,7933212,
2020-07-25,,,18,2,30,35501,34437,36003,1634,190,3305,31200,3896,59228,5733185,3981054,7936516,
2020-07-26,,,18,2,30,35518,34439,36032,1579,182,3217,30211,3739,57833,5734763,3981237,7939733,
2020-07-27,,,17,2,29,35535,34442,36061,1524,174,3131,29243,3587,56448,5736288,3981412,7942864,
2020-07-28,,,17,2,29,35552,34444,36089,1472,168,3046,28297,3440,55075,5737760,3981580,7945909,
2020-07-29,,,16,2,28,35568,34446,36117,1421,161,2962,27372,3299,53713,5739181,3981742,7948870,
2020-07-30,,,16,2,28,35584,34448,36145,1372,156,2879,26470,3164,52365,5740553,3981898,7951749,
2020-07-31,,,15,2,27,35599,34450,36172,1324,150,2798,25591,3036,51031,5741877,3982048,7954547,
2020-08-01,,,15,1,27,35614,34452,36198,1278,144,2718,24734,2913,49711,5743154,3982193,7957264,
2020-08-02,,,14,1,26,35628,34454,36224,1233,139,2643,23900,2797,48410,5744388,3982332,7959906,
2020-08-03,,,14,1,26,35642,34456,36249,1190,134,2569,23089,2686,47130,5745578,3982467,7962475,
2020-08-04,,,14,1,25,35656,34458,36274,1148,129,2384,22301,2580,45758,5746726,3982597,7964858,
2020-08-05,,,13,1,25,35669,34459,36298,1108,124,2321,21537,2479,44414,5747834,3982722,7967179,
2020-08-06,,,13,1,24,35682,34461,36322,1069,119,2258,20795,2382,43099,5748904,3982841,7969437,
2020-08-07,,,12,1,24,35694,34463,36345,1032,114,2197,20076,2289,41814,5749935,3982955,7971633,
2020-08-08,,,12,1,23,35706,34464,36368,995,109,2137,19380,2200,40558,5750931,3983064,7973769,
2020-08-09,,,12,1,23,35718,34466,36390,961,104,2078,18706,2114,39331,5751891,3983169,7975847,
2020-08-10,,,11,1,22,35729,34467,36411,927,100,2020,18055,2033,38133,5752818,3983270,7977866,
2020-08-11,,,11,1,22,35740,34468,36433,895,96,1963,17425,1954,36965,5753713,3983366,7979828,
2020-08-12,,,11,1,21,35750,34470,36453,863,93,1907,16816,1879,35826,5754576,3983459,7981734,
2020-08-13,,,10,1,21,35760,34471,36473,833,90,1852,16228,1807,34716,5755409,3983550,7983586,
2020-08-14,,,10,1,20,35770,34472,36493,804,87,1798,15661,1739,33635,5756213,3983637,7985384,
2020-08-15,,,9,1,20,35780,34473,36512,776,84,1746,15113,1673,32583,5756989,3983721,7987129,
2020-08-16,,,9,1,19,35789,34474,36530,749,81,1695,14584,1610,31560,5757739,3983803,7988823,
2020-08-17,,,9,1,19,35798,34475,36548,723,79,1644,14074,1550,30562,5758462,3983883,7990467,
2020-08-18,,,9,0,18,35806,34476,36566,698,77,1595,13583,1492,29587,5759160,3983960,7992062,
2020-08-19,,,8,0,18,35815,34477,36583,674,75,1547,13108,1438,28750,5759835,3984035,7993608,
2020-08-20,,,8,0,17,35823,34478,36600,651,72,1500,12651,1386,27929,5760486,3984108,7995107,
2020-08-21,,,8,0,17,35830,34479,36616,629,70,1454,12211,1337,27125,5761115,3984179,7996561,
2020-08-22,,,7,0,16,35838,34480,36631,607,69,1409,11787,1292,26337,5761722,3984248,7997969,
2020-08-23,,,7,0,16,35845,34481,36647,587,67,1365,11378,1250,25565,5762309,3984315,7999334,
2020-08-24,,,7,0,15,35852,34481,36662,567,65,1322,10984,1211,24810,5762875,3984380,8000656,
2020-08-25,,,7,0,15,35859,34482,36676,547,63,1281,10605,1174,24071,5763423,3984444,8001936,
2020-08-26,,,6,0,14,35865,34483,36689,529,62,1240,10239,1140,23348,5763952,3984506,8003175,
2020-08-27,,,6,0,14,35871,34483,36702,511,61,1200,9887,1108,22641,5764463,3984568,8004375,
2020-08-28,,,6,0,13,35877,34484,36715,494,59,1162,9548,1077,21951,5764957,3984627,8005536,
2020-08-29,,,6,0,13,35883,34485,36727,478,58,1124,9221,1049,21276,5765435,3984686,8006659,
2020-08-30,,,6,0,12,35889,34485,36739,462,57,1088,8907,1022,20618,5765896,3984744,8007747,
2020-08-31,,,5,0,12,35894,34486,36751,446,56,1054,8604,997,19977,5766343,3984801,8008800,
2020-09-01,,,5,0,12,35899,34487,36762,432,55,1020,8313,973,19353,5766775,3984856,8009820,
2020-09-02,,,5,0,12,35904,34487,36773,418,54,987,8032,950,18745,5767192,3984910,8010806,
2020-09-03,,,5,0,11,35909,34488,36784,404,53,956,7761,929,18154,5767596,3984964,8011762,
2020-09-04,,,5,0,11,35914,34488,36794,391,52,925,7501,908,17580,5767987,3985017,8012687,
2020-09-05,,,5,0,11,35918,34489,36805,378,51,896,7251,889,17022,5768365,3985068,8013582,
2020-09-06,,,4,0,10,35923,34489,36814,366,50,867,7009,871,16480,5768731,3985119,8014449,
2020-09-07,,,4,0,10,35927,34490,36824,354,49,840,6777,853,15955,5769086,3985169,8015289,
2020-09-08,,,4,0,10,35931,34490,36833,343,49,813,6554,837,15446,5769429,3985218,8016101,
2020-09-09,,,4,0,9,35935,34490,36842,332,48,787,6338,822,14953,5769761,3985267,8016888,
2020-09-10,,,4,0,9,35939,34491,36851,322,47,762,6131,808,14476,5770083,3985315,8017650,
2020-09-11,,,4,0,9,35942,34491,36859,312,47,738,5932,794,14014,5770395,3985362,8018388,
2020-09-12,,,4,0,9,35946,34492,36867,302,46,804,5740,781,13656,5770697,3985409,8019191,
2020-09-13,,,3,0,8,35949,34492,36875,293,46,780,5555,768,13312,5770989,3985455,8019970,
2020-09-14,,,3,0,8,35953,34492,36883,284,46,757,5377,757,12981,5771273,3985501,8020727,
2020-09-15,,,3,0,8,35956,34493,36890,275,45,735,5205,746,12662,5771548,3985547,8021461,
2020-09-16,,,3,0,8,35959,34493,36897,267,45,713,5040,736,12354,5771815,3985592,8022173,
2020-09-17,,,3,0,7,35962,34494,36904,259,44,692,4882,726,12059,5772074,3985637,8022865,
2020-09-18,,,3,0,7,35965,34494,36911,251,44,671,4729,717,11775,5772325,3985682,8023536,
2020-09-19,,,3,0,7,35967,34494,36918,244,44,652,4581,709,11501,5772568,3985726,8024187,
2020-09-20,,,3,0,7,35970,34495,36924,236,43,632,4440,701,11237,5772805,3985770,8024819,
2020-09-21,,,3,0,7,35973,34495,36930,230,43,614,4303,694,10983,5773034,3985813,8025432,
2020-09-22,,,3,0,6,35975,34495,36936,223,43,596,4172,687,10739,5773257,3985857,8026027,
2020-09-23,,,2,0,6,35978,34496,36942,217,42,578,4045,681,10504,5773474,3985900,8026604,
2020-09-24,,,2,0,6,35980,34496,36947,210,42,561,3923,675,10277,5773684,3985942,8027165,
2020-09-25,,,2,0,6,35982,34496,36953,204,42,544,3806,670,10059,5773889,3985985,8027708,
2020-09-26,,,2,0,6,35984,34496,36958,199,42,528,3693,665,9849,5774087,3986027,8028236,
2020-09-27,,,2,0,6,35987,34497,36963,193,42,513,3584,660,9558,5774280,3986070,8028748,
2020-09-28,,,2,0,5,35989,34497,36968,188,41,498,3479,656,9275,5774468,3986112,8029245,
2020-09-29,,,2,0,5,35991,34497,36972,183,41,483,3378,651,9002,5774651,3986153,8029728,
2020-09-30,,,2,0,5,35993,34498,36977,178,41,469,3281,647,8737,5774829,3986195,8030197,
2020-10-01,,,2,0,5,35994,34498,36981,173,41,456,3188,643,8479,5775003,3986236,8030652,
