date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,12,808,,,,,,,687,49,1269,12480,1356,24040,171379,81416,333509,0.840172421621
2020-05-24,12,820,,,,,,,670,45,1231,12148,1255,23269,172049,81461,334740,0.841553852562
2020-05-25,10,830,,,,,,,655,42,1195,11828,1162,22538,172704,81504,335934,0.843549650905
2020-05-26,16,846,,,,,,,640,40,1161,11522,1076,21835,173344,81544,337095,0.846390665737
2020-05-27,12,858,,,,,,,627,38,1129,11228,998,21160,173972,81582,338223,0.850350753307
2020-05-28,23,881,,,,,,,616,36,1097,10949,927,20509,174588,81619,339320,0.855712026859
2020-05-29,6,887,,,,,,,606,35,1068,10684,862,19886,175194,81654,340387,0.862690618276
2020-05-30,7,894,,,,,,,598,34,1058,10435,803,19306,175792,81688,341445,0.871324093961
2020-05-31,4,898,,,,,,,591,32,1062,10202,750,18782,176383,81721,342506,0.881357442349
2020-06-01,1,899,,,,,,,586,31,1049,9986,701,18295,176969,81753,343555,0.892204218088
2020-06-02,3,902,,,,,,,581,30,1049,9786,658,17857,177550,81783,344603,0.900386206437
2020-06-03,3,905,,,,,,,576,29,1051,9601,619,17467,178126,81813,345653,0.908213324867
2020-06-04,6,911,,,,,,,572,28,1065,9432,586,17138,178699,81842,346718,0.915389710018
2020-06-05,4,915,,,,,,,570,27,1069,9280,556,16855,179268,81870,347786,0.9217178179
2020-06-06,0,915,,,,,,,567,27,1073,9143,530,16618,179835,81897,348858,0.927108877087
2020-06-07,2,917,,,,,,,565,26,1077,9021,507,16426,180400,81923,349935,0.931568422039
2020-06-08,3,920,,,,,,,563,25,1081,8914,487,16276,180963,81949,351016,0.935168445948
2020-06-09,0,920,,,,,,,561,25,1086,8820,470,16167,181523,81974,352101,0.938017770439
2020-06-10,2,922,,,,,,,559,24,1093,8738,455,16099,182082,81999,353193,0.940237883019
2020-06-11,0,922,,,,,,,558,24,1105,8668,440,16074,182640,82023,354297,0.941946709228
2020-06-12,,,3,0,6,925,922,928,556,23,1113,8608,428,16090,183196,82047,355410,
2020-06-13,,,3,0,6,928,922,934,555,23,1121,8557,415,16143,183751,82070,356530,
2020-06-14,,,3,0,6,931,922,939,554,22,1129,8513,404,16215,184304,82093,357659,
2020-06-15,,,3,0,6,934,922,945,552,22,1138,8474,394,16291,184857,82115,358797,
2020-06-16,,,3,0,6,937,923,951,551,22,1147,8439,384,16389,185408,82137,359943,
2020-06-17,,,3,0,6,940,923,956,550,21,1156,8409,375,16496,185959,82159,361098,
2020-06-18,,,3,0,6,943,923,962,549,21,1165,8382,367,16610,186508,82180,362262,
2020-06-19,,,3,0,6,946,923,967,549,21,1171,8358,359,16715,187057,82202,363433,
2020-06-20,,,3,0,6,950,923,973,548,20,1181,8336,352,16828,187604,82223,364614,
2020-06-21,,,3,0,6,953,924,978,547,20,1190,8316,346,16945,188151,82243,365803,
2020-06-22,,,3,0,6,956,924,984,546,20,1198,8297,340,17066,188697,82264,367000,
2020-06-23,,,3,0,6,959,924,989,546,20,1207,8280,335,17192,189243,82284,368207,
2020-06-24,,,3,0,6,962,924,995,545,19,1217,8265,329,17323,189788,82304,369424,
2020-06-25,,,3,0,6,965,924,1001,544,19,1227,8250,324,17458,190332,82324,370651,
2020-06-26,,,3,0,7,969,924,1007,544,19,1237,8236,320,17590,190876,82343,371887,
2020-06-27,,,3,0,7,972,925,1013,543,19,1247,8223,316,17725,191419,82363,373134,
2020-06-28,,,3,0,7,975,925,1019,543,19,1257,8211,312,17861,191962,82382,374391,
2020-06-29,,,3,0,7,978,925,1025,542,19,1267,8200,308,17999,192504,82401,375657,
2020-06-30,,,3,0,7,981,925,1031,542,18,1270,8189,305,18131,193046,82420,376927,
2020-07-01,,,3,0,7,985,925,1038,542,18,1286,8179,302,18270,193588,82439,378213,
2020-07-02,,,3,0,7,988,925,1044,540,18,1294,8169,299,18408,194128,82458,379506,
2020-07-03,,,3,0,7,991,925,1050,538,18,1301,8158,296,18545,194666,82477,380806,
2020-07-04,,,3,0,7,994,926,1056,537,18,1308,8146,293,18682,195203,82495,382114,
2020-07-05,,,3,0,7,997,926,1063,535,18,1316,8134,291,18816,195738,82514,383429,
2020-07-06,,,3,0,7,1000,926,1069,533,18,1322,8120,288,18948,196271,82532,384751,
2020-07-07,,,3,0,7,1003,926,1075,531,18,1326,8105,286,19077,196802,82550,386076,
2020-07-08,,,3,0,7,1006,926,1082,528,17,1322,8087,283,19191,197330,82568,387398,
2020-07-09,,,3,0,7,1010,926,1088,526,17,1333,8068,281,19306,197856,82586,388730,
2020-07-10,,,3,0,7,1013,926,1095,523,17,1336,8047,279,19415,198379,82603,390066,
2020-07-11,,,3,0,7,1016,926,1101,520,17,1340,8023,276,19518,198899,82620,391405,
2020-07-12,,,3,0,7,1019,927,1108,517,17,1342,7997,274,19613,199416,82637,392746,
2020-07-13,,,3,0,7,1022,927,1115,513,16,1344,7967,271,19700,199929,82654,394090,
2020-07-14,,,3,0,7,1025,927,1121,510,16,1360,7934,269,19792,200438,82671,395449,
2020-07-15,,,3,0,7,1028,927,1128,506,16,1351,7898,266,19873,200944,82687,396800,
2020-07-16,,,3,0,7,1031,927,1135,502,16,1343,7858,264,19930,201446,82704,398142,
2020-07-17,,,3,0,7,1034,927,1142,498,16,1334,7816,261,19971,201943,82720,399476,
2020-07-18,,,3,0,7,1037,927,1149,493,15,1325,7771,259,19994,202437,82736,400800,
2020-07-19,,,3,0,8,1040,927,1156,489,15,1315,7723,256,20001,202926,82752,402115,
2020-07-20,,,3,0,8,1043,927,1163,484,15,1332,7672,253,20018,203410,82767,403447,
2020-07-21,,,3,0,8,1046,928,1170,479,15,1329,7618,250,20025,203889,82783,404776,
2020-07-22,,,3,0,8,1049,928,1177,475,15,1325,7562,248,20024,204364,82798,406100,
2020-07-23,,,3,0,8,1052,928,1185,470,15,1338,7503,245,20041,204833,82813,407438,
2020-07-24,,,3,0,8,1056,928,1192,464,15,1319,7442,243,20027,205298,82829,408756,
2020-07-25,,,3,0,8,1059,928,1199,459,14,1299,7378,240,19990,205757,82844,410055,
2020-07-26,,,3,0,8,1062,928,1207,454,14,1279,7312,238,19929,206211,82858,411334,
2020-07-27,,,3,0,8,1065,928,1214,448,14,1290,7243,235,19877,206659,82873,412623,
2020-07-28,,,3,0,8,1068,928,1221,443,14,1282,7173,233,19815,207101,82888,413904,
2020-07-29,,,3,0,8,1071,928,1229,437,14,1274,7100,231,19729,207538,82902,415177,
2020-07-30,,,3,0,8,1073,928,1236,431,14,1265,7026,229,19642,207970,82917,416441,
2020-07-31,,,3,0,8,1076,929,1244,426,14,1255,6949,227,19554,208395,82931,417696,
2020-08-01,,,3,0,8,1079,929,1251,420,14,1245,6871,225,19465,208815,82945,418941,
2020-08-02,,,3,0,8,1082,929,1259,414,14,1235,6792,223,19375,209229,82960,420175,
2020-08-03,,,3,0,8,1085,929,1266,408,14,1224,6711,222,19283,209637,82974,421398,
2020-08-04,,,3,0,8,1088,929,1274,402,13,1212,6629,220,19163,210039,82988,422610,
2020-08-05,,,3,0,8,1091,929,1282,396,13,1200,6546,218,19035,210435,83001,423810,
2020-08-06,,,3,0,8,1094,929,1289,390,13,1180,6462,216,18890,210825,83015,424990,
2020-08-07,,,3,0,8,1097,929,1297,384,13,1171,6376,215,18723,211210,83029,426161,
2020-08-08,,,3,0,8,1099,929,1304,379,13,1162,6291,213,18566,211589,83042,427322,
2020-08-09,,,3,0,8,1102,929,1312,373,13,1153,6205,212,18420,211961,83056,428475,
2020-08-10,,,3,0,8,1105,930,1319,367,13,1143,6118,210,18284,212328,83069,429617,
2020-08-11,,,3,0,8,1108,930,1326,361,13,1133,6031,209,18127,212690,83082,430750,
2020-08-12,,,3,0,8,1110,930,1334,356,13,1122,5944,207,17968,213045,83095,431872,
2020-08-13,,,3,0,8,1113,930,1341,350,13,1112,5857,206,17806,213396,83109,432983,
2020-08-14,,,3,0,8,1116,930,1349,344,13,1100,5770,204,17642,213740,83122,434083,
2020-08-15,,,3,0,8,1118,930,1356,339,13,1089,5684,203,17475,214079,83135,435171,
2020-08-16,,,3,0,8,1121,930,1364,333,13,1077,5598,202,17307,214412,83148,436248,
2020-08-17,,,3,0,8,1123,930,1371,328,12,1065,5512,201,17138,214740,83161,437312,
2020-08-18,,,3,0,8,1126,930,1378,323,12,1053,5426,200,16967,215063,83174,438364,
2020-08-19,,,2,0,8,1128,930,1385,317,12,1040,5342,198,16795,215380,83187,439404,
2020-08-20,,,2,0,8,1131,930,1392,312,12,1027,5258,198,16622,215693,83199,440431,
2020-08-21,,,2,0,8,1133,930,1399,307,12,1015,5174,197,16456,216000,83212,441445,
2020-08-22,,,2,0,8,1136,931,1406,302,12,1002,5092,196,16287,216302,83225,442447,
2020-08-23,,,2,0,7,1138,931,1413,297,12,989,5011,195,16113,216599,83238,443435,
2020-08-24,,,2,0,7,1140,931,1420,292,12,976,4930,194,15937,216892,83250,444411,
2020-08-25,,,2,0,7,1143,931,1427,288,12,964,4851,194,15757,217179,83263,445374,
2020-08-26,,,2,0,7,1145,931,1434,283,12,952,4773,193,15576,217463,83276,446325,
2020-08-27,,,2,0,7,1147,931,1441,279,12,940,4696,193,15394,217741,83289,447265,
2020-08-28,,,2,0,7,1149,931,1447,274,12,928,4620,192,15210,218015,83301,448192,
2020-08-29,,,2,0,7,1151,931,1454,270,12,916,4545,192,15026,218285,83314,449108,
2020-08-30,,,2,0,7,1154,931,1460,265,12,905,4471,191,14842,218550,83326,450012,
2020-08-31,,,2,0,7,1156,931,1467,261,12,893,4399,191,14658,218811,83339,450905,
2020-09-01,,,2,0,7,1158,931,1473,257,12,882,4328,190,14475,219068,83352,451786,
2020-09-02,,,2,0,7,1160,931,1480,253,12,871,4258,190,14293,219321,83364,452657,
2020-09-03,,,2,0,7,1162,931,1486,249,12,860,4190,190,14113,219570,83377,453517,
2020-09-04,,,2,0,7,1164,932,1492,245,12,849,4123,190,13935,219815,83389,454365,
2020-09-05,,,2,0,7,1166,932,1498,241,12,839,4057,189,13759,220057,83402,455204,
2020-09-06,,,2,0,7,1167,932,1504,238,12,828,3992,189,13585,220294,83415,456031,
2020-09-07,,,2,0,7,1169,932,1510,234,12,818,3929,189,13414,220528,83427,456849,
2020-09-08,,,2,0,6,1171,932,1516,230,12,808,3867,189,13246,220759,83440,457656,
2020-09-09,,,2,0,6,1173,932,1522,227,12,798,3806,188,13080,220985,83452,458453,
2020-09-10,,,2,0,6,1175,932,1528,223,12,788,3746,188,12916,221209,83465,459241,
2020-09-11,,,2,0,6,1177,932,1534,220,12,778,3688,188,12754,221429,83477,460018,
2020-09-12,,,2,0,6,1178,932,1540,217,12,768,3631,188,12594,221646,83490,460786,
2020-09-13,,,2,0,6,1180,932,1545,213,12,759,3574,188,12437,221859,83502,461545,
2020-09-14,,,2,0,6,1182,932,1551,210,12,750,3519,188,12282,222069,83515,462294,
2020-09-15,,,2,0,6,1183,932,1556,207,12,740,3465,188,12129,222277,83527,463034,
2020-09-16,,,2,0,6,1185,932,1562,204,12,731,3413,187,11978,222481,83540,463764,
2020-09-17,,,2,0,6,1186,932,1567,201,12,722,3361,187,11830,222682,83552,464486,
2020-09-18,,,2,0,6,1188,933,1572,198,12,713,3310,187,11683,222880,83565,465199,
2020-09-19,,,2,0,6,1190,933,1578,195,12,705,3260,187,11538,223076,83577,465903,
2020-09-20,,,2,0,6,1191,933,1583,193,12,696,3212,187,11396,223268,83589,466599,
2020-09-21,,,1,0,6,1193,933,1588,190,12,688,3164,187,11255,223458,83602,467286,
2020-09-22,,,1,0,6,1194,933,1593,187,12,679,3117,187,11116,223645,83614,467965,
2020-09-23,,,1,0,5,1196,933,1598,185,12,671,3071,187,10980,223830,83627,468635,
2020-09-24,,,1,0,5,1197,933,1603,182,12,663,3027,187,10845,224012,83639,469298,
2020-09-25,,,1,0,5,1198,933,1607,179,12,655,2983,187,10712,224191,83652,469952,
2020-09-26,,,1,0,5,1200,933,1612,177,12,647,2940,187,10580,224368,83664,470598,
2020-09-27,,,1,0,5,1201,933,1617,175,12,639,2897,187,10451,224543,83677,471237,
2020-09-28,,,1,0,5,1202,933,1622,172,12,631,2856,187,10324,224715,83689,471868,
2020-09-29,,,1,0,5,1204,933,1626,170,12,624,2816,186,10198,224885,83702,472491,
2020-09-30,,,1,0,5,1205,933,1631,168,12,616,2776,186,10074,225053,83714,473107,
2020-10-01,,,1,0,5,1206,933,1635,165,12,609,2737,186,9951,225218,83726,473715,
