date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,24,1,93,30111,29437,31783,3251,95,16808,53986,2059,257724,5557593,3357784,9085729,
2020-07-08,,,24,1,93,30134,29439,31875,3198,91,16696,53257,1957,257279,5560791,3357876,9102425,
2020-07-09,,,24,1,94,30158,29440,31968,3145,87,16594,52515,1861,256635,5563937,3357963,9119018,
2020-07-10,,,23,1,94,30181,29442,32062,3092,83,16474,51768,1772,255850,5567029,3358047,9135491,
2020-07-11,,,23,1,95,30204,29443,32157,3039,79,16344,51014,1688,254917,5570068,3358127,9151834,
2020-07-12,,,23,1,96,30227,29444,32252,2985,76,16204,50252,1609,253876,5573053,3358203,9168038,
2020-07-13,,,23,1,96,30249,29445,32347,2931,73,16056,49483,1536,252636,5575984,3358277,9184094,
2020-07-14,,,22,1,96,30272,29447,32443,2877,70,15911,48706,1467,251223,5578861,3358348,9200004,
2020-07-15,,,22,1,97,30294,29448,32540,2823,68,15755,47923,1402,249609,5581684,3358416,9215759,
2020-07-16,,,22,1,97,30316,29449,32636,2769,65,15590,47136,1342,247940,5584453,3358482,9231349,
2020-07-17,,,22,0,97,30337,29450,32733,2715,63,15414,46345,1285,246076,5587168,3358545,9246762,
2020-07-18,,,21,0,98,30358,29451,32830,2661,61,15227,45550,1232,244152,5589829,3358606,9261988,
2020-07-19,,,21,0,97,30379,29451,32927,2608,59,15033,44752,1183,242059,5592437,3358665,9277021,
2020-07-20,,,21,0,98,30400,29452,33024,2554,57,14834,43952,1134,239858,5594992,3358722,9291854,
2020-07-21,,,20,0,98,30421,29453,33121,2502,55,14628,43151,1089,237560,5597493,3358777,9306482,
2020-07-22,,,20,0,98,30441,29454,33219,2449,53,14417,42349,1046,235170,5599943,3358831,9320898,
2020-07-23,,,20,0,97,30461,29455,33316,2397,52,14209,41549,1007,232682,5602340,3358883,9335107,
2020-07-24,,,20,0,98,30481,29455,33413,2346,50,14014,40749,970,230102,5604686,3358934,9349120,
2020-07-25,,,19,0,97,30500,29456,33509,2295,49,13817,39952,936,227445,5606981,3358983,9362936,
2020-07-26,,,19,0,97,30519,29457,33605,2245,48,13617,39158,904,224719,5609225,3359031,9376553,
2020-07-27,,,19,0,96,30538,29457,33701,2195,47,13417,38368,874,221931,5611420,3359078,9389969,
2020-07-28,,,19,0,96,30556,29458,33796,2146,45,13214,37582,847,219089,5613566,3359124,9403182,
2020-07-29,,,18,0,95,30575,29458,33890,2097,44,13023,36802,821,216201,5615663,3359169,9416205,
2020-07-30,,,18,0,94,30593,29459,33984,2049,44,12802,36028,797,213248,5617712,3359213,9429006,
2020-07-31,,,18,0,94,30610,29459,34077,2002,43,12581,35262,774,210238,5619715,3359256,9441587,
2020-08-01,,,17,0,93,30628,29460,34169,1956,42,12358,34502,753,207183,5621671,3359299,9453944,
2020-08-02,,,17,0,92,30645,29460,34261,1910,41,12136,33752,734,204092,5623581,3359340,9466080,
2020-08-03,,,17,0,91,30661,29461,34352,1866,40,11913,33010,715,200972,5625447,3359381,9477992,
2020-08-04,,,16,0,91,30678,29461,34442,1822,40,11690,32277,698,197828,5627268,3359421,9489681,
2020-08-05,,,16,0,90,30694,29461,34531,1779,39,11463,31554,683,194662,5629047,3359460,9501143,
2020-08-06,,,16,0,89,30710,29462,34619,1736,38,11287,30841,668,191532,5630784,3359499,9512429,
2020-08-07,,,16,0,88,30725,29462,34706,1695,37,11088,30139,654,188410,5632479,3359537,9523517,
2020-08-08,,,15,0,87,30741,29463,34793,1655,37,10888,29447,640,185285,5634133,3359574,9534404,
2020-08-09,,,15,0,86,30755,29463,34878,1615,36,10687,28767,628,182155,5635748,3359611,9545090,
2020-08-10,,,15,0,85,30770,29463,34963,1576,35,10485,28098,615,179022,5637324,3359647,9555574,
2020-08-11,,,14,0,84,30784,29464,35046,1538,35,10282,27441,604,175888,5638861,3359682,9565856,
2020-08-12,,,14,0,83,30798,29464,35128,1500,34,10072,26796,593,172746,5640362,3359717,9575928,
2020-08-13,,,14,0,81,30812,29464,35208,1464,34,9896,26162,582,169619,5641826,3359752,9585823,
2020-08-14,,,13,0,80,30826,29464,35288,1428,34,9722,25541,572,166539,5643254,3359786,9595545,
2020-08-15,,,13,0,79,30839,29465,35367,1393,33,9530,24933,563,163488,5644647,3359820,9605074,
2020-08-16,,,13,0,78,30852,29465,35444,1359,33,9333,24336,554,160463,5646007,3359853,9614407,
2020-08-17,,,13,0,77,30864,29465,35521,1326,33,9139,23752,546,157467,5647333,3359887,9623546,
2020-08-18,,,12,0,76,30877,29466,35596,1294,32,8950,23180,538,154504,5648627,3359920,9632495,
2020-08-19,,,12,0,75,30889,29466,35670,1262,32,8768,22620,531,151582,5649889,3359952,9641263,
2020-08-20,,,12,0,74,30900,29466,35743,1231,32,8588,22073,524,148708,5651120,3359985,9649851,
2020-08-21,,,12,0,72,30912,29466,35815,1201,32,8411,21537,517,145832,5652321,3360017,9658261,
2020-08-22,,,11,0,71,30923,29467,35886,1172,31,8236,21014,511,142981,5653493,3360049,9666497,
2020-08-23,,,11,0,70,30934,29467,35955,1143,31,8066,20503,505,140159,5654636,3360080,9674563,
2020-08-24,,,11,0,69,30945,29467,36023,1115,31,7899,20003,500,137372,5655751,3360112,9682461,
2020-08-25,,,10,0,67,30955,29467,36090,1088,31,7736,19515,496,134622,5656838,3360143,9690196,
2020-08-26,,,10,0,66,30966,29467,36155,1061,31,7575,19038,491,131915,5657900,3360174,9697771,
2020-08-27,,,10,0,65,30976,29468,36220,1035,31,7418,18573,487,129262,5658935,3360205,9705189,
2020-08-28,,,10,0,64,30985,29468,36283,1010,30,7264,18119,484,126629,5659945,3360236,9712452,
2020-08-29,,,10,0,63,30995,29468,36345,985,30,7113,17676,480,124020,5660930,3360267,9719564,
2020-08-30,,,9,0,62,31004,29468,36406,961,30,6958,17244,477,121447,5661891,3360298,9726521,
2020-08-31,,,9,0,60,31013,29469,36466,938,30,6871,16822,474,118985,5662829,3360328,9733392,
2020-09-01,,,9,0,59,31022,29469,36525,915,30,6675,16411,471,116521,5663744,3360359,9740067,
2020-09-02,,,9,0,58,31031,29469,36582,893,30,6484,16011,469,114056,5664637,3360389,9746550,
2020-09-03,,,8,0,57,31039,29469,36639,872,30,6371,15620,467,111659,5665509,3360419,9752921,
2020-09-04,,,8,0,56,31047,29469,36695,851,30,6244,15240,465,109315,5666360,3360450,9759165,
2020-09-05,,,8,0,55,31055,29470,36749,830,30,6120,14869,463,107023,5667190,3360480,9765284,
2020-09-06,,,8,0,54,31063,29470,36803,810,30,5998,14507,461,104784,5668000,3360510,9771281,
2020-09-07,,,8,0,53,31071,29470,36855,791,30,5878,14155,459,102597,5668791,3360540,9777159,
2020-09-08,,,7,0,52,31078,29470,36906,772,30,5760,13812,458,100458,5669563,3360570,9782919,
2020-09-09,,,7,0,51,31086,29470,36957,754,29,5645,13478,456,98367,5670316,3360600,9788563,
2020-09-10,,,7,0,50,31093,29470,37006,736,29,5532,13153,455,96324,5671052,3360630,9794095,
2020-09-11,,,7,0,49,31100,29471,37054,718,29,5422,12836,454,94328,5671770,3360660,9799516,
2020-09-12,,,7,0,48,31106,29471,37101,701,29,5275,12527,453,92339,5672472,3360690,9804791,
2020-09-13,,,7,0,47,31113,29471,37148,685,29,5170,12227,452,90397,5673156,3360719,9809961,
2020-09-14,,,6,0,46,31119,29471,37193,669,29,5067,11934,451,88507,5673825,3360749,9815028,
2020-09-15,,,6,0,45,31126,29471,37237,653,29,4966,11649,450,86602,5674478,3360779,9819993,
2020-09-16,,,6,0,44,31132,29472,37281,638,29,4867,11371,450,84794,5675116,3360809,9824860,
2020-09-17,,,6,0,43,31138,29472,37323,623,29,4770,11101,449,83080,5675739,3360838,9829630,
2020-09-18,,,6,0,42,31143,29472,37365,608,29,4675,10838,448,81384,5676347,3360868,9834305,
2020-09-19,,,6,0,41,31149,29472,37406,594,29,4582,10582,448,79722,5676941,3360898,9838886,
2020-09-20,,,6,0,40,31155,29472,37446,581,29,4491,10332,447,78093,5677522,3360927,9843377,
2020-09-21,,,5,0,40,31160,29472,37485,567,29,4399,10089,446,76495,5678089,3360957,9847775,
2020-09-22,,,5,0,39,31165,29473,37523,554,29,4309,9853,446,74926,5678643,3360986,9852084,
2020-09-23,,,5,0,38,31170,29473,37561,542,29,4221,9622,446,73386,5679185,3361016,9856304,
2020-09-24,,,5,0,37,31175,29473,37597,529,29,4134,9398,445,71875,5679714,3361046,9860437,
2020-09-25,,,5,0,36,31180,29473,37633,517,29,4052,9179,445,70394,5680231,3361075,9864489,
2020-09-26,,,5,0,36,31185,29473,37668,505,29,3971,8966,444,68944,5680737,3361105,9868460,
2020-09-27,,,5,0,35,31190,29473,37702,494,29,3893,8759,444,67561,5681231,3361134,9872352,
2020-09-28,,,5,0,34,31194,29474,37736,483,29,3816,8557,444,66207,5681714,3361164,9876167,
2020-09-29,,,4,0,34,31199,29474,37769,472,29,3740,8361,443,64879,5682186,3361193,9879906,
2020-09-30,,,4,0,33,31203,29474,37801,462,29,3666,8170,443,63579,5682648,3361223,9883572,
2020-10-01,,,4,0,32,31207,29474,37833,451,29,3593,7983,443,62305,5683099,3361252,9887164,
