date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,21,173,,,,,,,960,723,1184,17725,13441,22968,44711,31035,61407,0.836312189046
2020-04-07,20,193,,,,,,,935,702,1160,17226,13079,22194,45646,31738,62567,0.837578208207
2020-04-08,12,205,,,,,,,911,681,1141,16742,12717,21453,46557,32419,63708,0.839002197719
2020-04-09,30,235,,,,,,,888,661,1122,16273,12356,20759,47445,33080,64829,0.840542452735
2020-04-10,21,256,,,,,,,866,641,1103,15821,11996,20111,48311,33722,65932,0.84215875214
2020-04-11,19,275,,,,,,,845,622,1091,15386,11641,19514,49156,34344,67022,0.843636406509
2020-04-12,18,293,,,,,,,825,597,1081,14968,11287,18968,49980,34942,68103,0.845151686192
2020-04-13,20,313,,,,,,,805,572,1071,14566,10935,18470,50786,35515,69174,0.846780415757
2020-04-14,13,326,,,,,,,787,551,1061,14182,10591,18020,51573,36066,70235,0.848333497369
2020-04-15,10,336,,,,,,,769,534,1052,13814,10258,17614,52342,36601,71286,0.849824750483
2020-04-16,12,348,,,,,,,752,518,1043,13461,9933,17251,53094,37119,72329,0.851215081803
2020-04-17,16,364,,,,,,,735,502,1035,13123,9617,16929,53829,37622,73363,0.852551536405
2020-04-18,3,367,,,,,,,719,487,1023,12799,9312,16643,54548,38109,74385,0.853759507413
2020-04-19,8,375,,,,,,,704,472,1002,12489,9016,16382,55252,38582,75386,0.854838783034
2020-04-20,9,384,,,,,,,689,454,981,12191,8724,16143,55941,39036,76367,0.855792964434
2020-04-21,8,392,,,,,,,674,437,961,11905,8438,15921,56615,39473,77328,0.85662875771
2020-04-22,10,402,,,,,,,660,420,955,11630,8156,15715,57276,39894,78282,0.857355229873
2020-04-23,5,407,,,,,,,646,404,949,11365,7879,15523,57922,40299,79231,0.857983124286
2020-04-24,8,415,,,,,,,633,389,943,11110,7608,15344,58555,40688,80173,0.858524315736
2020-04-25,4,419,,,,,,,620,374,934,10864,7341,15175,59174,41063,81107,0.858991467843
2020-04-26,6,425,,,,,,,607,359,920,10625,7078,15004,59781,41423,82026,0.859397943302
2020-04-27,7,432,,,,,,,594,346,912,10395,6828,14835,60375,41770,82938,0.859758016161
2020-04-28,5,437,,,,,,,582,334,905,10172,6589,14668,60957,42104,83842,0.860087449005
2020-04-29,7,444,,,,,,,570,322,897,9955,6360,14504,61527,42427,84738,0.860404529289
2020-04-30,6,450,,,,,,,558,310,889,9744,6137,14342,62086,42738,85627,0.860731710569
2020-05-01,3,453,,,,,,,547,300,882,9539,5918,14181,62632,43038,86509,0.8610980782
2020-05-02,6,459,,,,,,,536,289,875,9339,5705,14021,63168,43328,87383,0.86154295545
2020-05-03,4,463,,,,,,,525,279,868,9144,5497,13866,63693,43607,88251,0.86212107779
2020-05-04,2,465,,,,,,,514,269,861,8955,5294,13726,64207,43877,89111,0.862909862899
2020-05-05,5,470,,,,,,,504,260,855,8770,5100,13599,64711,44137,89966,0.864019316173
2020-05-06,6,476,,,,,,,494,251,849,8590,4914,13487,65206,44388,90814,0.865604860933
2020-05-07,7,483,,,,,,,485,242,844,8416,4737,13377,65691,44631,91658,0.867882509324
2020-05-08,5,488,,,,,,,477,234,841,8246,4566,13268,66168,44865,92499,0.871143660455
2020-05-09,6,494,,,,,,,469,226,839,8083,4403,13165,66638,45092,93337,0.875762565637
2020-05-10,8,502,,,,,,,463,220,840,7926,4249,13070,67101,45312,94176,0.882182668408
2020-05-11,5,507,,,,,,,458,215,837,7778,4104,12987,67559,45528,95012,0.890860540247
2020-05-12,8,515,,,,,,,455,210,832,7638,3968,12907,68014,45738,95844,0.902146047178
2020-05-13,7,522,,,,,,,453,206,842,7510,3841,12845,68467,45945,96686,0.916100589741
2020-05-14,7,529,,,,,,,453,203,858,7393,3722,12806,68920,46149,97544,0.932313024397
2020-05-15,7,536,,,,,,,455,202,877,7290,3613,12793,69375,46351,98420,0.949836929022
2020-05-16,6,542,,,,,,,456,200,880,7199,3513,12791,69831,46551,99299,0.963056607318
2020-05-17,6,548,,,,,,,458,197,894,7121,3421,12810,70289,46749,100193,0.975701913245
2020-05-18,7,555,,,,,,,461,194,913,7056,3337,12856,70749,46944,101106,0.987295349763
2020-05-19,6,561,,,,,,,465,194,933,7007,3261,12928,71214,47138,102039,0.997518128436
2020-05-20,7,568,,,,,,,470,193,954,6973,3194,13027,71684,47331,102992,1.00622706074
2020-05-21,7,575,,,,,,,475,192,970,6954,3135,13148,72159,47524,103962,1.01343120809
2020-05-22,7,582,,,,,,,480,191,990,6948,3084,13294,72640,47716,104952,1.01924692334
2020-05-23,10,592,,,,,,,486,191,1017,6957,3041,13470,73126,47907,105969,1.02385001075
2020-05-24,8,600,,,,,,,492,190,1046,6980,3005,13677,73618,48097,107014,1.0274367132
2020-05-25,9,609,,,,,,,499,189,1082,7016,2974,13919,74116,48287,108095,1.03019751083
2020-05-26,8,617,,,,,,,505,189,1116,7063,2948,14199,74622,48477,109210,1.03230266544
2020-05-27,6,623,,,,,,,512,188,1152,7120,2926,14518,75134,48665,110362,1.03389638655
2020-05-28,7,630,,,,,,,520,185,1189,7187,2905,14864,75654,48851,111550,1.03509637412
2020-05-29,8,638,,,,,,,527,182,1231,7260,2884,15238,76181,49034,112781,1.03599620559
2020-05-30,8,646,,,,,,,535,180,1275,7340,2862,15636,76715,49214,114056,1.03666888997
2020-05-31,7,653,,,,,,,543,179,1321,7427,2842,16078,77258,49394,115376,1.03717061406
2020-06-01,8,661,,,,,,,551,178,1368,7520,2823,16551,77809,49572,116744,1.03754418793
2020-06-02,6,667,,,,,,,559,177,1417,7619,2805,17055,78368,49750,118160,1.03782199089
2020-06-03,6,673,,,,,,,568,175,1467,7721,2787,17589,78936,49925,119627,1.03802838108
2020-06-04,8,681,,,,,,,576,174,1520,7828,2768,18154,79512,50099,121146,1.03818160964
2020-06-05,9,690,,,,,,,586,172,1574,7938,2748,18758,80098,50272,122719,1.03829531176
2020-06-06,8,698,,,,,,,595,171,1630,8053,2728,19397,80692,50444,124349,1.03837965205
2020-06-07,9,707,,,,,,,604,170,1688,8171,2707,20068,81297,50614,126036,1.03844219575
2020-06-08,8,715,,,,,,,614,168,1748,8293,2685,20770,81911,50783,127784,1.03848856684
2020-06-09,9,724,,,,,,,624,167,1810,8419,2663,21498,82535,50951,129593,1.0385229425
2020-06-10,8,732,,,,,,,635,166,1874,8548,2640,22257,83170,51117,131467,1.03854842334
2020-06-11,9,741,,,,,,,645,165,1941,8681,2617,23046,83815,51283,133407,1.03856730976
2020-06-12,,,6,2,13,747,743,754,656,164,2010,8817,2595,23867,84471,51447,135416,
2020-06-13,,,6,2,13,753,745,766,667,163,2081,8958,2576,24716,85138,51610,137497,
2020-06-14,,,6,2,13,759,748,778,679,161,2155,9102,2557,25596,85817,51772,139651,
2020-06-15,,,6,2,13,765,750,791,689,160,2223,9248,2538,26498,86506,51932,141874,
2020-06-16,,,6,2,13,771,752,804,699,158,2294,9396,2518,27424,87205,52091,144167,
2020-06-17,,,6,2,13,776,754,817,709,157,2366,9546,2498,28373,87914,52248,146533,
2020-06-18,,,6,2,14,782,756,830,720,155,2440,9698,2479,29346,88634,52404,148972,
2020-06-19,,,6,2,14,788,758,843,730,154,2514,9852,2459,30340,89364,52559,151486,
2020-06-20,,,6,1,14,794,760,856,740,152,2588,10006,2438,31354,90104,52711,154073,
2020-06-21,,,6,1,14,799,762,870,750,150,2661,10161,2417,32386,90853,52862,156734,
2020-06-22,,,6,1,14,805,764,883,759,149,2735,10316,2396,33434,91613,53011,159469,
2020-06-23,,,6,1,14,810,766,897,769,150,2810,10471,2378,34495,92382,53161,162278,
2020-06-24,,,5,1,14,816,768,911,779,148,2884,10625,2359,35569,93161,53310,165162,
2020-06-25,,,5,1,15,821,769,925,788,147,2958,10778,2339,36653,93948,53457,168120,
2020-06-26,,,6,1,15,827,771,940,797,145,3032,10930,2319,37744,94745,53603,171151,
2020-06-27,,,6,1,16,832,773,955,806,143,3105,11079,2299,38839,95551,53747,174255,
2020-06-28,,,6,1,16,838,774,971,814,142,3178,11226,2278,39936,96365,53889,177433,
2020-06-29,,,6,1,16,844,776,986,823,140,3255,11370,2257,41037,97187,54030,180687,
2020-06-30,,,6,1,17,849,777,1003,831,144,3326,11512,2241,42140,98018,54174,184013,
2020-07-01,,,6,1,17,855,779,1020,839,141,3397,11652,2224,43243,98857,54315,187410,
2020-07-02,,,6,1,18,861,780,1037,846,137,3466,11789,2204,44343,99703,54453,190875,
2020-07-03,,,6,1,18,867,782,1055,854,134,3534,11923,2183,45437,100557,54588,194409,
2020-07-04,,,6,1,19,873,784,1074,861,131,3601,12054,2160,46525,101418,54719,198010,
2020-07-05,,,6,1,20,879,785,1093,868,128,3667,12182,2136,47604,102285,54848,201676,
2020-07-06,,,6,1,20,885,786,1112,874,125,3731,12306,2110,48673,103160,54973,205407,
2020-07-07,,,6,1,21,891,788,1132,881,122,3793,12428,2084,49731,104041,55095,209200,
2020-07-08,,,6,1,21,898,789,1153,887,119,3854,12546,2053,50775,104928,55215,213053,
2020-07-09,,,6,1,22,904,791,1174,893,116,3914,12660,2021,51805,105821,55332,216967,
2020-07-10,,,6,1,22,910,792,1196,899,114,3972,12771,1988,52819,106719,55446,220938,
2020-07-11,,,6,1,23,917,793,1218,904,111,4027,12878,1954,53814,107623,55558,224964,
2020-07-12,,,7,1,23,923,795,1241,909,109,4081,12982,1920,54790,108533,55667,229045,
2020-07-13,,,7,1,24,930,796,1264,914,106,4133,13082,1885,55745,109447,55774,233177,
2020-07-14,,,7,1,24,937,797,1288,919,104,4191,13179,1849,56680,110366,55879,237367,
2020-07-15,,,7,1,25,943,799,1313,924,102,4247,13272,1807,57601,111290,55981,241614,
2020-07-16,,,7,1,25,950,800,1338,928,100,4301,13361,1766,58506,112218,56082,245915,
2020-07-17,,,7,1,26,957,801,1363,932,98,4354,13447,1726,59393,113150,56180,250268,
2020-07-18,,,7,1,26,964,802,1389,936,96,4406,13529,1688,60265,114086,56276,254673,
2020-07-19,,,7,1,27,970,804,1415,940,94,4457,13608,1651,61120,115026,56371,259129,
2020-07-20,,,7,1,27,977,805,1442,944,92,4505,13684,1615,61958,115969,56464,263634,
2020-07-21,,,7,1,28,984,806,1470,947,90,4551,13757,1581,62777,116917,56554,268184,
2020-07-22,,,7,1,28,991,807,1497,950,89,4594,13826,1548,63578,117867,56644,272777,
2020-07-23,,,7,1,29,998,808,1526,954,87,4635,13893,1516,64359,118821,56731,277412,
2020-07-24,,,7,1,29,1005,810,1554,957,85,4676,13957,1485,65122,119777,56817,282088,
2020-07-25,,,7,1,30,1012,811,1583,960,84,4716,14018,1455,65866,120737,56901,286804,
2020-07-26,,,7,1,30,1019,812,1613,963,82,4754,14076,1426,66593,121699,56984,291557,
2020-07-27,,,7,1,30,1026,813,1643,965,81,4796,14132,1398,67308,122665,57066,296353,
2020-07-28,,,7,1,31,1033,814,1673,968,80,4840,14186,1371,68015,123633,57146,301192,
2020-07-29,,,7,0,31,1040,815,1704,970,78,4882,14237,1345,68707,124603,57224,306073,
2020-07-30,,,7,0,31,1047,816,1735,973,77,4923,14286,1320,69383,125576,57302,310996,
2020-07-31,,,7,0,32,1055,817,1766,975,74,4965,14334,1294,70047,126551,57376,315961,
2020-08-01,,,7,0,32,1062,818,1797,978,73,5007,14379,1269,70700,127529,57450,320968,
2020-08-02,,,7,0,32,1069,818,1829,980,71,5051,14423,1245,71345,128509,57522,326018,
2020-08-03,,,7,0,33,1076,819,1861,982,70,5094,14465,1221,71982,129490,57592,331111,
2020-08-04,,,7,0,33,1083,820,1894,984,69,5137,14505,1197,72614,130474,57661,336247,
2020-08-05,,,7,0,33,1090,821,1926,986,67,5180,14544,1174,73243,131460,57729,341427,
2020-08-06,,,7,0,33,1097,822,1959,988,66,5224,14581,1151,73873,132448,57796,346650,
2020-08-07,,,7,0,34,1105,823,1992,990,65,5267,14617,1129,74505,133438,57861,351917,
2020-08-08,,,7,0,34,1112,823,2026,992,64,5312,14652,1107,75141,134429,57925,357228,
2020-08-09,,,7,0,34,1119,824,2059,994,62,5356,14686,1086,75780,135423,57988,362583,
2020-08-10,,,7,0,34,1126,825,2093,995,61,5400,14719,1065,76427,136418,58050,367983,
2020-08-11,,,7,0,35,1133,825,2127,997,60,5445,14751,1044,77076,137416,58110,373428,
2020-08-12,,,7,0,35,1140,826,2161,999,59,5490,14782,1024,77726,138415,58170,378917,
2020-08-13,,,7,0,35,1147,827,2196,1001,58,5535,14813,1004,78379,139416,58229,384451,
2020-08-14,,,7,0,35,1155,827,2231,1003,57,5580,14843,984,79035,140419,58286,390031,
2020-08-15,,,7,0,36,1162,828,2266,1005,56,5626,14873,966,79696,141424,58343,395656,
2020-08-16,,,7,0,36,1169,829,2301,1007,55,5671,14902,949,80360,142431,58399,401327,
2020-08-17,,,7,0,36,1176,829,2337,1009,55,5717,14932,932,81027,143440,58454,407044,
2020-08-18,,,7,0,37,1183,830,2373,1011,54,5763,14961,916,81696,144452,58509,412807,
2020-08-19,,,7,0,37,1191,831,2409,1013,53,5810,14990,901,82369,145465,58562,418616,
2020-08-20,,,7,0,37,1198,831,2446,1015,52,5856,15020,886,83045,146480,58615,424471,
2020-08-21,,,7,0,37,1205,832,2483,1017,51,5903,15049,871,83724,147497,58667,430373,
2020-08-22,,,7,0,38,1213,832,2520,1019,51,5949,15079,857,84406,148517,58718,436322,
2020-08-23,,,7,0,38,1220,833,2558,1022,50,5996,15109,843,85091,149538,58769,442318,
2020-08-24,,,7,0,38,1227,833,2596,1024,49,6044,15139,830,85778,150562,58818,448361,
2020-08-25,,,7,0,39,1235,834,2634,1026,48,6091,15169,817,86469,151588,58867,454451,
2020-08-26,,,7,0,39,1242,834,2672,1028,47,6138,15200,804,87162,152616,58915,460589,
2020-08-27,,,7,0,39,1249,835,2711,1030,47,6186,15231,791,87858,153646,58962,466775,
2020-08-28,,,7,0,40,1257,835,2751,1032,46,6234,15262,779,88557,154678,59009,473008,
2020-08-29,,,7,0,40,1264,836,2790,1035,45,6282,15294,768,89259,155713,59054,479289,
2020-08-30,,,7,0,40,1272,836,2830,1037,45,6330,15326,756,89963,156750,59100,485619,
2020-08-31,,,7,0,41,1279,837,2870,1039,44,6378,15358,745,90670,157789,59144,491996,
2020-09-01,,,7,0,41,1287,837,2911,1041,44,6427,15390,734,91379,158830,59188,498422,
2020-09-02,,,7,0,41,1294,838,2952,1044,43,6475,15422,723,92091,159874,59232,504897,
2020-09-03,,,7,0,42,1302,838,2993,1046,42,6524,15455,712,92805,160920,59275,511420,
2020-09-04,,,8,0,42,1309,839,3034,1048,42,6573,15488,701,93522,161968,59317,517993,
2020-09-05,,,8,0,42,1317,839,3076,1051,41,6622,15521,691,94241,163019,59359,524614,
2020-09-06,,,8,0,43,1324,840,3119,1053,41,6671,15555,682,94962,164072,59401,531284,
2020-09-07,,,8,0,43,1332,840,3161,1055,40,6720,15589,672,95686,165127,59442,538003,
2020-09-08,,,8,0,43,1339,840,3204,1058,40,6769,15623,663,96412,166185,59482,544772,
2020-09-09,,,8,0,44,1347,841,3247,1060,40,6819,15657,655,97140,167245,59522,551590,
2020-09-10,,,8,0,44,1354,841,3291,1063,39,6868,15692,646,97869,168308,59562,558458,
2020-09-11,,,8,0,44,1362,842,3335,1065,39,6918,15727,638,98601,169373,59601,565376,
2020-09-12,,,8,0,45,1370,842,3379,1068,38,6968,15763,631,99335,170441,59640,572343,
2020-09-13,,,8,0,45,1377,842,3424,1070,38,7018,15799,623,100071,171512,59678,579360,
2020-09-14,,,8,0,46,1385,843,3469,1073,38,7068,15835,616,100809,172585,59717,586427,
2020-09-15,,,8,0,46,1393,843,3514,1076,38,7118,15871,610,101548,173660,59755,593544,
2020-09-16,,,8,0,46,1400,843,3560,1078,37,7168,15908,604,102289,174739,59793,600711,
2020-09-17,,,8,0,47,1408,844,3606,1081,37,7218,15946,598,103032,175819,59830,607929,
2020-09-18,,,8,0,47,1416,844,3653,1084,37,7268,15983,593,103776,176903,59868,615196,
2020-09-19,,,8,0,47,1424,845,3699,1086,37,7318,16021,588,104522,177989,59906,622514,
2020-09-20,,,8,0,48,1431,845,3747,1089,37,7369,16060,584,105269,179078,59943,629882,
2020-09-21,,,8,0,48,1439,845,3794,1092,37,7419,16098,580,106018,180170,59981,637301,
2020-09-22,,,8,0,48,1447,846,3842,1094,37,7470,16137,576,106768,181264,60018,644770,
2020-09-23,,,8,0,49,1455,846,3890,1097,37,7520,16177,573,107518,182362,60055,652290,
2020-09-24,,,8,0,49,1463,846,3939,1100,36,7571,16216,569,108271,183462,60092,659861,
2020-09-25,,,8,0,49,1470,847,3988,1103,36,7621,16256,567,109024,184564,60129,667481,
2020-09-26,,,8,0,50,1478,847,4037,1106,36,7672,16296,564,109778,185670,60165,675153,
2020-09-27,,,8,0,50,1486,847,4087,1108,36,7723,16337,561,110533,186778,60201,682875,
2020-09-28,,,8,0,51,1494,847,4137,1111,35,7773,16378,558,111288,187889,60237,690648,
2020-09-29,,,8,0,51,1502,848,4187,1114,35,7824,16419,556,112045,189003,60273,698471,
2020-09-30,,,8,0,51,1510,848,4238,1117,35,7875,16460,553,112802,190120,60308,706346,
2020-10-01,,,8,0,52,1518,848,4289,1120,35,7925,16501,550,113560,191240,60343,714270,
