date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1166,496,2143,71778,57573,89368,144655,44106,302974,2058280,649241,4253512,10177466,5815398,15967871,
2020-07-09,,,1165,484,2166,72943,58058,91533,145808,44550,305219,2072859,647108,4297071,10323274,5859949,16273089,
2020-07-10,,,1164,473,2188,74107,58531,93720,146956,45022,307346,2088006,646267,4339329,10470230,5904971,16580435,
2020-07-11,,,1163,462,2210,75271,58993,95930,148094,45074,309354,2103664,646339,4380221,10618324,5950046,16889788,
2020-07-12,,,1163,451,2232,76433,59445,98161,149214,45317,311237,2119747,647444,4419684,10767538,5995363,17201025,
2020-07-13,,,1162,441,2253,77595,59886,100414,150312,45772,312993,2136150,649760,4457654,10917850,6041135,17514018,
2020-07-14,,,1161,431,2273,78756,60317,102686,151389,46010,314619,2152754,652515,4494070,11069239,6087146,17828636,
2020-07-15,,,1160,421,2293,79916,60738,104978,152445,45740,316111,2169437,655962,4528871,11221684,6132886,18144747,
2020-07-16,,,1159,411,2312,81075,61150,107290,153477,45847,317467,2186088,659848,4562000,11375161,6178733,18462213,
2020-07-17,,,1159,401,2330,82234,61552,109619,154484,46507,318684,2202745,664829,4593399,11529645,6225241,18780896,
2020-07-18,,,1159,392,2348,83394,61945,111966,155464,46104,319760,2219317,669525,4623016,11685109,6271346,19100656,
2020-07-19,,,1160,384,2365,84554,62329,114330,156414,46221,320692,2235720,674154,4650799,11841524,6317567,19421348,
2020-07-20,,,1161,378,2381,85715,62707,116711,157336,46208,321480,2251887,678423,4676698,11998860,6363776,19742827,
2020-07-21,,,1163,369,2396,86878,63077,119106,158227,46121,322121,2267775,681958,4700668,12157087,6409897,20064948,
2020-07-22,,,1165,362,2410,88043,63440,121516,159088,45726,322614,2283363,684331,4722664,12316175,6455623,20387561,
2020-07-23,,,1168,356,2424,89211,63797,123939,159916,45270,322958,2298624,685495,4742648,12476091,6500894,20710518,
2020-07-24,,,1170,353,2436,90381,64150,126375,160710,44816,323152,2313526,685761,4760581,12636801,6545710,21033669,
2020-07-25,,,1174,350,2448,91555,64501,128822,161471,44609,323196,2328041,685348,4776430,12798272,6590320,21356864,
2020-07-26,,,1177,350,2459,92732,64852,131281,162197,44407,322893,2342144,684680,4789969,12960468,6634727,21679757,
2020-07-27,,,1180,351,2469,93912,65203,133749,162887,44353,322296,2355817,683717,4801028,13123355,6679080,22002053,
2020-07-28,,,1184,355,2477,95096,65559,136225,163541,44332,321551,2369046,682277,4809586,13286896,6723413,22323603,
2020-07-29,,,1187,360,2485,96284,65920,138710,164158,44501,321668,2381815,680768,4816635,13451055,6767914,22645271,
2020-07-30,,,1191,364,2492,97475,66284,141201,164738,44341,320061,2394109,679370,4820584,13615792,6812256,22965331,
2020-07-31,,,1194,365,2497,98669,66649,143698,165279,43941,318549,2405911,677464,4821667,13781072,6856198,23283879,
2020-08-01,,,1198,368,2502,99867,67017,146200,165454,43680,317262,2416880,674637,4820245,13946526,6899879,23601141,
2020-08-02,,,1201,365,2506,101067,67382,148705,165588,43194,316205,2427004,671727,4816690,14112113,6943073,23917346,
2020-08-03,,,1204,366,2508,102271,67749,151212,165665,42861,314557,2436255,668366,4810554,14277779,6985934,24231902,
2020-08-04,,,1206,366,2509,103477,68116,153721,165670,42104,312752,2444589,664263,4801826,14443449,7028039,24544653,
2020-08-05,,,1209,366,2510,104686,68483,156230,165568,41892,310815,2451929,660034,4790521,14609016,7069931,24855468,
2020-08-06,,,1211,362,2509,105897,68846,158738,165324,41494,308499,2458165,655803,4776406,14774340,7111426,25163966,
2020-08-07,,,1213,362,2507,107110,69208,161245,164966,40818,306362,2463216,651351,4759810,14939306,7152245,25470327,
2020-08-08,,,1215,365,2503,108325,69573,163747,164514,40130,304204,2467019,646666,4740862,15103820,7192376,25774530,
2020-08-09,,,1216,360,2499,109541,69934,166246,163968,39438,301499,2469517,641495,4719166,15267788,7231815,26076029,
2020-08-10,,,1218,359,2494,110759,70293,168739,163328,38742,298162,2470648,635830,4694435,15431116,7270557,26374191,
2020-08-11,,,1219,357,2487,111978,70651,171226,162583,38040,295190,2470343,629517,4667328,15593699,7308598,26669381,
2020-08-12,,,1219,355,2479,113197,71006,173704,161734,37332,292090,2468537,622517,4637868,15755433,7345930,26961470,
2020-08-13,,,1220,350,2471,114417,71357,176175,160790,36620,288798,2465168,614636,4604998,15916222,7382551,27250268,
2020-08-14,,,1220,344,2461,115637,71701,178635,159754,35907,285265,2460184,606201,4570202,16075976,7418458,27535532,
2020-08-15,,,1220,339,2450,116857,72041,181084,158630,35192,281382,2453534,597452,4533035,16234606,7453650,27816913,
2020-08-16,,,1219,336,2438,118076,72378,183521,157417,34476,277536,2445498,588247,4493308,16392023,7488126,28094448,
2020-08-17,,,1219,333,2423,119295,72711,185943,156118,33759,273545,2436027,578812,4450648,16548141,7521885,28367993,
2020-08-18,,,1221,332,2413,120516,73044,188356,154734,33042,269419,2425096,568993,4405510,16702875,7554927,28637411,
2020-08-19,,,1226,332,2407,121742,73377,190762,153272,32349,266447,2412698,559238,4359205,16856147,7587277,28903858,
2020-08-20,,,1230,333,2407,122972,73710,193169,151733,31715,261368,2398864,549061,4309758,17007881,7618993,29165225,
2020-08-21,,,1233,331,2394,124206,74042,195562,150122,31031,256391,2383663,538598,4257650,17158003,7650025,29421616,
2020-08-22,,,1236,328,2381,125442,74371,197942,148441,30257,251308,2367137,528037,4202596,17306444,7680282,29672923,
2020-08-23,,,1238,325,2373,126680,74697,200315,146693,29514,246548,2349316,517420,4144941,17453136,7709797,29919470,
2020-08-24,,,1240,323,2365,127920,75020,202679,144882,28719,243029,2330230,506701,4086470,17598018,7738516,30162499,
2020-08-25,,,1240,320,2352,129160,75341,205031,143012,27914,237881,2309914,495873,4026189,17741030,7766431,30400380,
2020-08-26,,,1240,314,2338,130400,75656,207368,141086,27172,233204,2288417,485005,3964203,17882116,7793603,30633583,
2020-08-27,,,1239,313,2324,131638,75969,209692,139108,26372,228578,2265791,474045,3900690,18021224,7819976,30862160,
2020-08-28,,,1237,310,2307,132875,76279,211999,137082,25601,224306,2242084,463026,3836197,18158306,7845578,31086465,
2020-08-29,,,1234,305,2291,134110,76584,214289,135012,24824,221180,2217342,451944,3772112,18293318,7870402,31307644,
2020-08-30,,,1231,300,2274,135340,76884,216562,132900,24097,219332,2191612,440850,3710063,18426218,7894500,31526976,
2020-08-31,,,1227,294,2252,136567,77179,218814,130751,23379,217088,2164946,429753,3649615,18556969,7917880,31744063,
2020-09-01,,,1222,289,2229,137789,77469,221043,128569,22670,214589,2137398,418665,3590659,18685539,7940551,31958651,
2020-09-02,,,1216,284,2206,139005,77753,223249,126358,21970,211925,2109021,407594,3533166,18811896,7962522,32170576,
2020-09-03,,,1210,279,2183,140214,78032,225431,124125,21281,209661,2079874,396526,3476380,18936021,7983803,32380237,
2020-09-04,,,1203,273,2159,141417,78306,227589,121876,20602,206647,2050016,385412,3421659,19057897,8004405,32586883,
2020-09-05,,,1195,268,2131,142611,78575,229720,119614,19934,203611,2019508,374314,3368879,19177511,8024339,32790494,
2020-09-06,,,1186,263,2103,143798,78838,231822,117338,19277,200589,1988405,363334,3318160,19294848,8043617,32991083,
2020-09-07,,,1177,257,2074,144975,79096,233896,115054,18632,198446,1956766,352452,3270058,19409902,8062249,33189528,
2020-09-08,,,1167,252,2044,146142,79348,235940,112767,17999,195732,1924651,341732,3222761,19522669,8080249,33385259,
2020-09-09,,,1157,247,2013,147299,79595,237953,110479,17400,192973,1892119,331218,3177853,19633148,8097649,33578232,
2020-09-10,,,1146,241,1990,148445,79837,239942,108193,16825,190965,1859226,320871,3135615,19741342,8114475,33769197,
2020-09-11,,,1134,237,1952,149580,80074,241894,105913,16261,186914,1826030,310760,3093951,19847254,8130736,33956110,
2020-09-12,,,1122,232,1915,150702,80306,243809,103638,15711,184034,1792586,300869,3053680,19950893,8146448,34140144,
2020-09-13,,,1110,226,1877,151812,80532,245686,101374,15180,182208,1758949,291225,3014708,20052267,8161628,34322351,
2020-09-14,,,1097,220,1843,152908,80753,247529,99123,14671,178354,1725171,281799,2973729,20151389,8176299,34500704,
2020-09-15,,,1083,214,1816,153992,80968,249344,96888,14180,175404,1691308,272599,2932046,20248277,8190480,34676108,
2020-09-16,,,1069,208,1778,155061,81177,251122,94674,13702,172421,1657412,263631,2889878,20342951,8204182,34848529,
2020-09-17,,,1055,203,1743,156115,81380,252864,92484,13241,169422,1623538,254901,2847375,20435435,8217423,35017951,
2020-09-18,,,1040,197,1709,157155,81577,254573,90320,12794,166410,1589734,246414,2804124,20525754,8230218,35184360,
2020-09-19,,,1025,191,1677,158180,81768,256250,88178,12363,162876,1556035,238176,2760353,20613932,8242582,35347236,
2020-09-20,,,1009,185,1661,159189,81954,257911,86060,11947,161614,1522481,230189,2718356,20699992,8254529,35508850,
2020-09-21,,,994,180,1641,160183,82134,259551,83971,11545,158549,1489114,222457,2676316,20783963,8266074,35667398,
2020-09-22,,,977,174,1624,161160,82309,261175,81909,11156,154910,1455969,214981,2632781,20865872,8277231,35822308,
2020-09-23,,,961,169,1606,162122,82478,262780,79877,10780,150358,1423080,207761,2587407,20945749,8288011,35972665,
2020-09-24,,,945,164,1585,163066,82643,264364,77875,10416,147995,1390476,200778,2542428,21023624,8298428,36120660,
2020-09-25,,,928,159,1568,163994,82802,265931,75904,10065,144235,1358186,194018,2495698,21099528,8308493,36264895,
2020-09-26,,,911,154,1545,164906,82956,267476,73964,9726,142399,1326238,187482,2451183,21173492,8318219,36407293,
2020-09-27,,,894,149,1523,165800,83105,268998,72057,9398,140065,1294656,181169,2407213,21245549,8327617,36547357,
2020-09-28,,,877,144,1500,166678,83249,270498,70182,9081,137710,1263465,175070,2362716,21315731,8336698,36685067,
2020-09-29,,,860,139,1485,167538,83389,271982,68340,8774,135333,1232682,169173,2319695,21384071,8345473,36820399,
2020-09-30,,,843,134,1464,168381,83524,273446,66533,8478,132342,1202327,163471,2276632,21450604,8353952,36952740,
2020-10-01,,,826,130,1444,169207,83654,274889,64758,8192,129843,1172411,157962,2234054,21515362,8362144,37082583,
