date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,14,150,,,,,,,6766,6336,6850,73626,62972,77710,120302,90963,132175,1.2520194612
2020-04-08,28,178,,,,,,,7095,6711,7223,77350,67190,81193,127397,97674,139397,1.2509119781
2020-04-09,48,226,,,,,,,7438,7092,7739,81237,71607,85015,134836,104767,147135,1.24954566111
2020-04-10,20,246,,,,,,,7794,7458,8289,85293,76192,89206,142630,112225,155424,1.24786126109
2020-04-11,42,288,,,,,,,8163,7756,8876,89521,80865,93793,150792,119982,164300,1.24579239361
2020-04-12,43,331,,,,,,,8543,8056,9500,93925,85615,98809,159335,128039,173799,1.24327216196
2020-04-13,27,358,,,,,,,8933,8325,10160,98506,90397,104284,168268,136364,183959,1.24024534758
2020-04-14,35,393,,,,,,,9333,8593,10857,103263,95195,110246,177602,144958,194816,1.23668474458
2020-04-15,12,405,,,,,,,9742,8861,11587,108195,99995,116722,187344,153819,206402,1.23260609411
2020-04-16,43,448,,,,,,,10158,9127,12343,113299,104779,123730,197502,162947,218745,1.22807394344
2020-04-17,38,486,,,,,,,10581,9368,13116,118571,109508,131280,208083,172316,231861,1.22319422179
2020-04-18,35,521,,,,,,,11009,9587,13890,124004,114144,139364,219092,181903,245750,1.21809664921
2020-04-19,38,559,,,,,,,11443,9806,14644,129594,118672,147954,230535,191709,260394,1.21291507406
2020-04-20,33,592,,,,,,,11883,10024,15354,135331,123079,156998,242418,201734,275747,1.20777309477
2020-04-21,53,645,,,,,,,12328,10243,15996,141210,127351,166418,254746,211978,291743,1.20277775233
2020-04-22,36,681,,,,,,,12779,10465,16552,147223,131479,176120,267525,222443,308294,1.19801945917
2020-04-23,40,721,,,,,,,13235,10688,17159,153363,135457,186057,280760,233132,325453,1.19357419051
2020-04-24,59,780,,,,,,,13699,10915,17903,159624,139280,196221,294459,244047,343356,1.18950442414
2020-04-25,45,825,,,,,,,14171,11145,18487,166000,142967,206419,308630,255193,361842,1.18585712802
2020-04-26,56,881,,,,,,,14652,11378,18942,172489,146588,216485,323282,266571,380784,1.18265937165
2020-04-27,58,939,,,,,,,15143,11612,19379,179090,150145,226364,338425,278184,400163,1.17991429248
2020-04-28,69,1008,,,,,,,15646,11855,19805,185803,153675,236009,354071,290039,419967,1.17760085257
2020-04-29,71,1079,,,,,,,16162,12099,20223,192632,157181,245375,370233,302139,440190,1.17567886284
2020-04-30,75,1154,,,,,,,16685,12302,20639,199575,160622,254426,386919,314442,460828,1.17364492668
2020-05-01,69,1223,,,,,,,17221,12469,21201,206638,163964,263284,404140,326912,482029,1.17180817233
2020-05-02,100,1323,,,,,,,17774,12642,21793,213831,167238,271961,421914,339554,503821,1.17036024109
2020-05-03,68,1391,,,,,,,18342,12809,22279,221164,170460,280350,440256,352363,526100,1.16911081161
2020-05-04,175,1566,,,,,,,18925,13143,22901,228646,173797,288608,459181,365507,549001,1.16805183362
2020-05-05,127,1693,,,,,,,19524,13488,23620,236287,177261,296873,478705,378995,572620,1.16715095726
2020-05-06,92,1785,,,,,,,20157,13957,24335,244116,180974,305213,498862,392953,596955,1.16721959366
2020-05-07,104,1889,,,,,,,20807,14486,25019,252145,184995,313679,519670,407439,621973,1.16731977878
2020-05-08,96,1985,,,,,,,21478,15033,25676,260387,189340,322196,541148,422473,647649,1.16746451949
2020-05-09,116,2101,,,,,,,22170,15601,26399,268859,194026,330692,563318,438074,674047,1.16767055759
2020-05-10,111,2212,,,,,,,22888,16189,27303,277576,199070,339508,586206,454263,701350,1.16795775388
2020-05-11,82,2294,,,,,,,23633,16799,28237,286557,204491,348803,609839,471063,729586,1.16834656798
2020-05-12,121,2415,,,,,,,24406,17269,29032,295820,210147,358456,634245,488332,758618,1.16885267436
2020-05-13,136,2551,,,,,,,25208,17530,29857,305382,215823,368508,659453,505863,788474,1.16947879743
2020-05-14,98,2649,,,,,,,26040,17851,30704,315260,221574,378989,685493,523714,819178,1.17020644307
2020-05-15,104,2753,,,,,,,26902,18268,31577,325476,227540,389927,712395,541982,850754,1.17099308066
2020-05-16,118,2871,,,,,,,27791,18670,32474,336046,233741,401199,740186,560653,883228,1.17158646065
2020-05-17,154,3025,,,,,,,28714,19055,33396,346986,240153,412802,768900,579708,916623,1.17215410451
2020-05-18,131,3156,,,,,,,29669,19402,34344,358313,246747,424867,798569,599111,950966,1.17267455542
2020-05-19,146,3302,,,,,,,30658,19801,35318,370046,253405,437283,829227,618912,986284,1.17313348697
2020-05-20,132,3434,,,,,,,31682,20198,36320,382204,260116,449983,860909,639111,1022603,1.1735244612
2020-05-21,150,3584,,,,,,,32740,20632,37350,394786,266790,462998,893649,659743,1059952,1.1738478795
2020-05-22,142,3726,,,,,,,33834,20974,38408,407813,273279,476387,927482,680718,1098360,1.174108963
2020-05-23,142,3868,,,,,,,34965,21350,39497,421300,279595,490207,962447,702068,1137856,1.17431560374
2020-05-24,156,4024,,,,,,,36138,21828,40615,435267,285823,504424,998585,723897,1178471,1.17447661232
2020-05-25,148,4172,,,,,,,37350,22445,43812,449729,292079,520934,1035935,746342,1222283,1.17460054103
2020-05-26,172,4344,,,,,,,38603,23054,45167,464699,298334,537863,1074538,769397,1267449,1.17469503451
2020-05-27,190,4534,,,,,,,39899,23548,46564,480192,304613,555395,1114437,792945,1314013,1.17476656766
2020-05-28,177,4711,,,,,,,41239,24046,48005,496223,311128,573544,1155677,816991,1362018,1.1748204251
2020-05-29,269,4980,,,,,,,42626,24625,49491,512809,317902,592331,1198302,841617,1411509,1.17486080828
2020-05-30,205,5185,,,,,,,44059,25009,51023,529967,324644,611778,1242362,866626,1462532,1.17489099511
2020-05-31,223,5408,,,,,,,45542,25394,52603,547718,331367,631907,1287904,892020,1515134,1.17491350812
2020-06-01,200,5608,,,,,,,47075,25934,54598,566079,338247,653109,1334979,917955,1569732,1.17493026926
2020-06-02,221,5829,,,,,,,48661,26596,56411,585071,345441,675176,1383640,944552,1626142,1.17494273212
2020-06-03,259,6088,,,,,,,50300,27276,59216,604712,352916,699075,1433940,971829,1685358,1.17495199014
2020-06-04,275,6363,,,,,,,51996,27749,61284,625026,360467,724039,1485936,999578,1746641,1.1749588626
2020-06-05,286,6649,,,,,,,53749,28438,63424,646036,368273,750113,1539684,1028016,1810064,1.17496396151
2020-06-06,297,6946,,,,,,,55562,29245,65638,667764,376543,777343,1595246,1057262,1875702,1.17496774309
2020-06-07,261,7207,,,,,,,57437,30074,67929,690235,385268,805775,1652683,1087336,1943631,1.17497054688
2020-06-08,266,7473,,,,,,,59375,30411,70301,713473,393850,835461,1712058,1117748,2013931,1.17497262525
2020-06-09,277,7750,,,,,,,61380,31225,72755,737503,402630,864404,1773438,1148973,2086686,1.17497416564
2020-06-10,388,8138,,,,,,,63453,31641,75513,762352,411217,894749,1836891,1180614,2162198,1.17497530718
2020-06-11,360,8498,,,,,,,65596,32472,78230,788049,420141,926415,1902487,1213087,2240427,1.17497615306
2020-06-12,,,311,195,354,8809,8693,8852,67812,33126,81830,814622,429221,960239,1970299,1246213,2322257,
2020-06-13,,,322,198,366,9131,8891,9217,70104,33846,84855,842101,438442,995603,2040403,1280059,2407112,
2020-06-14,,,335,204,378,9466,9095,9595,72473,34745,87990,870514,448178,1032570,2112876,1314805,2495102,
2020-06-15,,,348,209,409,9814,9305,10004,74765,35357,91161,899738,458141,1071129,2187641,1350162,2586262,
2020-06-16,,,359,215,422,10173,9521,10425,77130,36077,94448,929792,468284,1110979,2264771,1386239,2680710,
2020-06-17,,,371,220,435,10544,9742,10859,79560,36701,97838,960691,478388,1152407,2344331,1422941,2778548,
2020-06-18,,,384,225,448,10928,9967,11306,82049,37590,101338,992440,488701,1194529,2426380,1460531,2879886,
2020-06-19,,,396,230,462,11324,10197,11767,84578,38254,104941,1025022,499207,1238186,2510957,1498785,2984827,
2020-06-20,,,410,235,476,11734,10433,12242,87128,38889,108640,1058400,509658,1283402,2598085,1537675,3093466,
2020-06-21,,,423,238,490,12157,10672,12732,89711,39292,112443,1092550,519705,1330207,2687796,1576967,3205908,
2020-06-22,,,437,243,505,12595,10915,13237,92338,39733,116358,1127451,529364,1378636,2780134,1616701,3322266,
2020-06-23,,,452,248,525,13047,11164,13761,95006,40314,120389,1163082,539268,1428723,2875141,1657016,3442654,
2020-06-24,,,467,254,550,13514,11418,14310,97713,40882,124535,1199416,548925,1480503,2972854,1697899,3567188,
2020-06-25,,,482,260,569,13996,11679,14878,100451,41449,128795,1236414,558733,1533786,3073304,1739348,3695983,
2020-06-26,,,496,263,586,14492,11943,15463,103217,41964,133172,1274035,568225,1588728,3176521,1781312,3829155,
2020-06-27,,,510,269,603,15003,12212,16066,106014,42628,137670,1312236,577728,1644568,3282535,1823941,3966824,
2020-06-28,,,525,275,621,15528,12488,16686,108842,43291,142292,1350975,587173,1702004,3391377,1867233,4109115,
2020-06-29,,,540,280,639,16068,12769,17325,111699,43942,147039,1390200,596370,1761053,3503076,1911175,4256154,
2020-06-30,,,555,283,658,16623,13052,17983,114582,44580,151914,1430016,605593,1821806,3617658,1955756,4408068,
2020-07-01,,,571,287,679,17195,13340,18662,117487,45205,156918,1470374,614721,1884276,3735145,2000961,4564986,
2020-07-02,,,588,291,700,17782,13632,19362,120415,45814,161943,1511229,623835,1948381,3855560,2046776,4726928,
2020-07-03,,,604,298,728,18386,13930,20090,123363,46409,166998,1552543,632654,2014040,3978923,2093185,4893925,
2020-07-04,,,621,302,751,19008,14233,20841,126329,46988,172820,1594295,641388,2081919,4105252,2140174,5066745,
2020-07-05,,,639,307,775,19646,14540,21615,129313,47538,177424,1636480,650037,2150704,4234565,2187712,5244169,
2020-07-06,,,656,312,799,20302,14853,22414,132310,47944,183762,1679078,658688,2222023,4366874,2235656,5427931,
2020-07-07,,,674,317,824,20976,15170,23237,135318,48326,190136,1722058,667281,2295801,4502193,2283983,5618067,
2020-07-08,,,692,320,849,21668,15490,24086,138337,48648,196847,1765389,675615,2372259,4640529,2332631,5814913,
2020-07-09,,,710,326,875,22378,15817,24961,141362,48357,200592,1809038,683089,2448317,4781892,2380988,6015504,
2020-07-10,,,728,332,902,23106,16150,25863,144394,48554,207548,1852981,690194,2527070,4926285,2429543,6223052,
2020-07-11,,,747,337,929,23853,16487,26792,147427,48536,214015,1897191,696766,2607913,5073713,2478079,6437067,
2020-07-12,,,765,340,957,24618,16827,27748,150462,48517,220638,1941639,702655,2690881,5224174,2526597,6657704,
2020-07-13,,,784,341,986,25402,17169,28734,153494,48640,227417,1986291,708004,2776006,5377668,2575237,6885121,
2020-07-14,,,803,343,1015,26205,17513,29748,156522,49232,234355,2031114,713295,2863322,5534190,2624470,7119476,
2020-07-15,,,822,347,1045,27027,17860,30792,159543,49604,241454,2076075,718318,2952862,5693733,2674074,7360929,
2020-07-16,,,841,350,1075,27867,18210,31867,162555,50080,248714,2121143,723194,3044658,5856289,2724155,7609643,
2020-07-17,,,860,353,1106,28727,18564,32973,165556,50327,259649,2166284,727707,3142364,6021844,2774483,7869291,
2020-07-18,,,879,356,1138,29606,18920,34110,168542,50550,264006,2211464,731848,3239372,6190387,2825034,8133297,
2020-07-19,,,898,359,1170,30505,19280,35280,171512,50748,268288,2256646,735608,3334840,6361898,2875782,8401585,
2020-07-20,,,917,363,1204,31422,19643,36483,174462,50983,279103,2301796,739054,3436519,6536361,2926766,8680687,
2020-07-21,,,937,367,1237,32359,20011,37720,177392,51224,287166,2346878,742335,3539922,6713752,2977991,8967853,
2020-07-22,,,956,370,1272,33315,20381,38992,180297,50643,298943,2391857,744651,3648729,6894050,3028635,9266795,
2020-07-23,,,975,373,1307,34290,20755,40298,183177,50932,303455,2436698,746935,3755337,7077227,3079567,9570250,
2020-07-24,,,994,377,1343,35284,21132,41640,186029,51217,307874,2481365,749796,3862619,7263256,3130785,9878123,
2020-07-25,,,1013,380,1379,36298,21512,43019,188851,50794,318852,2525822,752036,3973923,7452108,3181579,10196975,
2020-07-26,,,1033,382,1414,37330,21895,44432,191641,50807,324546,2570036,754307,4084454,7643748,3232386,10521520,
2020-07-27,,,1051,385,1453,38382,22280,45885,194397,50810,330199,2613970,756600,4194015,7838145,3283197,10851719,
2020-07-28,,,1070,386,1493,39452,22667,47377,197115,50742,338392,2657592,758702,4304990,8035260,3333940,11190110,
2020-07-29,,,1089,387,1532,40541,23054,48908,199795,50612,348301,2700865,760082,4418935,8235055,3384552,11538411,
2020-07-30,,,1108,387,1574,41649,23441,50482,202435,50479,356033,2743757,760957,4533514,8437490,3435032,11894443,
2020-07-31,,,1126,383,1596,42775,23825,52078,205032,50342,370466,2786233,761219,4655266,8642522,3485375,12264909,
2020-08-01,,,1144,383,1652,43919,24208,53729,207585,50202,378399,2828262,761093,4774017,8850107,3535577,12643308,
2020-08-02,,,1162,380,1694,45082,24589,55423,210092,50061,386376,2869812,760605,4896386,9060199,3585639,13029683,
2020-08-03,,,1180,379,1738,46262,24968,57160,212556,49923,394391,2910856,759779,5022489,9272754,3635562,13424073,
2020-08-04,,,1198,379,1782,47460,25347,58942,214975,49785,402440,2951368,758581,5145826,9487729,3685348,13826513,
2020-08-05,,,1215,381,1827,48675,25729,60769,217344,49646,422409,2991321,757003,5281069,9705074,3734995,14248922,
2020-08-06,,,1232,382,1873,49908,26111,62642,219664,49506,431404,3030687,755866,5413530,9924737,3784501,14680325,
2020-08-07,,,1249,383,1920,51157,26495,64561,221929,49364,440452,3069439,754298,5550527,10146666,3833866,15120776,
2020-08-08,,,1266,383,1984,52423,26878,66545,224147,49225,449549,3107557,752305,5692202,10370813,3883091,15570325,
2020-08-09,,,1282,383,2007,53705,27262,68551,226318,49085,458688,3145023,750597,5832038,10597131,3932176,16029012,
2020-08-10,,,1298,382,2029,55003,27644,70580,228441,48945,467865,3181823,748736,5975357,10825571,3981122,16496877,
2020-08-11,,,1314,382,2111,56317,28027,72690,230507,48805,477074,3217933,746730,6122232,11056078,4029928,16973951,
2020-08-12,,,1333,383,2211,57650,28411,74901,232523,48664,486307,3253341,744652,6270148,11288601,4078593,17460258,
2020-08-13,,,1355,380,2245,59004,28791,77145,234485,48524,495560,3288031,742564,6417407,11523086,4127117,17955817,
2020-08-14,,,1376,382,2279,60380,29173,79424,236391,48385,504825,3321986,740470,6566199,11759477,4175503,18460642,
2020-08-15,,,1397,384,2312,61778,29558,81735,238246,48245,514096,3355201,738374,6709829,11997723,4223749,18974738,
2020-08-16,,,1419,380,2397,63197,29938,84132,240053,48109,523366,3387669,736281,6854797,12237776,4271858,19498104,
2020-08-17,,,1439,380,2440,64636,30319,86571,241811,47978,532628,3419388,734198,7001049,12479587,4319837,20030731,
2020-08-18,,,1460,380,2500,66096,30700,89070,243533,47838,543471,3450366,732112,7150129,12723120,4367675,20574202,
2020-08-19,,,1480,380,2572,67576,31081,91642,245211,47690,557002,3480602,730017,7304691,12968331,4415366,21131203,
2020-08-20,,,1500,379,2619,69076,31460,94260,246841,47545,570755,3510098,727916,7453037,13215172,4462911,21701958,
2020-08-21,,,1520,378,2679,70596,31838,96938,248419,47418,584728,3538853,725828,7606361,13463591,4510329,22286685,
2020-08-22,,,1539,377,2789,72136,32216,99726,249952,47284,598033,3566877,723748,7763942,13713543,4557614,22884718,
2020-08-23,,,1558,376,2848,73694,32592,102574,251436,47146,607506,3594167,721669,7921899,13964980,4604761,23492223,
2020-08-24,,,1577,375,2908,75272,32967,105481,252870,47005,616918,3620719,719590,8080128,14217849,4651767,24109140,
2020-08-25,,,1596,374,2968,76867,33342,108449,254260,46866,626262,3646538,717510,8238525,14472110,4698633,24735402,
2020-08-26,,,1614,373,3028,78481,33715,111476,255602,46729,635528,3671633,715434,8396979,14727711,4745362,25370929,
2020-08-27,,,1631,372,3180,80112,34087,114656,256901,46593,644709,3696012,713362,8555381,14984613,4791956,26015638,
2020-08-28,,,1649,371,3247,81761,34458,117902,258163,46455,653795,3719690,711294,8713616,15242776,4838411,26669432,
2020-08-29,,,1666,370,3315,83426,34828,121216,259374,46317,662777,3742673,709226,8871568,15502150,4884729,27332209,
2020-08-30,,,1682,369,3383,85109,35197,124599,260553,46179,671648,3764980,707159,9029119,15762703,4930909,28003857,
2020-08-31,,,1698,367,3451,86807,35565,128050,261684,46041,680397,3786611,705091,9186150,16024387,4976950,28684253,
2020-09-01,,,1714,366,3520,88521,35932,131569,262767,45903,712421,3807567,703017,9365943,16287154,5022854,29396674,
2020-09-02,,,1730,365,3589,90251,36298,135158,263802,45766,722792,3827836,700945,9545264,16550956,5068620,30119465,
2020-09-03,,,1745,364,3658,91996,36663,138816,264790,45628,733060,3847415,698883,9721321,16815746,5114249,30852524,
2020-09-04,,,1759,363,3727,93755,37027,142543,265734,45490,743215,3866308,696828,9893782,17081480,5159740,31595739,
2020-09-05,,,1774,362,3797,95529,37390,146339,266637,45352,753248,3884527,694762,10062302,17348117,5205092,32348987,
2020-09-06,,,1788,361,3866,97316,37751,150205,267500,45215,763148,3902074,692693,10227417,17615617,5250307,33112134,
2020-09-07,,,1801,360,3935,99117,38112,154139,268331,45077,772904,3918968,690624,10392816,17883948,5295385,33885038,
2020-09-08,,,1814,359,4005,100932,38472,158144,269113,44916,782507,3935211,688534,10558405,18153061,5340302,34667544,
2020-09-09,,,1827,358,4097,102759,38830,162240,269847,44843,791945,3950799,686511,10724088,18422908,5385145,35459489,
2020-09-10,,,1840,357,4198,104598,39188,166437,270535,44705,801209,3965732,684487,10889768,18693443,5429850,36260697,
2020-09-11,,,1852,356,4302,106450,39544,170739,271178,44568,810288,3980009,682463,11055347,18964622,5474419,37070984,
2020-09-12,,,1864,355,4407,108314,39900,175145,271776,44432,821214,3993622,680440,11222765,19236398,5518852,37892197,
2020-09-13,,,1875,354,4495,110189,40254,179639,272327,44296,828978,4006575,678419,11388966,19508725,5563148,38721175,
2020-09-14,,,1886,353,4565,112075,40608,184204,272830,44160,836504,4018852,676400,11553823,19781555,5607309,39557679,
2020-09-15,,,1897,352,4636,113972,40960,188839,273284,44024,843782,4030452,674383,11717207,20054839,5651334,40401460,
2020-09-16,,,1907,351,4705,115879,41311,193544,273694,43794,833306,4041379,672274,11838092,20328533,5695128,41234765,
2020-09-17,,,1917,350,4775,117796,41662,198318,274059,43658,844504,4051636,670166,11959804,20602592,5738787,42079268,
2020-09-18,,,1927,349,4843,119724,42011,203161,274375,43522,855579,4061220,668061,12082323,20876966,5782310,42934847,
2020-09-19,,,1936,348,4911,121660,42359,208071,274640,43387,866520,4070126,665957,12205628,21151606,5825697,43801366,
2020-09-20,,,1946,347,4978,123605,42706,213049,274855,43251,877316,4078344,663856,12329695,21426461,5868949,44678682,
2020-09-21,,,1954,346,5044,125560,43053,218092,275029,43115,884243,4085873,661757,12450791,21701490,5912065,45562925,
2020-09-22,,,1963,345,5274,127522,43398,223366,275154,42980,889307,4092696,659660,12567193,21976644,5955045,46452231,
2020-09-23,,,1971,344,5352,129493,43742,228718,275230,42844,894053,4098813,657588,12678739,22251874,5997890,47346283,
2020-09-24,,,1978,343,5430,131471,44085,234147,275255,42709,898476,4104221,655454,12785270,22527129,6040599,48244759,
2020-09-25,,,1986,342,5507,133457,44427,239653,275231,42574,902571,4108917,653323,12886633,22802360,6083174,49147329,
2020-09-26,,,1993,341,5582,135450,44768,245235,275167,42438,906332,4112906,651193,12982677,23077527,6125612,50053661,
2020-09-27,,,2000,339,5657,137450,45108,250892,275052,42303,909753,4116181,649064,13071217,23352579,6167916,50963413,
2020-09-28,,,2006,338,5731,139456,45447,256622,274893,42168,912832,4118748,646936,13155070,23627473,6210085,51876244,
2020-09-29,,,2012,337,5804,141468,45785,262426,274688,42033,915562,4120606,644808,13234128,23902161,6252118,52791806,
2020-09-30,,,2018,336,5875,143486,46122,268300,274434,41898,917942,4121756,642682,13308288,24176595,6294016,53709747,
2020-10-01,,,2023,336,5946,145510,46458,274246,274135,41763,939507,4122197,640651,13414490,24450730,6335780,54649254,
