date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,491,300,671,4748,2699,6966,5504,2974,7953,1.26726139687
2020-03-19,0,1,,,,,,,498,313,692,5107,2949,7461,6002,3288,8645,1.19939327355
2020-03-20,0,1,,,,,,,500,324,702,5447,3198,7935,6503,3613,9346,1.1314505603
2020-03-21,0,1,,,,,,,497,328,684,5765,3438,8363,7000,3941,10030,1.064950777
2020-03-22,1,2,,,,,,,488,326,657,6055,3662,8730,7488,4268,10686,1.00132601107
2020-03-23,1,3,,,,,,,474,314,651,6306,3856,9052,7962,4583,11337,0.941967853565
2020-03-24,1,4,,,,,,,457,307,644,6509,4018,9317,8419,4890,11981,0.88818927943
2020-03-25,1,5,,,,,,,437,293,625,6661,4149,9513,8856,5184,12605,0.841107849486
2020-03-26,1,6,,,,,,,416,281,596,6762,4253,9624,9272,5465,13200,0.801451837759
2020-03-27,3,9,,,,,,,394,264,569,6810,4325,9654,9665,5729,13769,0.769355769547
2020-03-28,0,9,,,,,,,372,252,539,6804,4367,9601,10037,5982,14307,0.744300622764
2020-03-29,2,11,,,,,,,350,237,512,6747,4362,9485,10387,6219,14819,0.725287103693
2020-03-30,0,11,,,,,,,330,225,485,6641,4329,9324,10717,6445,15303,0.711132061355
2020-03-31,4,15,,,,,,,311,212,450,6492,4271,9129,11028,6658,15753,0.700712934481
2020-04-01,0,15,,,,,,,292,201,418,6307,4185,8888,11320,6859,16170,0.693088567888
2020-04-02,2,17,,,,,,,275,189,399,6091,4073,8616,11595,7048,16569,0.687523170543
2020-04-03,3,20,,,,,,,259,175,381,5852,3935,8305,11854,7224,16950,0.683463046612
2020-04-04,2,22,,,,,,,244,161,364,5596,3772,7967,12099,7385,17313,0.680499733169
2020-04-05,6,28,,,,,,,230,149,339,5329,3593,7622,12329,7535,17651,0.678334835346
2020-04-06,2,30,,,,,,,217,138,316,5059,3405,7281,12546,7673,17966,0.676751311956
2020-04-07,6,36,,,,,,,205,128,301,4790,3219,6931,12751,7802,18267,0.675591528176
2020-04-08,4,40,,,,,,,194,120,289,4527,3032,6576,12945,7922,18556,0.674740989095
2020-04-09,3,43,,,,,,,184,111,278,4273,2850,6229,13129,8034,18834,0.674116460281
2020-04-10,2,45,,,,,,,174,104,264,4031,2673,5897,13303,8138,19097,0.673657352541
2020-04-11,5,50,,,,,,,165,97,250,3803,2506,5578,13468,8236,19346,0.673319492724
2020-04-12,3,53,,,,,,,156,91,238,3587,2345,5277,13624,8328,19583,0.673070623473
2020-04-13,2,55,,,,,,,149,86,226,3386,2194,4990,13773,8414,19808,0.672887150698
2020-04-14,1,56,,,,,,,141,81,214,3197,2050,4720,13914,8496,20022,0.672751790035
2020-04-15,5,61,,,,,,,134,76,204,3020,1914,4474,14048,8572,20226,0.672651861028
2020-04-16,0,61,,,,,,,128,71,195,2856,1785,4252,14176,8644,20421,0.672578048446
2020-04-17,5,66,,,,,,,122,66,187,2703,1661,4040,14298,8710,20608,0.672523501001
2020-04-18,4,70,,,,,,,116,61,179,2560,1548,3837,14414,8772,20786,0.672483174266
2020-04-19,4,74,,,,,,,111,58,171,2426,1444,3644,14525,8830,20957,0.672450639715
2020-04-20,3,77,,,,,,,106,55,164,2302,1350,3469,14630,8886,21120,0.672425934061
2020-04-21,0,77,,,,,,,101,52,157,2185,1264,3311,14731,8938,21277,0.672406557346
2020-04-22,2,79,,,,,,,97,48,152,2077,1184,3161,14828,8987,21428,0.672390786286
2020-04-23,0,79,,,,,,,92,45,147,1975,1110,3019,14921,9033,21575,0.672379538743
2020-04-24,1,80,,,,,,,88,42,143,1880,1041,2884,15009,9075,21717,0.672369169052
2020-04-25,1,81,,,,,,,85,40,138,1791,977,2758,15094,9116,21854,0.672369536935
2020-04-26,1,82,,,,,,,81,37,134,1707,917,2642,15175,9154,21988,0.672370085748
2020-04-27,1,83,,,,,,,78,35,129,1629,861,2533,15253,9189,22116,0.672370904475
2020-04-28,3,86,,,,,,,75,33,123,1555,809,2431,15327,9223,22239,0.672372125859
2020-04-29,3,89,,,,,,,72,31,118,1485,759,2334,15399,9255,22356,0.672373947919
2020-04-30,2,91,,,,,,,69,30,113,1420,712,2243,15468,9285,22468,0.672376666045
2020-05-01,1,92,,,,,,,66,28,108,1358,669,2155,15534,9314,22576,0.672380720861
2020-05-02,2,94,,,,,,,63,27,105,1299,630,2073,15597,9341,22680,0.672386769599
2020-05-03,2,96,,,,,,,61,25,101,1244,594,1996,15657,9367,22781,0.672395792507
2020-05-04,1,97,,,,,,,58,24,98,1191,560,1922,15716,9391,22878,0.672409251437
2020-05-05,1,98,,,,,,,56,23,94,1141,528,1853,15771,9414,22972,0.672429326095
2020-05-06,1,99,,,,,,,54,22,91,1093,498,1787,15825,9436,23063,0.672459265715
2020-05-07,0,99,,,,,,,51,20,88,1048,470,1723,15876,9457,23151,0.672503912032
2020-05-08,1,100,,,,,,,49,19,85,1005,444,1661,15926,9477,23235,0.672570475705
2020-05-09,1,101,,,,,,,47,18,82,964,420,1601,15973,9496,23317,0.672669686329
2020-05-10,1,102,,,,,,,45,17,79,924,398,1541,16018,9514,23395,0.672817489664
2020-05-11,0,102,,,,,,,43,17,76,887,377,1484,16062,9531,23471,0.673037538986
2020-05-12,0,102,,,,,,,42,16,73,850,357,1429,16103,9547,23544,0.673364822232
2020-05-13,1,103,,,,,,,40,15,71,816,339,1376,16143,9563,23614,0.673850876835
2020-05-14,0,103,,,,,,,38,14,68,782,322,1327,16181,9577,23682,0.674571142258
2020-05-15,0,103,,,,,,,36,13,66,750,305,1279,16218,9591,23747,0.67563500954
2020-05-16,0,103,,,,,,,35,13,63,719,290,1234,16252,9604,23810,0.677198868
2020-05-17,1,104,,,,,,,33,12,61,689,275,1190,16286,9616,23870,0.679481553805
2020-05-18,0,104,,,,,,,32,11,58,660,261,1147,16317,9628,23928,0.68277942445
2020-05-19,0,104,,,,,,,30,10,56,632,247,1105,16348,9639,23983,0.687473936521
2020-05-20,1,105,,,,,,,29,10,54,606,235,1065,16377,9649,24037,0.694017611934
2020-05-21,1,106,,,,,,,28,10,53,581,223,1027,16406,9659,24090,0.702876616516
2020-05-22,0,106,,,,,,,28,9,52,557,211,991,16433,9669,24142,0.714408088045
2020-05-23,0,106,,,,,,,27,9,52,535,201,958,16460,9679,24193,0.728674101503
2020-05-24,1,107,,,,,,,27,9,51,514,192,928,16487,9688,24244,0.745253274057
2020-05-25,0,107,,,,,,,26,9,51,495,183,900,16513,9697,24295,0.763176559453
2020-05-26,1,108,,,,,,,26,9,51,478,175,875,16539,9706,24346,0.776696532192
2020-05-27,0,108,,,,,,,26,8,52,462,168,853,16565,9715,24397,0.789630115482
2020-05-28,0,108,,,,,,,26,8,51,448,161,833,16591,9724,24447,0.801488422713
2020-05-29,0,108,,,,,,,25,8,51,435,155,816,16616,9733,24498,0.811945030861
2020-05-30,0,108,,,,,,,25,8,52,424,151,802,16642,9742,24549,0.820853253426
2020-05-31,0,108,,,,,,,25,8,52,415,146,791,16667,9751,24601,0.828222235586
2020-06-01,1,109,,,,,,,25,8,53,407,143,784,16692,9760,24653,0.834170939377
2020-06-02,0,109,,,,,,,25,8,54,400,140,779,16718,9769,24706,0.838879182385
2020-06-03,0,109,,,,,,,25,8,54,395,138,777,16743,9778,24760,0.842547711389
2020-06-04,0,109,,,,,,,25,8,55,391,137,778,16768,9786,24814,0.845371387343
2020-06-05,0,109,,,,,,,25,8,56,388,135,780,16794,9795,24870,0.847524390896
2020-06-06,0,109,,,,,,,25,8,56,386,134,784,16819,9804,24926,0.849154250906
2020-06-07,0,109,,,,,,,25,8,57,384,134,790,16845,9813,24982,0.850381375395
2020-06-08,0,109,,,,,,,25,8,58,383,133,796,16870,9822,25040,0.851301493224
2020-06-09,0,109,,,,,,,26,8,59,382,133,804,16896,9831,25098,0.851989290239
2020-06-10,0,109,,,,,,,26,8,60,382,133,812,16921,9840,25157,0.852502242071
2020-06-11,0,109,,,,,,,26,8,60,382,133,821,16947,9849,25217,0.852884139268
2020-06-12,,,0,0,1,109,109,110,26,8,61,382,133,832,16972,9858,25278,
2020-06-13,,,0,0,1,109,109,110,26,8,62,382,133,842,16998,9866,25340,
2020-06-14,,,0,0,1,109,109,110,26,8,63,382,133,854,17024,9875,25402,
2020-06-15,,,0,0,1,110,109,111,26,8,64,383,132,865,17050,9884,25465,
2020-06-16,,,0,0,1,110,109,111,26,8,65,383,132,877,17076,9893,25529,
2020-06-17,,,0,0,1,110,109,111,26,8,65,384,132,889,17101,9901,25594,
2020-06-18,,,0,0,1,110,109,112,26,8,66,384,131,901,17127,9909,25660,
2020-06-19,,,0,0,1,110,109,112,26,8,67,385,130,913,17153,9917,25726,
2020-06-20,,,0,0,1,110,109,112,26,7,68,386,129,925,17180,9925,25794,
2020-06-21,,,0,0,1,111,109,112,26,7,69,387,128,937,17206,9933,25862,
2020-06-22,,,0,0,1,111,109,113,26,7,69,387,127,949,17232,9941,25931,
2020-06-23,,,0,0,1,111,109,113,26,7,70,388,126,961,17258,9948,26001,
2020-06-24,,,0,0,1,111,109,113,26,7,71,389,124,974,17285,9956,26071,
2020-06-25,,,0,0,1,111,109,114,26,7,72,390,123,986,17311,9963,26143,
2020-06-26,,,0,0,1,111,109,114,26,7,72,391,121,998,17337,9970,26215,
2020-06-27,,,0,0,1,111,109,114,26,7,73,392,120,1010,17364,9978,26287,
2020-06-28,,,0,0,1,112,109,115,26,7,74,392,118,1021,17390,9985,26360,
2020-06-29,,,0,0,1,112,109,115,26,7,74,393,117,1032,17417,9993,26434,
2020-06-30,,,0,0,1,112,109,115,26,7,75,393,115,1043,17443,10000,26508,
2020-07-01,,,0,0,1,112,110,116,26,7,75,394,114,1053,17469,10007,26582,
2020-07-02,,,0,0,1,112,110,116,26,7,75,394,113,1063,17496,10015,26657,
2020-07-03,,,0,0,1,112,110,116,26,7,76,394,112,1073,17522,10022,26732,
2020-07-04,,,0,0,1,112,110,117,26,7,76,394,112,1081,17548,10029,26807,
2020-07-05,,,0,0,1,113,110,117,26,7,76,394,111,1089,17574,10036,26883,
2020-07-06,,,0,0,1,113,110,117,26,7,76,394,110,1097,17600,10044,26958,
2020-07-07,,,0,0,1,113,110,118,26,7,76,394,110,1103,17626,10051,27034,
2020-07-08,,,0,0,1,113,110,118,26,7,76,393,109,1109,17651,10058,27109,
2020-07-09,,,0,0,1,113,110,118,26,7,76,392,109,1114,17677,10065,27185,
2020-07-10,,,0,0,1,113,110,119,26,7,76,392,109,1119,17703,10072,27261,
2020-07-11,,,0,0,1,113,110,119,25,7,76,391,109,1122,17728,10080,27336,
2020-07-12,,,0,0,1,114,110,119,25,7,76,389,108,1125,17753,10087,27412,
2020-07-13,,,0,0,1,114,110,120,25,7,76,388,108,1127,17778,10094,27487,
2020-07-14,,,0,0,1,114,110,120,25,7,76,387,108,1129,17803,10101,27562,
2020-07-15,,,0,0,1,114,110,121,25,7,75,385,107,1130,17828,10108,27637,
2020-07-16,,,0,0,1,114,110,121,25,7,75,384,107,1130,17853,10115,27712,
2020-07-17,,,0,0,1,114,110,121,24,7,75,382,107,1130,17877,10122,27786,
2020-07-18,,,0,0,1,114,110,122,24,6,74,380,107,1128,17902,10129,27860,
2020-07-19,,,0,0,1,115,110,122,24,6,74,378,106,1127,17926,10136,27933,
2020-07-20,,,0,0,1,115,110,123,24,6,74,376,106,1124,17950,10143,28007,
2020-07-21,,,0,0,1,115,110,123,24,6,73,374,106,1121,17974,10150,28079,
2020-07-22,,,0,0,1,115,110,123,24,6,73,371,105,1118,17997,10157,28151,
2020-07-23,,,0,0,1,115,111,124,23,6,72,369,105,1114,18021,10164,28223,
2020-07-24,,,0,0,1,115,111,124,23,6,71,367,105,1109,18044,10171,28294,
2020-07-25,,,0,0,1,115,111,125,23,6,71,364,104,1104,18067,10177,28364,
2020-07-26,,,0,0,1,116,111,125,23,6,70,362,104,1098,18090,10184,28433,
2020-07-27,,,0,0,1,116,111,126,23,6,69,359,104,1091,18113,10191,28502,
2020-07-28,,,0,0,1,116,111,126,23,6,69,357,104,1084,18135,10198,28571,
2020-07-29,,,0,0,1,116,111,126,22,6,68,354,103,1077,18158,10205,28639,
2020-07-30,,,0,0,1,116,111,127,22,6,68,352,103,1069,18180,10211,28706,
2020-07-31,,,0,0,1,116,111,127,22,6,67,349,103,1061,18202,10218,28773,
2020-08-01,,,0,0,1,116,111,128,22,6,67,346,102,1053,18224,10225,28839,
2020-08-02,,,0,0,1,117,111,128,22,6,66,344,102,1045,18245,10231,28904,
2020-08-03,,,0,0,1,117,111,129,22,6,66,341,101,1036,18267,10238,28969,
2020-08-04,,,0,0,1,117,111,129,21,6,65,339,101,1028,18288,10244,29034,
2020-08-05,,,0,0,1,117,111,129,21,6,65,336,100,1019,18310,10250,29098,
2020-08-06,,,0,0,1,117,111,130,21,6,64,333,99,1011,18331,10257,29162,
2020-08-07,,,0,0,1,117,111,130,21,6,64,331,99,1002,18352,10263,29225,
2020-08-08,,,0,0,1,117,111,131,21,6,63,328,98,994,18372,10269,29287,
2020-08-09,,,0,0,1,118,111,131,21,6,63,326,97,986,18393,10275,29349,
2020-08-10,,,0,0,1,118,111,131,21,6,62,324,97,978,18413,10281,29411,
2020-08-11,,,0,0,1,118,111,132,20,6,62,321,96,970,18434,10288,29472,
2020-08-12,,,0,0,1,118,111,132,20,6,61,319,95,963,18454,10294,29533,
2020-08-13,,,0,0,1,118,111,133,20,6,61,317,95,955,18474,10300,29593,
2020-08-14,,,0,0,1,118,111,133,20,6,60,314,94,948,18494,10306,29653,
2020-08-15,,,0,0,1,118,111,133,20,5,60,312,93,941,18514,10312,29713,
2020-08-16,,,0,0,1,119,111,134,20,5,60,310,93,934,18534,10318,29772,
2020-08-17,,,0,0,1,119,112,134,20,5,59,308,92,927,18553,10324,29831,
2020-08-18,,,0,0,1,119,112,135,19,5,59,306,91,920,18573,10329,29889,
2020-08-19,,,0,0,1,119,112,135,19,5,58,304,91,914,18592,10335,29947,
2020-08-20,,,0,0,1,119,112,135,19,5,58,302,90,907,18611,10341,30005,
2020-08-21,,,0,0,1,119,112,136,19,5,58,300,90,901,18631,10347,30062,
2020-08-22,,,0,0,1,119,112,136,19,5,57,298,89,895,18650,10353,30119,
2020-08-23,,,0,0,1,119,112,137,19,5,57,296,89,889,18669,10359,30175,
2020-08-24,,,0,0,1,120,112,137,19,5,57,295,89,883,18688,10364,30231,
2020-08-25,,,0,0,1,120,112,137,19,5,56,293,88,877,18706,10370,30287,
2020-08-26,,,0,0,1,120,112,138,19,5,56,291,88,871,18725,10376,30343,
2020-08-27,,,0,0,1,120,112,138,19,5,56,290,87,865,18744,10382,30398,
2020-08-28,,,0,0,1,120,112,138,19,5,55,288,87,860,18762,10387,30453,
2020-08-29,,,0,0,1,120,112,139,18,5,55,286,87,855,18781,10393,30507,
2020-08-30,,,0,0,1,120,112,139,18,5,55,285,86,849,18799,10398,30562,
2020-08-31,,,0,0,1,120,112,139,18,5,54,283,86,844,18817,10404,30616,
2020-09-01,,,0,0,1,120,112,140,18,5,54,282,85,839,18835,10409,30669,
2020-09-02,,,0,0,1,121,112,140,18,5,54,281,85,834,18853,10415,30723,
2020-09-03,,,0,0,1,121,112,140,18,5,54,279,85,829,18871,10420,30776,
2020-09-04,,,0,0,1,121,112,141,18,5,53,278,84,825,18889,10426,30829,
2020-09-05,,,0,0,1,121,112,141,18,5,53,277,84,820,18907,10431,30881,
2020-09-06,,,0,0,1,121,112,141,18,5,53,275,83,815,18925,10437,30934,
2020-09-07,,,0,0,1,121,112,142,18,5,53,274,83,811,18943,10442,30986,
2020-09-08,,,0,0,1,121,112,142,18,5,52,273,83,807,18961,10448,31037,
2020-09-09,,,0,0,1,121,112,142,18,5,52,272,82,802,18978,10453,31089,
2020-09-10,,,0,0,1,121,112,143,18,5,52,271,82,798,18996,10458,31140,
2020-09-11,,,0,0,1,122,112,143,18,5,52,270,82,794,19013,10464,31191,
2020-09-12,,,0,0,1,122,112,143,17,5,51,269,81,790,19031,10469,31242,
2020-09-13,,,0,0,1,122,112,144,17,5,51,268,81,786,19048,10474,31293,
2020-09-14,,,0,0,1,122,112,144,17,5,51,267,81,782,19066,10480,31343,
2020-09-15,,,0,0,1,122,113,144,17,5,51,266,81,778,19083,10485,31393,
2020-09-16,,,0,0,1,122,113,145,17,5,50,265,80,775,19100,10490,31443,
2020-09-17,,,0,0,1,122,113,145,17,5,50,264,80,771,19118,10496,31493,
2020-09-18,,,0,0,1,122,113,145,17,5,50,263,80,767,19135,10501,31543,
2020-09-19,,,0,0,1,122,113,146,17,5,50,262,80,764,19152,10506,31592,
2020-09-20,,,0,0,1,123,113,146,17,5,50,262,80,760,19169,10511,31641,
2020-09-21,,,0,0,1,123,113,146,17,5,49,261,79,757,19186,10517,31690,
2020-09-22,,,0,0,1,123,113,147,17,5,49,260,79,754,19203,10522,31739,
2020-09-23,,,0,0,1,123,113,147,17,5,49,259,79,751,19220,10527,31787,
2020-09-24,,,0,0,1,123,113,147,17,5,49,259,79,747,19237,10532,31836,
2020-09-25,,,0,0,1,123,113,147,17,5,49,258,79,744,19254,10538,31884,
2020-09-26,,,0,0,1,123,113,148,17,5,49,257,78,741,19271,10543,31932,
2020-09-27,,,0,0,1,123,113,148,17,5,48,257,78,738,19287,10548,31980,
2020-09-28,,,0,0,1,123,113,148,17,5,48,256,78,735,19304,10553,32028,
2020-09-29,,,0,0,1,123,113,149,17,5,48,255,78,732,19321,10558,32075,
2020-09-30,,,0,0,1,124,113,149,17,5,48,255,78,729,19338,10563,32122,
2020-10-01,,,0,0,1,124,113,149,17,5,48,254,78,727,19354,10569,32170,
