date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,7,41,,,,,,,1561,1193,2048,29134,21362,39305,47204,31891,65244,0.761263823783
2020-03-27,11,52,,,,,,,1505,1156,1949,28526,20959,38572,48708,33047,67192,0.758086779351
2020-03-28,13,65,,,,,,,1451,1125,1875,27822,20532,37681,50160,34173,69067,0.755756545269
2020-03-29,7,72,,,,,,,1400,1100,1804,27044,20071,36618,51559,35274,70870,0.75404581888
2020-03-30,5,77,,,,,,,1350,1068,1733,26218,19558,35421,52909,36342,72603,0.752788684825
2020-03-31,13,90,,,,,,,1303,1030,1652,25372,19041,34123,54212,37372,74254,0.751863996758
2020-04-01,14,104,,,,,,,1258,1000,1605,24524,18529,32817,55471,38373,75859,0.751183227186
2020-04-02,19,123,,,,,,,1215,965,1558,23687,18015,31536,56686,39339,77416,0.750681616664
2020-04-03,16,139,,,,,,,1174,938,1502,22867,17506,30228,57860,40278,78918,0.750311736552
2020-04-04,22,161,,,,,,,1135,905,1448,22068,16996,29003,58995,41183,80365,0.75003880861
2020-04-05,18,179,,,,,,,1097,875,1396,21295,16491,27814,60092,42058,81761,0.749837300256
2020-04-06,8,187,,,,,,,1061,842,1352,20551,15987,26699,61153,42900,83113,0.749688445311
2020-04-07,16,203,,,,,,,1027,816,1298,19836,15500,25638,62180,43717,84410,0.749578436302
2020-04-08,15,218,,,,,,,994,790,1252,19151,15030,24628,63174,44507,85662,0.749497104479
2020-04-09,19,237,,,,,,,962,760,1207,18494,14570,23672,64136,45268,86869,0.749436954495
2020-04-10,10,247,,,,,,,932,729,1165,17865,14105,22789,65068,45997,88033,0.749392457391
2020-04-11,13,260,,,,,,,903,690,1124,17263,13640,21964,65971,46688,89156,0.74935953204
2020-04-12,13,273,,,,,,,875,662,1084,16687,13177,21173,66846,47350,90240,0.749335164295
2020-04-13,12,285,,,,,,,848,636,1046,16135,12713,20415,67695,47987,91285,0.749317126948
2020-04-14,14,299,,,,,,,822,609,1009,15607,12254,19691,68517,48597,92294,0.74930377359
2020-04-15,10,309,,,,,,,797,586,979,15102,11810,19018,69314,49183,93272,0.749293039737
2020-04-16,12,321,,,,,,,773,564,956,14617,11374,18369,70088,49748,94228,0.749284684002
2020-04-17,15,336,,,,,,,750,539,933,14152,10948,17745,70838,50287,95160,0.749277995586
2020-04-18,10,346,,,,,,,728,516,911,13706,10526,17153,71566,50804,96070,0.749272393918
2020-04-19,9,355,,,,,,,706,495,888,13277,10117,16593,72272,51300,96958,0.749268502216
2020-04-20,9,364,,,,,,,685,476,866,12865,9718,16063,72957,51777,97823,0.749265809397
2020-04-21,6,370,,,,,,,665,459,844,12469,9335,15555,73622,52236,98667,0.749265882502
2020-04-22,14,384,,,,,,,646,438,823,12088,8957,15080,74268,52674,99489,0.749265991563
2020-04-23,10,394,,,,,,,627,421,802,11720,8588,14630,74895,53096,100291,0.749266154262
2020-04-24,9,403,,,,,,,608,404,782,11366,8232,14205,75503,53500,101073,0.74926639698
2020-04-25,15,418,,,,,,,590,388,762,11025,7892,13803,76093,53889,101835,0.749266759072
2020-04-26,4,422,,,,,,,573,374,743,10694,7575,13422,76666,54263,102577,0.749267299247
2020-04-27,5,427,,,,,,,556,360,724,10375,7274,13062,77222,54624,103301,0.749268105087
2020-04-28,7,434,,,,,,,539,347,705,10067,6985,12721,77761,54972,104005,0.749269307245
2020-04-29,9,443,,,,,,,523,335,687,9768,6710,12398,78285,55307,104692,0.749271100624
2020-04-30,9,452,,,,,,,508,323,669,9478,6447,12088,78793,55630,105360,0.749273775964
2020-05-01,8,460,,,,,,,492,311,651,9198,6194,11784,79285,55942,106011,0.749277766954
2020-05-02,15,475,,,,,,,478,300,634,8925,5954,11484,79763,56242,106644,0.749283720481
2020-05-03,9,484,,,,,,,463,289,617,8660,5727,11191,80226,56531,107261,0.749292601361
2020-05-04,9,493,,,,,,,449,279,600,8402,5510,10903,80674,56810,107860,0.749305848438
2020-05-05,10,503,,,,,,,435,269,584,8152,5302,10621,81109,57080,108444,0.749325607105
2020-05-06,3,506,,,,,,,421,259,567,7908,5103,10344,81530,57339,109010,0.749355075453
2020-05-07,8,514,,,,,,,408,250,551,7670,4914,10072,81938,57589,109561,0.749399019003
2020-05-08,8,522,,,,,,,394,240,536,7437,4733,9806,82332,57830,110097,0.749464534913
2020-05-09,4,526,,,,,,,382,231,520,7211,4561,9544,82713,58061,110616,0.749562183886
2020-05-10,1,527,,,,,,,369,222,505,6989,4395,9287,83082,58284,111121,0.749707660684
2020-05-11,0,527,,,,,,,356,213,490,6773,4234,9034,83439,58498,111611,0.749924246262
2020-05-12,0,527,,,,,,,344,205,476,6561,4078,8786,83783,58703,112086,0.750246377821
2020-05-13,6,533,,,,,,,332,196,463,6354,3927,8543,84115,58900,112548,0.750724781553
2020-05-14,4,537,,,,,,,321,188,451,6151,3781,8307,84436,59088,112999,0.75143370945
2020-05-15,0,537,,,,,,,309,180,439,5953,3638,8077,84745,59269,113437,0.752480830651
2020-05-16,6,543,,,,,,,298,173,428,5759,3500,7854,85044,59442,113864,0.754020072788
2020-05-17,4,547,,,,,,,288,164,417,5569,3364,7637,85331,59607,114281,0.756266827379
2020-05-18,1,548,,,,,,,277,156,406,5383,3232,7426,85609,59764,114687,0.759512787028
2020-05-19,3,551,,,,,,,268,149,395,5202,3102,7221,85876,59913,115081,0.764133403903
2020-05-20,3,554,,,,,,,259,142,383,5026,2975,7020,86135,60055,115463,0.77057407688
2020-05-21,7,561,,,,,,,251,135,373,4856,2851,6826,86386,60190,115836,0.77929363398
2020-05-22,0,561,,,,,,,244,129,365,4693,2730,6640,86630,60320,116201,0.790643591364
2020-05-23,0,561,,,,,,,238,123,359,4536,2613,6463,86868,60443,116559,0.804685046902
2020-05-24,1,562,,,,,,,233,118,355,4387,2500,6298,87101,60562,116913,0.82100325065
2020-05-25,1,563,,,,,,,229,113,355,4247,2391,6147,87330,60676,117268,0.83864440988
2020-05-26,0,563,,,,,,,224,110,354,4115,2288,6012,87554,60786,117622,0.851951567949
2020-05-27,2,565,,,,,,,222,108,353,3993,2191,5889,87776,60894,117974,0.864681566785
2020-05-28,3,568,,,,,,,219,106,355,3880,2101,5781,87995,61001,118329,0.876353215226
2020-05-29,0,568,,,,,,,217,105,358,3776,2018,5688,88212,61107,118686,0.886645228397
2020-05-30,3,571,,,,,,,215,104,361,3682,1941,5610,88427,61211,119046,0.895413228753
2020-05-31,3,574,,,,,,,214,103,365,3598,1872,5547,88641,61315,119411,0.90266621752
2020-06-01,2,576,,,,,,,212,102,368,3523,1809,5498,88854,61417,119778,0.908521284181
2020-06-02,4,580,,,,,,,211,99,370,3456,1752,5462,89065,61516,120148,0.913155415857
2020-06-03,0,580,,,,,,,210,96,375,3399,1699,5442,89275,61612,120522,0.91676619942
2020-06-04,2,582,,,,,,,209,93,379,3349,1650,5438,89485,61705,120901,0.919545428564
2020-06-05,4,586,,,,,,,209,90,384,3307,1604,5448,89693,61795,121284,0.921664542201
2020-06-06,1,587,,,,,,,208,88,389,3271,1564,5472,89901,61884,121672,0.923268746973
2020-06-07,2,589,,,,,,,207,87,392,3240,1528,5505,90109,61971,122064,0.924476555588
2020-06-08,4,593,,,,,,,207,87,397,3214,1497,5548,90315,62059,122461,0.925382190061
2020-06-09,0,593,,,,,,,206,86,402,3192,1470,5595,90522,62146,122862,0.926059160627
2020-06-10,0,593,,,,,,,206,86,407,3173,1446,5648,90727,62232,123269,0.926564038207
2020-06-11,0,593,,,,,,,205,85,413,3157,1422,5708,90933,62317,123681,0.926939924051
2020-06-12,,,1,0,3,594,593,596,205,83,418,3143,1399,5771,91138,62401,124099,
2020-06-13,,,1,0,3,596,594,598,205,82,423,3130,1376,5836,91342,62483,124521,
2020-06-14,,,1,0,3,597,595,600,204,80,428,3119,1353,5903,91547,62564,124949,
2020-06-15,,,1,0,3,598,595,602,204,79,434,3110,1328,5972,91751,62643,125382,
2020-06-16,,,1,0,3,600,596,604,204,77,439,3101,1304,6043,91955,62721,125821,
2020-06-17,,,1,0,2,601,597,606,204,76,445,3094,1281,6118,92159,62798,126265,
2020-06-18,,,1,0,2,602,597,608,204,75,450,3087,1260,6193,92362,62873,126715,
2020-06-19,,,1,0,3,604,598,610,204,73,456,3081,1241,6270,92566,62947,127170,
2020-06-20,,,1,0,3,605,598,612,204,72,461,3076,1224,6347,92770,63020,127631,
2020-06-21,,,1,0,3,606,599,614,204,71,467,3072,1207,6426,92973,63091,128097,
2020-06-22,,,1,0,3,607,600,616,204,70,473,3068,1190,6506,93177,63162,128570,
2020-06-23,,,1,0,3,608,600,618,204,69,478,3065,1173,6587,93380,63232,129048,
2020-06-24,,,1,0,3,610,601,620,204,68,484,3063,1154,6669,93584,63301,129531,
2020-06-25,,,1,0,3,611,601,622,203,67,488,3060,1136,6751,93787,63368,130019,
2020-06-26,,,1,0,3,612,602,624,203,66,493,3058,1117,6830,93990,63435,130511,
2020-06-27,,,1,0,3,613,602,626,203,65,497,3055,1099,6909,94193,63500,131008,
2020-06-28,,,1,0,3,614,603,629,202,64,500,3053,1081,6987,94395,63565,131507,
2020-06-29,,,1,0,3,615,603,631,202,63,504,3050,1064,7062,94597,63628,132011,
2020-06-30,,,1,0,3,617,604,633,201,62,508,3047,1047,7136,94798,63691,132518,
2020-07-01,,,1,0,3,618,604,635,200,61,512,3043,1031,7209,94998,63753,133029,
2020-07-02,,,1,0,3,619,605,638,200,60,516,3039,1015,7279,95198,63813,133544,
2020-07-03,,,1,0,3,620,605,640,199,59,519,3034,1000,7348,95396,63873,134063,
2020-07-04,,,1,0,3,621,606,642,198,58,522,3028,985,7414,95594,63932,134584,
2020-07-05,,,1,0,3,622,606,645,197,57,524,3022,970,7476,95791,63990,135107,
2020-07-06,,,1,0,3,624,607,647,196,57,525,3014,955,7534,95987,64047,135631,
2020-07-07,,,1,0,3,625,607,650,195,56,526,3006,941,7587,96182,64103,136156,
2020-07-08,,,1,0,3,626,608,652,194,55,528,2996,926,7637,96376,64159,136684,
2020-07-09,,,1,0,3,627,608,655,193,54,531,2985,912,7683,96569,64213,137214,
2020-07-10,,,1,0,3,628,608,657,191,53,533,2973,899,7727,96760,64267,137746,
2020-07-11,,,1,0,3,629,609,660,190,53,534,2960,885,7769,96950,64320,138280,
2020-07-12,,,1,0,3,630,609,662,189,52,534,2946,872,7807,97139,64373,138814,
2020-07-13,,,1,0,3,632,610,665,187,51,533,2932,859,7840,97326,64424,139347,
2020-07-14,,,1,0,3,633,610,668,186,50,532,2916,846,7868,97512,64475,139878,
2020-07-15,,,1,0,3,634,610,670,184,49,531,2899,834,7891,97697,64525,140409,
2020-07-16,,,1,0,3,635,611,673,183,49,529,2881,821,7909,97879,64574,140937,
2020-07-17,,,1,0,3,636,611,676,181,48,527,2863,809,7920,98061,64623,141464,
2020-07-18,,,1,0,3,637,612,678,180,47,525,2844,797,7926,98240,64670,141988,
2020-07-19,,,1,0,3,638,612,681,178,46,523,2824,784,7927,98418,64717,142510,
2020-07-20,,,1,0,3,640,612,684,176,46,520,2803,773,7924,98594,64763,143030,
2020-07-21,,,1,0,3,641,613,687,174,45,518,2781,761,7918,98769,64808,143548,
2020-07-22,,,1,0,3,642,613,690,173,44,515,2759,749,7906,98942,64853,144062,
2020-07-23,,,1,0,3,643,613,693,171,44,512,2736,738,7891,99113,64897,144574,
2020-07-24,,,1,0,3,644,614,695,169,43,510,2713,727,7869,99282,64940,145083,
2020-07-25,,,1,0,3,645,614,698,168,42,507,2689,716,7843,99450,64983,145589,
2020-07-26,,,1,0,3,646,614,701,166,42,503,2665,705,7813,99615,65026,146092,
2020-07-27,,,1,0,3,647,615,704,164,41,500,2640,694,7778,99779,65068,146591,
2020-07-28,,,1,0,3,648,615,707,162,41,496,2615,685,7740,99942,65109,147086,
2020-07-29,,,1,0,3,650,615,710,161,41,491,2590,675,7699,100102,65151,147577,
2020-07-30,,,1,0,3,651,616,713,159,40,486,2565,666,7654,100261,65191,148063,
2020-07-31,,,1,0,3,652,616,716,157,40,481,2539,657,7607,100419,65232,148543,
2020-08-01,,,1,0,3,653,616,719,156,40,477,2514,649,7557,100574,65272,149020,
2020-08-02,,,1,0,3,654,617,722,154,39,473,2488,641,7505,100728,65312,149492,
2020-08-03,,,1,0,3,655,617,725,152,39,469,2462,634,7450,100880,65351,149960,
2020-08-04,,,1,0,3,656,617,728,151,39,464,2437,627,7394,101031,65390,150424,
2020-08-05,,,1,0,3,657,617,731,149,38,460,2411,620,7336,101180,65429,150884,
2020-08-06,,,1,0,3,658,618,734,147,38,456,2386,614,7277,101327,65468,151339,
2020-08-07,,,1,0,3,659,618,737,146,38,452,2361,608,7216,101473,65506,151790,
2020-08-08,,,1,0,3,660,618,740,144,38,448,2336,603,7154,101618,65544,152237,
2020-08-09,,,1,0,3,661,619,743,143,37,444,2311,598,7091,101760,65582,152680,
2020-08-10,,,1,0,3,662,619,746,141,37,440,2286,593,7028,101902,65619,153119,
2020-08-11,,,1,0,3,663,619,749,140,37,437,2262,589,6965,102042,65657,153556,
2020-08-12,,,1,0,3,664,619,752,138,37,434,2238,584,6904,102180,65694,153990,
2020-08-13,,,1,0,3,665,620,755,137,37,431,2215,580,6844,102317,65731,154420,
2020-08-14,,,1,0,3,666,620,757,136,36,430,2191,576,6788,102453,65768,154850,
2020-08-15,,,1,0,3,667,620,760,134,36,426,2168,573,6732,102587,65805,155275,
2020-08-16,,,1,0,3,668,620,763,133,36,422,2146,569,6677,102720,65842,155696,
2020-08-17,,,1,0,3,669,621,766,132,36,418,2124,566,6622,102852,65878,156114,
2020-08-18,,,1,0,3,670,621,769,130,36,414,2102,563,6568,102982,65915,156528,
2020-08-19,,,1,0,3,671,621,771,129,36,411,2080,560,6514,103111,65951,156938,
2020-08-20,,,1,0,3,672,621,774,128,36,407,2059,558,6461,103239,65987,157344,
2020-08-21,,,1,0,3,672,621,777,127,36,403,2039,555,6409,103366,66023,157747,
2020-08-22,,,1,0,3,673,622,780,126,35,400,2018,553,6357,103492,66059,158146,
2020-08-23,,,1,0,3,674,622,782,124,35,396,1998,551,6305,103616,66095,158542,
2020-08-24,,,1,0,3,675,622,785,123,35,393,1979,548,6255,103739,66131,158934,
2020-08-25,,,1,0,3,676,622,788,122,35,389,1960,546,6204,103861,66166,159323,
2020-08-26,,,1,0,3,677,623,790,121,35,386,1941,545,6153,103983,66202,159708,
2020-08-27,,,1,0,3,678,623,793,120,35,382,1923,543,6101,104103,66238,160090,
2020-08-28,,,1,0,3,678,623,795,119,35,379,1904,541,6049,104222,66273,160468,
2020-08-29,,,1,0,3,679,623,798,118,35,376,1887,540,5995,104340,66308,160844,
2020-08-30,,,1,0,3,680,623,800,117,35,373,1870,538,5941,104457,66344,161216,
2020-08-31,,,1,0,3,681,624,803,116,35,369,1853,537,5889,104573,66379,161585,
2020-09-01,,,1,0,3,682,624,805,115,35,366,1836,536,5837,104688,66414,161950,
2020-09-02,,,1,0,3,683,624,808,114,35,364,1820,534,5786,104802,66450,162314,
2020-09-03,,,1,0,3,683,624,810,113,35,361,1804,533,5737,104915,66485,162674,
2020-09-04,,,1,0,3,684,624,813,112,35,358,1788,532,5688,105028,66520,163032,
2020-09-05,,,1,0,3,685,625,815,112,35,355,1773,531,5640,105139,66555,163387,
2020-09-06,,,1,0,3,686,625,817,111,35,353,1758,531,5593,105250,66590,163739,
2020-09-07,,,1,0,3,686,625,820,110,35,350,1744,530,5547,105360,66625,164088,
2020-09-08,,,1,0,3,687,625,822,109,35,347,1730,529,5501,105469,66660,164435,
2020-09-09,,,1,0,3,688,626,825,108,35,344,1716,528,5457,105577,66695,164779,
2020-09-10,,,1,0,3,689,626,827,108,34,342,1702,528,5413,105685,66730,165120,
2020-09-11,,,1,0,3,689,626,829,107,34,339,1689,527,5369,105792,66765,165459,
2020-09-12,,,1,0,3,690,626,831,106,34,336,1676,527,5327,105898,66800,165794,
2020-09-13,,,1,0,3,691,626,834,105,34,334,1663,526,5285,106003,66835,166128,
2020-09-14,,,1,0,3,691,627,836,105,34,331,1651,526,5243,106108,66870,166459,
2020-09-15,,,1,0,3,692,627,838,104,34,329,1639,525,5203,106212,66905,166787,
2020-09-16,,,1,0,3,693,627,840,103,34,326,1627,525,5163,106315,66940,167113,
2020-09-17,,,1,0,3,693,627,842,103,34,324,1615,524,5123,106417,66974,167436,
2020-09-18,,,1,0,3,694,627,845,102,34,321,1604,524,5083,106519,67009,167757,
2020-09-19,,,1,0,3,695,628,847,101,34,319,1593,524,5044,106621,67044,168076,
2020-09-20,,,1,0,3,695,628,849,101,34,317,1582,523,5005,106722,67079,168392,
2020-09-21,,,1,0,3,696,628,851,100,34,314,1572,523,4967,106822,67113,168706,
2020-09-22,,,1,0,3,697,628,853,100,34,312,1562,523,4929,106921,67148,169017,
2020-09-23,,,1,0,3,697,628,855,99,34,310,1551,522,4892,107020,67183,169327,
2020-09-24,,,1,0,3,698,629,857,98,34,308,1542,522,4855,107119,67218,169634,
2020-09-25,,,1,0,3,699,629,859,98,34,305,1532,522,4819,107217,67252,169939,
2020-09-26,,,1,0,3,699,629,861,97,34,303,1523,521,4783,107314,67287,170241,
2020-09-27,,,1,0,2,700,629,863,97,34,301,1513,521,4748,107411,67322,170542,
2020-09-28,,,1,0,2,701,629,865,96,34,299,1504,521,4713,107507,67356,170840,
2020-09-29,,,1,0,2,701,630,867,96,34,298,1496,521,4679,107603,67391,171137,
2020-09-30,,,1,0,2,702,630,869,95,34,295,1487,521,4646,107698,67426,171432,
2020-10-01,,,1,0,2,702,630,871,95,34,293,1479,520,4613,107793,67460,171725,
