date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1094,549,2029,8153,3591,13722,9065,3891,15222,1.56758139222
2020-03-09,,,,,,,,,1206,622,2222,9208,4164,15694,10271,4514,17444,1.56164096907
2020-03-10,,,,,,,,,1324,702,2474,10380,4817,17917,11596,5217,19917,1.55356041776
2020-03-11,,,,,,,,,1451,793,2711,11679,5560,20377,13047,6010,22627,1.54264204591
2020-03-12,1,1,,,,,,,1590,895,2936,12899,6315,22713,14637,6905,25563,1.52806967115
2020-03-13,1,2,,,,,,,1733,1001,3154,14264,7178,25269,16370,7907,28716,1.50901180647
2020-03-14,1,3,,,,,,,1876,1065,3304,15757,8096,27954,18246,8973,32020,1.48481994894
2020-03-15,0,3,,,,,,,2015,1125,3436,17358,9059,30724,20261,10098,35456,1.45526145131
2020-03-16,1,4,,,,,,,2149,1185,3572,19030,10050,33534,22410,11284,39027,1.42064552788
2020-03-17,1,5,,,,,,,2277,1247,3689,20731,11052,36312,24687,12531,42716,1.38175664379
2020-03-18,0,5,,,,,,,2396,1305,3781,22474,12073,39068,27083,13837,46496,1.33967375877
2020-03-19,0,5,,,,,,,2501,1342,3875,24259,13095,41807,29584,15179,50371,1.29561120393
2020-03-20,0,5,,,,,,,2591,1378,4075,26061,14110,44572,32175,16558,54445,1.25083502493
2020-03-21,0,5,,,,,,,2665,1413,4138,27851,15110,47186,34840,17972,58583,1.20662249308
2020-03-22,2,7,,,,,,,2723,1448,4160,29592,16078,49549,37563,19420,62742,1.16421252634
2020-03-23,1,8,,,,,,,2766,1482,4276,31264,17011,51796,40330,20903,67018,1.1247317326
2020-03-24,2,10,,,,,,,2796,1516,4309,32854,17905,53883,43126,22420,71327,1.0891249389
2020-03-25,4,14,,,,,,,2814,1549,4311,34344,18752,55720,45940,23970,75637,1.05810289836
2020-03-26,2,16,,,,,,,2823,1582,4280,35716,19542,57290,48763,25552,79917,1.03207371249
2020-03-27,0,16,,,,,,,2826,1614,4273,36952,20261,58627,51589,27167,84189,1.01105799984
2020-03-28,2,18,,,,,,,2824,1645,4268,38043,20905,59741,54413,28813,88456,0.994671623219
2020-03-29,4,22,,,,,,,2818,1676,4243,38986,21516,60679,57231,30489,92698,0.982239440005
2020-03-30,9,31,,,,,,,2810,1707,4207,39780,22098,61450,60041,32197,96905,0.972980803237
2020-03-31,2,33,,,,,,,2799,1736,4163,40430,22649,62041,62840,33934,101067,0.966161361663
2020-04-01,10,43,,,,,,,2787,1766,4109,40940,23168,62461,65627,35700,105176,0.96116732251
2020-04-02,14,57,,,,,,,2774,1794,4049,41318,23657,62729,68401,37494,109225,0.957519141673
2020-04-03,14,71,,,,,,,2760,1822,3985,41576,24137,62839,71161,39317,113209,0.954855789786
2020-04-04,8,79,,,,,,,2745,1850,3918,41731,24609,62681,73906,41167,117126,0.952910685072
2020-04-05,15,94,,,,,,,2730,1877,3848,41796,25072,62392,76636,43044,120974,0.951488868069
2020-04-06,13,107,,,,,,,2715,1903,3778,41787,25527,62010,79351,44948,124752,0.950448378
2020-04-07,22,129,,,,,,,2699,1929,3709,41720,25973,61443,82050,46877,128460,0.949686005913
2020-04-08,30,159,,,,,,,2683,1954,3660,41607,26411,60794,84733,48831,132120,0.949126720293
2020-04-09,15,174,,,,,,,2667,1978,3611,41460,26840,60094,87400,50810,135731,0.948715932273
2020-04-10,7,181,,,,,,,2651,1999,3552,41287,27257,59367,90050,52810,139283,0.948413877572
2020-04-11,27,208,,,,,,,2634,2014,3512,41096,27657,58606,92685,54824,142795,0.948191548638
2020-04-12,24,232,,,,,,,2618,2011,3472,40890,28022,57811,95303,56835,146267,0.948027752178
2020-04-13,13,245,,,,,,,2601,2024,3423,40673,28369,56991,97904,58859,149689,0.947906980147
2020-04-14,18,263,,,,,,,2585,2032,3373,40448,28695,56157,100489,60892,153061,0.947817867716
2020-04-15,23,286,,,,,,,2568,2033,3318,40217,28991,55312,103057,62925,156378,0.947752074706
2020-04-16,28,314,,,,,,,2551,2027,3260,39981,29253,54463,105608,64953,159638,0.94770347276
2020-04-17,18,332,,,,,,,2535,2005,3206,39742,29464,53619,108143,66959,162843,0.947667553558
2020-04-18,15,347,,,,,,,2518,1989,3162,39500,29631,52796,110660,68949,166005,0.947640997153
2020-04-19,13,360,,,,,,,2501,1991,3106,39255,29773,51985,113161,70940,169110,0.947619965545
2020-04-20,20,380,,,,,,,2484,1995,3051,39009,29891,51187,115645,72935,172161,0.947603262219
2020-04-21,21,401,,,,,,,2467,1996,2997,38760,29984,50406,118111,74932,175157,0.947590467054
2020-04-22,25,426,,,,,,,2449,1991,2943,38511,30046,49640,120561,76923,178100,0.947580379189
2020-04-23,28,454,,,,,,,2432,1978,2941,38260,30070,48921,122993,78901,181041,0.947572493057
2020-04-24,40,494,,,,,,,2415,1950,2895,38008,30041,48204,125408,80851,183935,0.947565893056
2020-04-25,30,524,,,,,,,2398,1914,2875,37755,29956,47527,127806,82766,186810,0.947566125811
2020-04-26,11,535,,,,,,,2380,1884,2874,37501,29826,46889,130186,84650,189683,0.94756647304
2020-04-27,27,562,,,,,,,2363,1850,2881,37246,29665,46298,132549,86501,192564,0.947566991041
2020-04-28,34,596,,,,,,,2345,1816,2888,36990,29457,45763,134894,88317,195452,0.947567763798
2020-04-29,28,624,,,,,,,2328,1781,2895,36733,29207,45285,137222,90099,198346,0.947568916598
2020-04-30,20,644,,,,,,,2310,1746,2901,36475,28920,44868,139532,91846,201246,0.947570636329
2020-05-01,7,651,,,,,,,2292,1721,2899,36216,28614,44507,141824,93567,204145,0.947573201772
2020-05-02,13,664,,,,,,,2275,1696,2894,35956,28305,44195,144099,95264,207038,0.947577028749
2020-05-03,14,678,,,,,,,2257,1671,2869,35695,27986,43902,146355,96935,209906,0.947582737455
2020-05-04,20,698,,,,,,,2239,1646,2839,35433,27641,43635,148594,98581,212745,0.947591252789
2020-05-05,18,716,,,,,,,2221,1621,2835,35171,27267,43418,150815,100203,215579,0.947603953828
2020-05-06,17,733,,,,,,,2203,1595,2834,34907,26866,43256,153018,101798,218413,0.947622896333
2020-05-07,22,755,,,,,,,2185,1567,2830,34642,26442,43143,155203,103366,221243,0.947651143621
2020-05-08,21,776,,,,,,,2167,1539,2812,34377,26003,43013,157370,104905,224054,0.947693257806
2020-05-09,9,785,,,,,,,2149,1512,2788,34111,25565,42906,159519,106417,226841,0.947756027398
2020-05-10,15,800,,,,,,,2131,1484,2764,33844,25136,42795,161649,107902,229604,0.947849541123
2020-05-11,11,811,,,,,,,2113,1458,2751,33576,24710,42672,163762,109361,232355,0.947988764177
2020-05-12,28,839,,,,,,,2095,1433,2752,33308,24293,42543,165857,110794,235106,0.948195833087
2020-05-13,22,861,,,,,,,2077,1405,2754,33040,23882,42408,167934,112200,237859,0.948503355082
2020-05-14,22,883,,,,,,,2059,1379,2755,32772,23480,42268,169993,113579,240614,0.948959059972
2020-05-15,24,907,,,,,,,2042,1353,2756,32504,23087,42123,172036,114933,243369,0.949632158399
2020-05-16,8,915,,,,,,,2026,1328,2756,32238,22694,41980,174062,116262,246125,0.950621596356
2020-05-17,10,925,,,,,,,2011,1303,2756,31974,22301,41843,176073,117565,248880,0.952065829346
2020-05-18,11,936,,,,,,,1997,1277,2756,31714,21907,41731,178070,118842,251636,0.954152359857
2020-05-19,12,948,,,,,,,1985,1254,2756,31461,21515,41648,180055,120097,254392,0.957122531743
2020-05-20,14,962,,,,,,,1976,1231,2765,31216,21126,41578,182031,121329,257156,0.961262651194
2020-05-21,10,972,,,,,,,1971,1211,2788,30984,20742,41532,184002,122540,259944,0.966867656772
2020-05-22,10,982,,,,,,,1970,1195,2813,30769,20370,41514,185972,123736,262756,0.974163506057
2020-05-23,11,993,,,,,,,1974,1189,2812,30576,20019,41514,187946,124925,265567,0.983189473283
2020-05-24,3,996,,,,,,,1984,1189,2844,30411,19697,41571,189929,126115,268411,0.993678953651
2020-05-25,11,1007,,,,,,,1998,1173,2883,30278,19386,41690,191927,127288,271294,1.00501884107
2020-05-26,17,1024,,,,,,,2010,1156,2916,30175,19084,41856,193937,128445,274210,1.01357279563
2020-05-27,4,1028,,,,,,,2026,1144,2915,30107,18795,42018,195963,129589,277124,1.02175574732
2020-05-28,10,1038,,,,,,,2046,1146,2947,30075,18535,42212,198009,130736,280071,1.02925838235
2020-05-29,13,1051,,,,,,,2068,1151,3003,30083,18307,42460,200077,131887,283073,1.03587417609
2020-05-30,10,1061,,,,,,,2092,1154,3080,30133,18108,42784,202169,133042,286152,1.0415103214
2020-05-31,3,1064,,,,,,,2117,1150,3149,30224,17930,43177,204286,134192,289301,1.04617260436
2020-06-01,10,1074,,,,,,,2143,1137,3233,30356,17765,43654,206429,135330,292534,1.04993629109
2020-06-02,18,1092,,,,,,,2171,1125,3320,30530,17612,44217,208600,136455,295853,1.0529151504
2020-06-03,23,1115,,,,,,,2200,1112,3410,30745,17470,44871,210799,137568,299263,1.05523619283
2020-06-04,2,1117,,,,,,,2230,1103,3504,30998,17343,45610,213029,138672,302766,1.057022705
2020-06-05,20,1137,,,,,,,2261,1092,3601,31289,17224,46423,215290,139765,306366,1.0583848893
2020-06-06,16,1153,,,,,,,2293,1080,3700,31612,17110,47310,217584,140846,310066,1.05941608579
2020-06-07,4,1157,,,,,,,2326,1069,3802,31964,16990,48301,219910,141915,313868,1.06019247545
2020-06-08,9,1166,,,,,,,2360,1057,3907,32340,16858,49364,222270,142973,317774,1.06077462501
2020-06-09,17,1183,,,,,,,2395,1046,4016,32737,16731,50496,224665,144020,321790,1.06120978745
2020-06-10,23,1206,,,,,,,2431,1035,4127,33158,16610,51707,227095,145055,325916,1.06153432706
2020-06-11,9,1215,,,,,,,2467,1024,4240,33599,16490,53032,229563,146080,330156,1.06177594968
2020-06-12,,,11,6,16,1226,1221,1231,2505,1014,4352,34059,16358,54437,232068,147094,334508,
2020-06-13,,,11,6,16,1237,1228,1247,2544,1003,4472,34535,16210,55907,234611,148097,338979,
2020-06-14,,,11,6,16,1249,1235,1263,2583,992,4595,35026,16048,57422,237195,149090,343574,
2020-06-15,,,11,6,17,1260,1242,1279,2624,982,4722,35533,15880,58994,239819,150073,348295,
2020-06-16,,,11,6,17,1271,1248,1295,2665,972,4851,36055,15714,60613,242484,151045,353146,
2020-06-17,,,11,6,17,1282,1255,1312,2708,962,4982,36592,15551,62275,245192,152007,358127,
2020-06-18,,,11,6,17,1294,1261,1328,2752,952,5119,37144,15390,63983,247944,152959,363246,
2020-06-19,,,12,6,17,1305,1268,1345,2796,942,5259,37710,15229,65739,250740,153901,368504,
2020-06-20,,,12,6,18,1317,1274,1362,2842,932,5403,38291,15069,67541,253582,154834,373907,
2020-06-21,,,12,6,18,1329,1281,1379,2889,922,5551,38887,14910,69393,256471,155756,379458,
2020-06-22,,,12,6,18,1341,1287,1397,2937,913,5703,39498,14754,71293,259408,156670,385160,
2020-06-23,,,12,6,19,1353,1294,1416,2986,903,5858,40124,14600,73244,262394,157574,391018,
2020-06-24,,,12,6,19,1365,1300,1434,3036,894,6018,40765,14448,75247,265430,158468,397036,
2020-06-25,,,12,6,20,1378,1306,1454,3079,883,6162,41414,14295,77282,268509,159351,403198,
2020-06-26,,,13,6,20,1390,1312,1474,3123,871,6310,42070,14142,79352,271633,160223,409507,
2020-06-27,,,13,6,21,1403,1318,1494,3168,860,6451,42733,13989,81451,274801,161083,415958,
2020-06-28,,,13,6,21,1416,1325,1515,3213,849,6608,43402,13834,83587,278014,161932,422565,
2020-06-29,,,13,6,22,1429,1331,1536,3256,837,6756,44075,13678,85748,281270,162769,429321,
2020-06-30,,,13,5,23,1442,1336,1559,3298,824,6915,44750,13520,87941,284569,163594,436236,
2020-07-01,,,14,5,23,1456,1342,1581,3339,811,7078,45424,13359,90168,287908,164405,443313,
2020-07-02,,,14,5,24,1470,1348,1605,3379,797,7241,46095,13195,92427,291287,165203,450553,
2020-07-03,,,14,5,24,1484,1354,1629,3418,786,7397,46762,13029,94705,294705,165989,457950,
2020-07-04,,,14,5,25,1498,1360,1653,3457,774,7565,47422,12861,97011,298162,166763,465515,
2020-07-05,,,14,5,26,1512,1365,1679,3494,761,7734,48074,12690,99341,301655,167525,473248,
2020-07-06,,,15,5,27,1527,1371,1705,3529,746,7903,48714,12515,101693,305185,168272,481151,
2020-07-07,,,15,5,27,1541,1376,1731,3564,732,8074,49340,12334,104064,308748,169004,489224,
2020-07-08,,,15,5,28,1557,1382,1759,3597,715,8244,49951,12146,106450,312345,169720,497468,
2020-07-09,,,15,5,29,1572,1387,1787,3628,698,8402,50543,11950,108834,315973,170419,505870,
2020-07-10,,,16,5,29,1587,1393,1816,3659,683,8557,51123,11750,111230,319632,171102,514427,
2020-07-11,,,16,5,30,1603,1398,1846,3688,668,8711,51687,11546,113631,323320,171770,523138,
2020-07-12,,,16,5,31,1619,1403,1876,3715,653,8863,52234,11340,116043,327035,172423,532000,
2020-07-13,,,16,5,32,1635,1408,1908,3741,640,9014,52763,11131,118449,330777,173064,541014,
2020-07-14,,,17,5,33,1652,1413,1940,3766,626,9162,53272,10920,120855,334542,173690,550176,
2020-07-15,,,17,5,34,1669,1419,1973,3789,609,9309,53763,10706,123249,338331,174300,559484,
2020-07-16,,,17,5,34,1686,1424,2007,3810,595,9453,54233,10490,125624,342141,174895,568937,
2020-07-17,,,17,4,35,1703,1428,2042,3830,579,9595,54684,10271,127979,345971,175474,578532,
2020-07-18,,,18,4,36,1721,1433,2077,3848,565,9734,55114,10051,130316,349819,176040,588266,
2020-07-19,,,18,4,37,1739,1438,2114,3865,551,9871,55522,9828,132622,353684,176591,598136,
2020-07-20,,,18,4,38,1757,1443,2151,3880,537,10004,55908,9604,134893,357564,177129,608140,
2020-07-21,,,18,4,39,1775,1448,2189,3894,524,10135,56273,9381,137124,361458,177653,618274,
2020-07-22,,,19,4,40,1794,1452,2228,3906,511,10259,56615,9160,139309,365364,178164,628533,
2020-07-23,,,19,4,40,1813,1457,2268,3917,498,10386,56936,8943,141451,369280,178663,638919,
2020-07-24,,,19,4,41,1832,1461,2309,3926,484,10506,57233,8728,143555,373206,179147,649425,
2020-07-25,,,19,4,42,1851,1466,2351,3934,470,10623,57508,8515,145620,377140,179617,660047,
2020-07-26,,,19,4,43,1870,1470,2393,3941,456,10735,57761,8304,147644,381081,180074,670781,
2020-07-27,,,20,4,44,1890,1474,2437,3946,443,10843,57991,8094,149623,385026,180518,681623,
2020-07-28,,,20,4,45,1910,1478,2482,3950,430,10946,58200,7884,151556,388976,180948,692569,
2020-07-29,,,20,4,46,1930,1483,2527,3953,418,11060,58387,7677,153453,392930,181367,703629,
2020-07-30,,,20,4,47,1950,1487,2574,3955,407,11242,58554,7474,155387,396885,181775,714870,
2020-07-31,,,20,3,48,1970,1491,2621,3956,396,11386,58700,7275,157319,400841,182171,726256,
2020-08-01,,,21,3,49,1991,1494,2669,3956,385,11462,58826,7081,159186,404797,182556,737718,
2020-08-02,,,21,3,50,2012,1498,2718,3955,375,11518,58932,6891,160970,408751,182931,749236,
2020-08-03,,,21,3,50,2033,1502,2768,3952,365,11584,59020,6705,162684,412704,183297,760819,
2020-08-04,,,21,3,51,2054,1505,2819,3949,356,11669,59089,6525,164348,416653,183654,772488,
2020-08-05,,,21,3,52,2075,1509,2871,3946,347,11743,59141,6348,165957,420599,184001,784231,
2020-08-06,,,21,3,53,2096,1512,2923,3941,338,11974,59176,6175,167672,424539,184340,796204,
2020-08-07,,,21,3,54,2118,1516,2976,3935,329,12090,59194,6007,169375,428475,184670,808293,
2020-08-08,,,22,3,55,2139,1519,3030,3929,320,12206,59197,5843,171075,432403,184990,820499,
2020-08-09,,,22,3,55,2161,1522,3085,3922,311,12319,59185,5684,172772,436325,185302,832818,
2020-08-10,,,22,3,56,2182,1525,3141,3914,303,12427,59158,5531,174464,440239,185605,845244,
2020-08-11,,,22,3,57,2204,1528,3197,3905,294,12510,59117,5382,176131,444144,185900,857753,
2020-08-12,,,22,2,58,2226,1531,3254,3896,286,12589,59063,5238,177773,448040,186186,870341,
2020-08-13,,,22,2,58,2248,1534,3312,3886,277,12663,58996,5096,179376,451926,186464,883004,
2020-08-14,,,22,2,59,2270,1537,3370,3875,269,12732,58916,4959,180866,455801,186734,895735,
2020-08-15,,,22,2,60,2292,1539,3429,3865,262,12797,58825,4825,182277,459666,186996,908532,
2020-08-16,,,22,2,60,2314,1542,3489,3853,255,13128,58722,4696,183943,463519,187252,921660,
2020-08-17,,,22,2,61,2336,1545,3550,3841,248,13189,58608,4569,185614,467359,187501,934849,
2020-08-18,,,22,2,61,2359,1547,3611,3828,241,13248,58484,4445,187277,471187,187742,948096,
2020-08-19,,,22,2,62,2381,1550,3672,3815,234,13296,58350,4323,188904,475003,187977,961392,
2020-08-20,,,22,2,63,2403,1552,3735,3802,228,13301,58206,4203,190462,478804,188205,974692,
2020-08-21,,,22,2,64,2425,1554,3798,3788,222,13259,58053,4087,191747,482592,188427,987950,
2020-08-22,,,22,2,65,2447,1556,3862,3774,216,13210,57891,3974,192867,486366,188644,1001160,
2020-08-23,,,22,2,65,2470,1559,3926,3759,210,13147,57721,3864,193808,490125,188855,1014306,
2020-08-24,,,22,2,65,2492,1561,3991,3744,205,13079,57544,3758,194568,493869,189061,1027385,
2020-08-25,,,22,2,66,2514,1563,4056,3728,201,13006,57358,3656,195146,497597,189262,1040390,
2020-08-26,,,22,2,66,2536,1565,4122,3713,196,12926,57166,3558,195562,501310,189458,1053315,
2020-08-27,,,22,1,67,2559,1567,4189,3697,191,12974,56967,3463,195948,505006,189650,1066289,
2020-08-28,,,22,1,68,2581,1569,4256,3681,187,12965,56761,3373,196251,508687,189837,1079254,
2020-08-29,,,22,1,69,2603,1570,4324,3664,183,12950,56550,3286,196469,512351,190021,1092204,
2020-08-30,,,22,1,69,2625,1572,4393,3647,178,12930,56333,3203,196602,515998,190199,1105133,
2020-08-31,,,22,1,70,2647,1574,4462,3630,174,12905,56110,3121,196379,519629,190373,1118038,
2020-09-01,,,22,1,70,2669,1576,4532,3613,170,12862,55883,3042,196051,523242,190544,1130899,
2020-09-02,,,22,1,71,2691,1577,4602,3596,166,12793,55650,2968,195596,526838,190711,1143691,
2020-09-03,,,22,1,71,2713,1579,4673,3578,163,12732,55413,2896,195032,530416,190874,1156423,
2020-09-04,,,22,1,72,2735,1581,4744,3560,160,12666,55172,2828,194397,533976,191034,1169088,
2020-09-05,,,22,1,72,2756,1582,4816,3542,156,12596,54926,2763,193734,537518,191191,1181684,
2020-09-06,,,22,1,74,2778,1584,4889,3524,153,12524,54677,2700,193048,541043,191345,1194207,
2020-09-07,,,22,1,74,2800,1585,4963,3506,150,12451,54424,2641,192352,544549,191496,1206657,
2020-09-08,,,22,1,75,2821,1586,5037,3488,147,12494,54168,2583,191766,548037,191644,1219150,
2020-09-09,,,22,1,75,2843,1588,5112,3469,145,12468,53909,2527,191228,551506,191789,1231618,
2020-09-10,,,21,1,75,2864,1589,5186,3451,142,12437,53647,2473,190740,554957,191931,1244055,
2020-09-11,,,21,1,75,2886,1590,5261,3432,139,12402,53383,2421,190168,558389,192071,1256457,
2020-09-12,,,21,1,75,2907,1592,5335,3414,137,12363,53116,2371,189566,561803,192209,1268819,
2020-09-13,,,21,1,75,2928,1593,5410,3395,134,12331,52846,2323,188947,565197,192344,1281150,
2020-09-14,,,21,1,74,2949,1594,5483,3376,132,12309,52575,2276,188326,568573,192476,1293459,
2020-09-15,,,21,1,74,2970,1595,5557,3357,130,12283,52302,2233,187704,571930,192606,1305741,
2020-09-16,,,21,1,74,2991,1596,5630,3338,128,12253,52027,2190,187095,575269,192735,1317993,
2020-09-17,,,21,1,73,3012,1597,5703,3319,126,12224,51750,2150,186526,578588,192861,1330217,
2020-09-18,,,21,1,73,3033,1598,5775,3300,124,12158,51472,2110,185952,581888,192985,1342374,
2020-09-19,,,21,1,73,3054,1600,5848,3281,122,12089,51193,2072,185375,585169,193107,1354463,
2020-09-20,,,21,1,73,3074,1601,5921,3262,120,12019,50913,2036,184798,588432,193227,1366481,
2020-09-21,,,20,1,73,3095,1602,5994,3243,118,11947,50632,2000,184222,591675,193345,1378428,
2020-09-22,,,20,0,73,3115,1603,6066,3224,116,11874,50350,1966,183646,594899,193462,1390302,
2020-09-23,,,20,0,73,3135,1604,6138,3205,114,11881,50067,1932,183033,598104,193577,1402183,
2020-09-24,,,20,0,72,3156,1604,6210,3186,113,11796,49784,1900,182360,601290,193690,1413978,
2020-09-25,,,20,0,72,3176,1605,6282,3167,111,11710,49500,1869,181633,604457,193801,1425687,
2020-09-26,,,20,0,72,3196,1606,6353,3148,109,11624,49215,1839,180854,607604,193911,1437310,
2020-09-27,,,20,0,71,3216,1607,6424,3129,108,11538,48930,1810,180029,610733,194019,1448848,
2020-09-28,,,20,0,71,3235,1608,6494,3109,106,11452,48645,1782,179150,613842,194126,1460300,
2020-09-29,,,20,0,70,3255,1609,6564,3090,105,11367,48359,1755,178208,616933,194231,1471666,
2020-09-30,,,20,0,71,3275,1610,6634,3071,104,11281,48073,1729,177205,620004,194336,1482946,
2020-10-01,,,19,0,71,3294,1611,6704,3052,102,11195,47787,1703,176148,623056,194438,1494140,
