date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,147,3460,,,,,,,7928,4721,11847,126414,81877,179448,689810,479298,939898,0.995841291939
2020-05-14,69,3529,,,,,,,7854,4623,11815,125346,80238,179219,697664,483921,951712,0.99595310252
2020-05-15,117,3646,,,,,,,7780,4525,11768,124275,78629,178955,705443,488447,963479,0.996044947178
2020-05-16,28,3674,,,,,,,7705,4429,11719,123201,77048,178655,713149,492877,975198,0.996120346674
2020-05-17,5,3679,,,,,,,7630,4334,11667,122121,75494,178318,720779,497211,986865,0.996182215534
2020-05-18,19,3698,,,,,,,7554,4240,11613,121036,73969,177944,728333,501451,998477,0.996232961619
2020-05-19,45,3743,,,,,,,7478,4147,11556,119944,72460,177531,735812,505598,1010032,0.99627457095
2020-05-20,88,3831,,,,,,,7402,4054,11496,118846,70968,177079,743214,509653,1021528,0.996308679415
2020-05-21,40,3871,,,,,,,7325,3963,11434,117741,69492,176588,750538,513617,1032961,0.996336633022
2020-05-22,54,3925,,,,,,,7248,3873,11369,116630,68031,176034,757786,517490,1044329,0.996359538271
2020-05-23,67,3992,,,,,,,7171,3783,11301,115512,66586,175314,764957,521274,1055630,0.996378304103
2020-05-24,6,3998,,,,,,,7095,3695,11233,114390,65157,174567,772052,524970,1066862,0.996393676722
2020-05-25,31,4029,,,,,,,7020,3612,11165,113264,63747,173788,779072,528582,1078026,0.99640626843
2020-05-26,96,4125,,,,,,,6944,3529,11094,112135,62355,172957,786016,532112,1089120,0.996416581453
2020-05-27,95,4220,,,,,,,6869,3447,11022,111003,60982,172091,792885,535559,1100141,0.996425027595
2020-05-28,46,4266,,,,,,,6794,3367,10948,109869,59629,171191,799679,538927,1111088,0.996431944423
2020-05-29,84,4350,,,,,,,6719,3289,10880,108734,58295,170257,806398,542217,1121968,0.99643760859
2020-05-30,45,4395,,,,,,,6645,3213,10813,107599,56983,169302,813042,545430,1132780,0.996442246788
2020-05-31,0,4395,,,,,,,6571,3139,10745,106465,55692,168327,819613,548570,1143524,0.996446044739
2020-06-01,8,4403,,,,,,,6497,3066,10675,105332,54424,167334,826111,551636,1154199,0.996449154585
2020-06-02,65,4468,,,,,,,6424,2994,10603,104202,53179,166325,832535,554631,1164801,0.996451700943
2020-06-03,74,4542,,,,,,,6351,2924,10530,103074,51957,165299,838886,557555,1175331,0.99645378588
2020-06-04,20,4562,,,,,,,6278,2856,10456,101951,50758,164260,845164,560412,1185787,0.996455492986
2020-06-05,77,4639,,,,,,,6206,2790,10384,100832,49585,163210,851370,563202,1196170,0.996456890717
2020-06-06,17,4656,,,,,,,6134,2727,10309,99718,48439,162150,857505,565929,1206479,0.996458035129
2020-06-07,3,4659,,,,,,,6063,2661,10233,98611,47316,161081,863568,568590,1216711,0.996458972125
2020-06-08,35,4694,,,,,,,5992,2596,10156,97508,46216,160004,869560,571187,1226866,0.996459739294
2020-06-09,23,4717,,,,,,,5921,2533,10077,96409,45137,158917,875481,573720,1236943,0.996460367413
2020-06-10,78,4795,,,,,,,5851,2471,9998,95316,44079,157821,881332,576191,1246940,0.996460881683
2020-06-11,19,4814,,,,,,,5781,2410,9917,94228,43042,156716,887113,578602,1256857,0.996461302737
2020-06-12,,,41,22,65,4855,4836,4879,5712,2352,9836,93146,42026,155605,892825,580954,1266693,
2020-06-13,,,41,21,64,4896,4857,4943,5643,2296,9754,92070,41034,154479,898468,583251,1276446,
2020-06-14,,,40,21,64,4936,4879,5006,5574,2242,9671,91000,40062,153337,904042,585493,1286117,
2020-06-15,,,40,20,64,4976,4900,5069,5506,2188,9587,89935,39112,152180,909549,587682,1295704,
2020-06-16,,,39,20,63,5015,4920,5132,5439,2136,9503,88877,38182,151008,914987,589818,1305206,
2020-06-17,,,39,19,63,5054,4940,5194,5372,2085,9417,87824,37272,149822,920359,591903,1314623,
2020-06-18,,,39,19,62,5093,4959,5256,5305,2035,9332,86778,36383,148623,925664,593939,1323954,
2020-06-19,,,38,18,62,5131,4978,5318,5239,1986,9245,85738,35513,147412,930902,595926,1333198,
2020-06-20,,,38,18,62,5169,4996,5379,5173,1939,9158,84705,34662,146186,936075,597865,1342356,
2020-06-21,,,37,18,61,5206,5014,5439,5108,1892,9070,83678,33828,144947,941183,599758,1351425,
2020-06-22,,,37,17,61,5243,5032,5500,5043,1847,8982,82658,33014,143697,946226,601605,1360407,
2020-06-23,,,36,17,60,5280,5049,5560,4979,1803,8894,81645,32222,142436,951204,603409,1369301,
2020-06-24,,,36,16,60,5316,5066,5619,4915,1760,8806,80638,31449,141164,956119,605169,1378107,
2020-06-25,,,36,16,60,5351,5083,5678,4851,1719,8714,79639,30697,139881,960970,606889,1386820,
2020-06-26,,,35,16,59,5387,5099,5737,4789,1678,8625,78646,29964,138588,965759,608567,1395444,
2020-06-27,,,35,15,59,5422,5114,5796,4726,1638,8540,77661,29251,137291,970486,610206,1403983,
2020-06-28,,,34,15,58,5456,5130,5853,4665,1601,8453,76682,28556,135990,975150,611808,1412435,
2020-06-29,,,34,14,58,5490,5144,5911,4603,1565,8378,75711,27879,134696,979754,613373,1420813,
2020-06-30,,,34,14,58,5524,5159,5968,4543,1529,8276,74748,27220,133386,984296,614902,1429089,
2020-07-01,,,33,14,57,5557,5173,6025,4482,1494,8193,73791,26577,132076,988779,616396,1437282,
2020-07-02,,,33,13,57,5590,5187,6081,4423,1459,8098,72843,25952,130757,993201,617856,1445380,
2020-07-03,,,32,13,56,5622,5201,6136,4364,1426,8007,71901,25343,129433,997565,619282,1453386,
2020-07-04,,,32,13,56,5654,5214,6192,4305,1393,7908,70968,24750,128096,1001870,620676,1461293,
2020-07-05,,,32,12,55,5686,5227,6246,4247,1361,7826,70042,24172,126764,1006117,622038,1469119,
2020-07-06,,,31,12,55,5717,5239,6301,4189,1330,7749,69123,23610,125443,1010306,623368,1476868,
2020-07-07,,,31,12,54,5748,5252,6355,4132,1297,7672,68213,23059,124132,1014438,624665,1484539,
2020-07-08,,,31,11,54,5779,5264,6408,4076,1264,7594,67310,22520,122832,1018514,625930,1492133,
2020-07-09,,,30,11,53,5809,5275,6461,4020,1234,7516,66415,21994,121542,1022534,627164,1499649,
2020-07-10,,,30,11,53,5839,5287,6513,3964,1206,7438,65528,21482,120266,1026498,628371,1507086,
2020-07-11,,,29,11,52,5868,5298,6565,3909,1178,7365,64648,20982,119006,1030407,629549,1514450,
2020-07-12,,,29,10,52,5897,5309,6617,3855,1151,7290,63777,20495,117757,1034263,630701,1521739,
2020-07-13,,,29,10,51,5926,5320,6668,3801,1125,7218,62914,20018,116522,1038064,631826,1528957,
2020-07-14,,,28,10,51,5954,5330,6718,3748,1099,7148,62058,19552,115292,1041812,632925,1536105,
2020-07-15,,,28,10,50,5982,5340,6768,3695,1073,7082,61211,19096,114098,1045507,633999,1543187,
2020-07-16,,,28,9,50,6010,5350,6817,3643,1048,7012,60372,18651,112916,1049151,635047,1550198,
2020-07-17,,,27,9,49,6037,5360,6866,3592,1023,6947,59541,18215,111765,1052742,636071,1557144,
2020-07-18,,,27,9,49,6064,5369,6915,3541,999,6878,58718,17788,110636,1056283,637070,1564022,
2020-07-19,,,27,9,48,6091,5378,6963,3490,975,6817,57903,17369,109545,1059773,638046,1570838,
2020-07-20,,,26,8,48,6117,5387,7010,3440,951,6756,57096,16959,108476,1063213,638997,1577594,
2020-07-21,,,26,8,48,6143,5396,7057,3391,929,6685,56297,16558,107412,1066603,639927,1584279,
2020-07-22,,,26,8,47,6168,5405,7104,3342,908,6615,55507,16169,106355,1069945,640835,1590893,
2020-07-23,,,25,8,47,6193,5413,7150,3293,885,6547,54724,15790,105308,1073238,641720,1597440,
2020-07-24,,,25,8,46,6218,5421,7195,3245,863,6477,53950,15419,104269,1076484,642583,1603917,
2020-07-25,,,25,8,45,6243,5429,7240,3198,841,6406,53184,15054,103237,1079682,643425,1610322,
2020-07-26,,,24,7,45,6267,5437,7285,3151,822,6336,52426,14697,102208,1082833,644247,1616658,
2020-07-27,,,24,7,44,6291,5445,7328,3105,800,6266,51676,14346,101184,1085939,645048,1622923,
2020-07-28,,,24,7,44,6314,5452,7372,3060,779,6176,50934,14001,100142,1088998,645827,1629099,
2020-07-29,,,23,7,44,6337,5459,7415,3014,759,6122,50201,13661,99116,1092013,646587,1635220,
2020-07-30,,,23,7,43,6360,5467,7458,2970,740,6068,49475,13328,98102,1094983,647327,1641288,
2020-07-31,,,23,6,43,6383,5473,7500,2926,723,6014,48758,13003,97104,1097908,648050,1647302,
2020-08-01,,,22,6,42,6405,5480,7542,2882,706,5960,48049,12685,96117,1100791,648757,1653261,
2020-08-02,,,22,6,42,6427,5487,7583,2839,689,5906,47347,12376,95145,1103630,649447,1659166,
2020-08-03,,,22,6,41,6449,5493,7624,2797,672,5847,46654,12073,94175,1106427,650119,1665013,
2020-08-04,,,21,6,41,6470,5500,7665,2755,655,5783,45969,11777,93201,1109182,650775,1670795,
2020-08-05,,,21,6,41,6491,5506,7705,2713,639,5718,45292,11488,92234,1111895,651415,1676513,
2020-08-06,,,21,6,40,6512,5512,7744,2672,624,5654,44623,11204,91274,1114568,652039,1682166,
2020-08-07,,,20,5,40,6532,5518,7784,2632,609,5590,43961,10928,90317,1117200,652648,1687756,
2020-08-08,,,20,5,40,6553,5524,7823,2592,594,5530,43308,10659,89370,1119792,653243,1693286,
2020-08-09,,,20,5,39,6572,5529,7862,2553,580,5477,42663,10398,88441,1122345,653823,1698763,
2020-08-10,,,20,5,39,6592,5535,7900,2514,566,5418,42025,10141,87523,1124858,654389,1704180,
2020-08-11,,,19,5,38,6611,5540,7938,2476,552,5356,41395,9893,86613,1127334,654941,1709535,
2020-08-12,,,19,5,38,6630,5545,7975,2438,539,5293,40773,9653,85730,1129772,655481,1714828,
2020-08-13,,,19,5,38,6649,5550,8012,2400,526,5231,40159,9420,84839,1132172,656007,1720059,
2020-08-14,,,18,4,37,6668,5555,8049,2363,513,5170,39553,9193,83940,1134535,656521,1725228,
2020-08-15,,,18,4,37,6686,5560,8086,2327,501,5108,38954,8972,83034,1136862,657023,1730336,
2020-08-16,,,18,4,36,6704,5565,8122,2291,490,5047,38362,8756,82121,1139153,657513,1735382,
2020-08-17,,,18,4,36,6722,5569,8157,2256,479,4986,37779,8546,81202,1141409,657993,1740368,
2020-08-18,,,17,4,36,6739,5574,8192,2221,469,4926,37203,8343,80281,1143629,658462,1745293,
2020-08-19,,,17,4,35,6756,5578,8227,2186,459,4866,36634,8147,79364,1145816,658922,1750158,
2020-08-20,,,17,4,35,6773,5583,8261,2152,450,4806,36073,7957,78452,1147968,659372,1754964,
2020-08-21,,,17,4,35,6790,5587,8296,2119,440,4747,35519,7773,77544,1150086,659813,1759710,
2020-08-22,,,16,4,34,6806,5591,8329,2086,431,4689,34972,7595,76643,1152172,660244,1764399,
2020-08-23,,,16,3,34,6822,5595,8363,2053,421,4631,34433,7423,75744,1154225,660666,1769030,
2020-08-24,,,16,3,34,6838,5599,8396,2021,412,4574,33901,7255,74841,1156246,661079,1773603,
2020-08-25,,,16,3,33,6854,5602,8429,1989,403,4517,33376,7093,73939,1158235,661482,1778119,
2020-08-26,,,15,3,33,6870,5606,8461,1958,394,4460,32859,6935,73044,1160193,661877,1782579,
2020-08-27,,,15,3,33,6885,5610,8493,1927,386,4406,32348,6782,72157,1162120,662263,1786985,
2020-08-28,,,15,3,32,6900,5613,8525,1897,377,4353,31844,6633,71279,1164016,662641,1791337,
2020-08-29,,,15,3,32,6915,5617,8557,1867,369,4300,31348,6489,70409,1165883,663010,1795636,
2020-08-30,,,15,3,32,6929,5620,8588,1837,361,4248,30858,6348,69548,1167720,663371,1799883,
2020-08-31,,,14,3,31,6943,5623,8618,1808,353,4196,30375,6211,68697,1169528,663725,1804079,
2020-09-01,,,14,3,31,6958,5626,8649,1780,345,4145,29899,6077,67855,1171308,664070,1808223,
2020-09-02,,,14,3,31,6971,5630,8679,1751,338,4094,29430,5946,67023,1173059,664409,1812316,
2020-09-03,,,14,3,30,6985,5633,8709,1723,331,4043,28967,5817,66201,1174783,664740,1816359,
2020-09-04,,,13,2,30,6999,5636,8738,1696,324,3993,28511,5692,65388,1176479,665064,1820351,
2020-09-05,,,13,2,30,7012,5638,8767,1669,317,3943,28062,5568,64584,1178148,665382,1824294,
2020-09-06,,,13,2,29,7025,5641,8796,1643,310,3894,27618,5448,63789,1179790,665693,1828187,
2020-09-07,,,13,2,29,7038,5644,8824,1616,304,3845,27182,5330,63002,1181407,665997,1832031,
2020-09-08,,,13,2,29,7051,5647,8852,1591,298,3796,26752,5216,62225,1182997,666295,1835827,
2020-09-09,,,12,2,28,7063,5649,8880,1565,292,3747,26328,5105,61455,1184562,666587,1839573,
2020-09-10,,,12,2,28,7075,5652,8907,1540,286,3697,25910,4996,60692,1186103,666874,1843270,
2020-09-11,,,12,2,27,7087,5654,8934,1516,280,3648,25499,4891,59933,1187618,667154,1846918,
2020-09-12,,,12,2,27,7099,5657,8961,1491,274,3600,25093,4788,59180,1189109,667429,1850517,
2020-09-13,,,12,2,27,7111,5659,8987,1467,269,3553,24694,4688,58433,1190577,667698,1854069,
2020-09-14,,,12,2,27,7123,5662,9013,1444,264,3507,24301,4590,57693,1192021,667962,1857576,
2020-09-15,,,11,2,26,7134,5664,9039,1421,259,3461,23913,4496,56959,1193441,668221,1861037,
2020-09-16,,,11,2,26,7145,5666,9064,1398,254,3416,23532,4405,56230,1194840,668475,1864452,
2020-09-17,,,11,2,26,7156,5668,9089,1376,249,3372,23156,4315,55508,1196215,668725,1867824,
2020-09-18,,,11,2,25,7167,5671,9114,1354,244,3328,22787,4229,54793,1197569,668969,1871151,
2020-09-19,,,11,2,25,7178,5673,9138,1332,239,3284,22423,4144,54084,1198902,669209,1874434,
2020-09-20,,,10,2,25,7188,5675,9162,1311,235,3241,22065,4062,53382,1200213,669445,1877675,
2020-09-21,,,10,2,24,7198,5677,9186,1291,231,3199,21713,3983,52687,1201503,669676,1880874,
2020-09-22,,,10,1,24,7208,5679,9210,1271,227,3158,21367,3906,52001,1202774,669903,1884031,
2020-09-23,,,10,1,24,7218,5681,9233,1251,223,3116,21028,3831,51321,1204025,670127,1887147,
2020-09-24,,,10,1,23,7228,5683,9256,1232,219,3075,20695,3759,50649,1205257,670347,1890222,
2020-09-25,,,10,1,23,7238,5685,9279,1214,216,3035,20369,3689,49987,1206472,670563,1893256,
2020-09-26,,,10,1,23,7248,5686,9301,1197,213,2997,20051,3623,49336,1207669,670777,1896253,
2020-09-27,,,9,1,23,7257,5688,9323,1181,211,2961,19741,3559,48697,1208851,670988,1899213,
2020-09-28,,,9,1,22,7266,5690,9345,1167,208,2927,19440,3498,48070,1210017,671197,1902139,
2020-09-29,,,9,1,22,7275,5692,9367,1153,206,2896,19149,3441,47459,1211170,671404,1905035,
2020-09-30,,,9,1,22,7284,5693,9388,1140,205,2867,18869,3388,46865,1212310,671610,1907901,
2020-10-01,,,9,1,22,7293,5695,9409,1127,203,2838,18598,3337,46287,1213437,671813,1910739,
