date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,3,,,,,,,38,31,48,732,573,971,1248,1016,1703,0.362110780722
2020-03-27,2,5,,,,,,,37,30,47,709,559,938,1285,1046,1749,0.359765089758
2020-03-28,0,5,,,,,,,36,29,46,684,544,904,1320,1076,1795,0.358054944656
2020-03-29,0,5,,,,,,,35,29,46,661,530,868,1355,1105,1840,0.356806203135
2020-03-30,2,7,,,,,,,34,28,45,638,517,834,1389,1134,1884,0.355892924102
2020-03-31,1,8,,,,,,,33,27,44,617,504,803,1422,1162,1928,0.355223957147
2020-04-01,1,9,,,,,,,33,27,43,597,491,773,1455,1189,1971,0.354733235526
2020-04-02,0,9,,,,,,,32,26,43,578,479,745,1487,1216,2013,0.354372786792
2020-04-03,0,9,,,,,,,31,26,42,561,467,721,1518,1242,2055,0.354107709098
2020-04-04,0,9,,,,,,,31,25,41,545,455,700,1549,1268,2096,0.35391255987
2020-04-05,0,9,,,,,,,30,25,41,531,444,683,1579,1294,2136,0.353768756629
2020-04-06,0,9,,,,,,,30,24,40,518,434,669,1608,1319,2176,0.353662702848
2020-04-07,0,9,,,,,,,29,24,40,505,425,657,1638,1343,2215,0.353584433635
2020-04-08,0,9,,,,,,,29,24,39,494,415,647,1666,1367,2253,0.353526634743
2020-04-09,1,10,,,,,,,28,23,38,483,406,636,1694,1391,2291,0.353483930305
2020-04-10,0,10,,,,,,,28,23,38,474,398,626,1722,1414,2328,0.353452364461
2020-04-11,0,10,,,,,,,27,22,37,464,390,616,1749,1437,2365,0.353429023266
2020-04-12,1,11,,,,,,,27,22,36,455,383,606,1775,1460,2400,0.353411758348
2020-04-13,1,12,,,,,,,26,22,36,446,376,596,1802,1482,2436,0.353398984559
2020-04-14,0,12,,,,,,,26,21,35,438,369,587,1827,1503,2470,0.353389531546
2020-04-15,0,12,,,,,,,25,21,34,430,362,577,1852,1525,2504,0.353381788906
2020-04-16,0,12,,,,,,,25,20,34,422,356,567,1877,1546,2538,0.353376050232
2020-04-17,0,12,,,,,,,24,20,33,414,349,558,1901,1566,2570,0.353371444511
2020-04-18,0,12,,,,,,,24,20,33,407,343,548,1925,1586,2602,0.353367908935
2020-04-19,0,12,,,,,,,23,19,32,399,337,539,1948,1606,2634,0.353365042493
2020-04-20,0,12,,,,,,,23,19,31,392,331,529,1971,1625,2665,0.353362694415
2020-04-21,0,12,,,,,,,22,18,31,385,325,520,1993,1644,2695,0.353362754081
2020-04-22,1,13,,,,,,,22,18,30,378,319,510,2015,1662,2725,0.353362843092
2020-04-23,0,13,,,,,,,21,18,29,371,313,501,2037,1681,2754,0.353362975881
2020-04-24,1,14,,,,,,,21,17,29,363,307,491,2058,1698,2782,0.353363173978
2020-04-25,0,14,,,,,,,21,17,28,356,301,482,2078,1716,2810,0.353363469502
2020-04-26,0,14,,,,,,,20,16,28,349,295,473,2098,1733,2837,0.353363910371
2020-04-27,1,15,,,,,,,20,16,27,342,289,463,2118,1749,2863,0.353364568066
2020-04-28,0,15,,,,,,,19,16,26,335,283,454,2137,1765,2889,0.35336554922
2020-04-29,0,15,,,,,,,19,15,26,328,277,444,2156,1781,2914,0.353367012905
2020-04-30,0,15,,,,,,,18,15,25,322,271,435,2174,1796,2939,0.353369196411
2020-05-01,0,15,,,,,,,18,14,24,315,265,425,2192,1811,2963,0.353372453699
2020-05-02,0,15,,,,,,,17,14,24,308,259,416,2209,1826,2986,0.353377312731
2020-05-03,0,15,,,,,,,17,14,23,301,253,407,2226,1840,3009,0.353384560953
2020-05-04,0,15,,,,,,,16,13,23,294,247,397,2242,1854,3031,0.353395372691
2020-05-05,0,15,,,,,,,16,13,22,287,242,388,2258,1867,3052,0.353411498931
2020-05-06,0,15,,,,,,,15,12,21,280,236,378,2273,1880,3073,0.353435549827
2020-05-07,0,15,,,,,,,15,12,21,273,230,369,2288,1893,3093,0.353471414807
2020-05-08,0,15,,,,,,,15,12,20,266,224,360,2303,1905,3113,0.353524886292
2020-05-09,0,15,,,,,,,14,11,19,259,218,350,2317,1917,3131,0.353604583508
2020-05-10,1,16,,,,,,,14,11,19,253,212,341,2331,1928,3150,0.353723315895
2020-05-11,0,16,,,,,,,13,11,18,246,206,331,2344,1939,3167,0.353900084446
2020-05-12,0,16,,,,,,,13,10,18,239,200,322,2357,1950,3184,0.354162995436
2020-05-13,1,17,,,,,,,12,10,17,232,195,313,2369,1960,3201,0.354553449571
2020-05-14,0,17,,,,,,,12,9,16,225,189,303,2381,1970,3217,0.355132048377
2020-05-15,0,17,,,,,,,11,9,16,218,183,294,2392,1980,3232,0.355986667132
2020-05-16,0,17,,,,,,,11,9,15,211,177,284,2403,1989,3246,0.35724293546
2020-05-17,0,17,,,,,,,11,8,15,205,171,275,2414,1997,3260,0.359076647365
2020-05-18,0,17,,,,,,,10,8,14,198,165,266,2424,2006,3274,0.361725870772
2020-05-19,0,17,,,,,,,10,7,13,191,159,257,2433,2014,3287,0.365497034836
2020-05-20,0,17,,,,,,,9,7,13,185,154,248,2443,2021,3299,0.370753656438
2020-05-21,0,17,,,,,,,9,7,12,178,148,239,2451,2029,3311,0.377870212794
2020-05-22,0,17,,,,,,,9,6,12,171,142,230,2460,2036,3322,0.387133597439
2020-05-23,0,17,,,,,,,8,6,11,165,137,221,2468,2042,3333,0.398593676031
2020-05-24,0,17,,,,,,,8,6,11,159,131,213,2476,2048,3344,0.411911946129
2020-05-25,0,17,,,,,,,8,5,11,153,126,204,2484,2054,3354,0.426309959972
2020-05-26,0,17,,,,,,,7,5,10,147,120,196,2491,2060,3363,0.43717073412
2020-05-27,0,17,,,,,,,7,5,10,141,115,188,2497,2065,3372,0.447560453814
2020-05-28,0,17,,,,,,,6,4,9,135,109,180,2504,2070,3381,0.457086389929
2020-05-29,0,17,,,,,,,6,4,9,130,104,173,2510,2075,3389,0.465486322506
2020-05-30,0,17,,,,,,,6,4,9,124,99,166,2517,2080,3398,0.472642416324
2020-05-31,0,17,,,,,,,6,4,9,120,95,160,2523,2084,3406,0.478562017826
2020-06-01,0,17,,,,,,,6,4,9,115,91,154,2529,2089,3414,0.4833406908
2020-06-02,0,17,,,,,,,6,4,8,111,87,149,2535,2093,3422,0.487122885108
2020-06-03,0,17,,,,,,,6,4,8,107,83,144,2541,2097,3430,0.490069863311
2020-06-04,0,17,,,,,,,6,4,8,104,80,139,2546,2102,3438,0.492338159808
2020-06-05,0,17,,,,,,,6,4,8,101,77,135,2552,2106,3446,0.494067696234
2020-06-06,1,18,,,,,,,6,4,8,98,74,132,2558,2110,3453,0.495376984485
2020-06-07,0,18,,,,,,,6,4,8,95,72,128,2563,2115,3461,0.496362749929
2020-06-08,0,18,,,,,,,6,4,8,93,70,126,2569,2119,3469,0.497101892834
2020-06-09,0,18,,,,,,,6,4,8,91,68,123,2575,2123,3476,0.497654409336
2020-06-10,0,18,,,,,,,6,4,8,90,67,121,2580,2127,3484,0.498066470374
2020-06-11,0,18,,,,,,,6,4,8,88,66,120,2586,2131,3492,0.498373253478
2020-06-12,,,0,0,1,18,18,19,6,4,8,88,65,119,2591,2135,3499,
2020-06-13,,,0,0,1,18,18,19,6,4,8,87,64,118,2597,2140,3507,
2020-06-14,,,0,0,1,18,18,19,6,4,8,86,64,117,2603,2144,3515,
2020-06-15,,,0,0,1,18,18,19,6,4,8,85,63,117,2608,2148,3522,
2020-06-16,,,0,0,1,18,18,19,6,4,8,85,63,116,2614,2152,3530,
2020-06-17,,,0,0,1,18,18,19,6,4,8,84,63,116,2619,2156,3537,
2020-06-18,,,0,0,1,18,18,19,5,4,8,84,62,115,2625,2160,3545,
2020-06-19,,,0,0,1,18,18,19,5,4,8,84,62,115,2630,2164,3552,
2020-06-20,,,0,0,1,18,18,19,5,4,8,83,62,115,2636,2168,3560,
2020-06-21,,,0,0,1,18,18,19,5,4,8,83,62,115,2641,2173,3568,
2020-06-22,,,0,0,1,18,18,19,5,4,8,83,62,114,2646,2177,3575,
2020-06-23,,,0,0,1,18,18,19,5,4,8,83,62,114,2652,2181,3583,
2020-06-24,,,0,0,1,19,18,19,5,4,8,83,61,114,2657,2185,3590,
2020-06-25,,,0,0,1,19,18,19,5,4,8,83,61,114,2663,2189,3598,
2020-06-26,,,0,0,1,19,18,19,5,4,8,82,61,114,2668,2193,3605,
2020-06-27,,,0,0,1,19,18,19,5,4,8,82,61,114,2674,2197,3613,
2020-06-28,,,0,0,1,19,18,19,5,4,8,82,61,114,2679,2201,3620,
2020-06-29,,,0,0,1,19,18,19,5,4,8,82,61,114,2685,2205,3628,
2020-06-30,,,0,0,1,19,18,19,5,4,8,82,61,114,2690,2209,3635,
2020-07-01,,,0,0,1,19,18,20,5,4,8,82,61,113,2695,2214,3643,
2020-07-02,,,0,0,1,19,18,20,5,4,8,82,61,113,2701,2218,3650,
2020-07-03,,,0,0,1,19,18,20,5,4,8,82,61,113,2706,2222,3658,
2020-07-04,,,0,0,1,19,18,20,5,4,8,81,61,113,2711,2226,3665,
2020-07-05,,,0,0,1,19,18,20,5,4,8,81,61,113,2717,2230,3673,
2020-07-06,,,0,0,1,19,18,20,5,4,8,81,61,113,2722,2234,3680,
2020-07-07,,,0,0,1,19,18,20,5,4,8,81,61,113,2727,2238,3687,
2020-07-08,,,0,0,1,19,18,20,5,4,8,81,61,113,2733,2242,3695,
2020-07-09,,,0,0,1,19,18,20,5,4,8,81,61,112,2738,2246,3702,
2020-07-10,,,0,0,1,19,18,20,5,4,8,80,60,112,2743,2250,3709,
2020-07-11,,,0,0,1,19,18,20,5,4,8,80,60,112,2749,2254,3717,
2020-07-12,,,0,0,1,19,18,20,5,4,8,80,60,112,2754,2258,3724,
2020-07-13,,,0,0,1,19,18,20,5,4,8,80,60,111,2759,2262,3731,
2020-07-14,,,0,0,1,19,18,20,5,3,8,80,60,111,2764,2266,3738,
2020-07-15,,,0,0,1,19,18,20,5,3,8,79,60,111,2769,2270,3746,
2020-07-16,,,0,0,1,19,18,20,5,3,8,79,60,111,2775,2274,3753,
2020-07-17,,,0,0,1,19,18,20,5,3,8,79,60,110,2780,2278,3760,
2020-07-18,,,0,0,1,19,18,20,5,3,8,79,60,110,2785,2282,3767,
2020-07-19,,,0,0,1,19,18,20,5,3,8,79,60,110,2790,2286,3775,
2020-07-20,,,0,0,1,19,19,20,5,3,8,79,60,110,2795,2290,3782,
2020-07-21,,,0,0,1,19,19,20,5,3,8,78,59,109,2800,2294,3789,
2020-07-22,,,0,0,1,19,19,20,5,3,8,78,59,109,2806,2298,3796,
2020-07-23,,,0,0,1,19,19,20,5,3,8,78,59,109,2811,2302,3803,
2020-07-24,,,0,0,1,19,19,20,5,3,8,78,59,109,2816,2306,3810,
2020-07-25,,,0,0,1,19,19,21,5,3,8,78,59,109,2821,2310,3817,
2020-07-26,,,0,0,1,20,19,21,5,3,8,77,59,108,2826,2313,3824,
2020-07-27,,,0,0,1,20,19,21,5,3,8,77,59,108,2831,2317,3831,
2020-07-28,,,0,0,1,20,19,21,5,3,8,77,59,108,2836,2321,3839,
2020-07-29,,,0,0,1,20,19,21,5,3,8,77,59,108,2841,2325,3846,
2020-07-30,,,0,0,1,20,19,21,5,3,8,77,59,107,2846,2329,3853,
2020-07-31,,,0,0,1,20,19,21,5,3,8,77,59,107,2851,2333,3860,
2020-08-01,,,0,0,1,20,19,21,5,3,7,76,59,107,2856,2337,3867,
2020-08-02,,,0,0,1,20,19,21,5,3,7,76,58,107,2861,2341,3874,
2020-08-03,,,0,0,1,20,19,21,5,3,7,76,58,107,2866,2345,3881,
2020-08-04,,,0,0,1,20,19,21,5,3,7,76,58,106,2871,2349,3888,
2020-08-05,,,0,0,1,20,19,21,5,3,7,76,58,106,2876,2352,3894,
2020-08-06,,,0,0,1,20,19,21,5,3,7,76,58,106,2881,2356,3901,
2020-08-07,,,0,0,1,20,19,21,5,3,7,76,58,106,2886,2360,3908,
2020-08-08,,,0,0,1,20,19,21,5,3,7,75,58,106,2891,2364,3915,
2020-08-09,,,0,0,1,20,19,21,5,3,7,75,58,105,2896,2368,3922,
2020-08-10,,,0,0,1,20,19,21,5,3,7,75,58,105,2901,2372,3929,
2020-08-11,,,0,0,1,20,19,21,5,3,7,75,58,105,2906,2376,3936,
2020-08-12,,,0,0,1,20,19,21,5,3,7,75,58,105,2911,2380,3943,
2020-08-13,,,0,0,1,20,19,21,5,3,7,75,58,105,2916,2383,3950,
2020-08-14,,,0,0,1,20,19,21,5,3,7,75,58,105,2921,2387,3957,
2020-08-15,,,0,0,1,20,19,21,5,3,7,75,58,105,2926,2391,3964,
2020-08-16,,,0,0,1,20,19,21,5,3,7,75,58,105,2931,2395,3971,
2020-08-17,,,0,0,1,20,19,21,5,3,7,75,57,105,2936,2399,3978,
2020-08-18,,,0,0,1,20,19,21,5,3,7,75,57,104,2941,2403,3985,
2020-08-19,,,0,0,1,20,19,22,5,3,7,74,57,104,2946,2407,3991,
2020-08-20,,,0,0,1,20,19,22,5,3,7,74,57,104,2951,2410,3998,
2020-08-21,,,0,0,1,20,19,22,5,3,7,74,57,104,2956,2414,4005,
2020-08-22,,,0,0,1,20,19,22,5,3,7,74,57,104,2961,2418,4012,
2020-08-23,,,0,0,1,20,19,22,5,3,7,74,57,104,2965,2422,4019,
2020-08-24,,,0,0,1,20,19,22,5,3,7,74,57,104,2970,2426,4026,
2020-08-25,,,0,0,1,20,19,22,5,3,7,74,57,104,2975,2430,4033,
2020-08-26,,,0,0,1,20,19,22,5,3,7,74,57,104,2980,2434,4040,
2020-08-27,,,0,0,1,20,19,22,5,3,7,74,57,104,2985,2437,4047,
2020-08-28,,,0,0,1,20,19,22,5,3,7,74,57,104,2990,2441,4054,
2020-08-29,,,0,0,1,20,19,22,5,3,7,74,57,104,2995,2445,4061,
2020-08-30,,,0,0,1,21,19,22,5,3,7,74,57,104,3000,2449,4068,
2020-08-31,,,0,0,1,21,19,22,5,3,7,74,57,104,3005,2453,4074,
2020-09-01,,,0,0,1,21,19,22,5,3,7,74,57,104,3010,2457,4081,
2020-09-02,,,0,0,1,21,19,22,5,3,7,74,57,104,3015,2460,4088,
2020-09-03,,,0,0,1,21,20,22,5,3,7,74,57,104,3020,2464,4095,
2020-09-04,,,0,0,1,21,20,22,5,3,7,74,57,104,3025,2468,4102,
2020-09-05,,,0,0,1,21,20,22,5,3,7,74,57,104,3030,2472,4109,
2020-09-06,,,0,0,1,21,20,22,5,3,7,74,57,104,3034,2476,4116,
2020-09-07,,,0,0,1,21,20,22,5,3,7,74,57,104,3039,2480,4123,
2020-09-08,,,0,0,1,21,20,22,5,3,7,74,57,104,3044,2484,4130,
2020-09-09,,,0,0,1,21,20,22,5,3,7,74,57,104,3049,2487,4137,
2020-09-10,,,0,0,1,21,20,22,5,3,7,74,57,104,3054,2491,4144,
2020-09-11,,,0,0,1,21,20,22,5,3,7,74,57,104,3059,2495,4151,
2020-09-12,,,0,0,1,21,20,22,5,3,7,74,57,104,3064,2499,4157,
2020-09-13,,,0,0,1,21,20,23,5,3,7,74,57,104,3069,2503,4164,
2020-09-14,,,0,0,1,21,20,23,5,3,7,74,57,104,3074,2507,4171,
2020-09-15,,,0,0,1,21,20,23,5,3,7,74,57,104,3079,2511,4178,
2020-09-16,,,0,0,1,21,20,23,5,3,7,74,57,104,3084,2514,4185,
2020-09-17,,,0,0,1,21,20,23,5,3,7,74,57,104,3089,2518,4192,
2020-09-18,,,0,0,1,21,20,23,5,3,7,74,57,104,3093,2522,4199,
2020-09-19,,,0,0,1,21,20,23,5,3,7,74,57,104,3098,2526,4206,
2020-09-20,,,0,0,1,21,20,23,5,3,7,74,57,104,3103,2530,4213,
2020-09-21,,,0,0,1,21,20,23,5,3,7,74,57,104,3108,2534,4220,
2020-09-22,,,0,0,1,21,20,23,5,3,7,74,57,104,3113,2538,4227,
2020-09-23,,,0,0,1,21,20,23,5,3,7,74,57,104,3118,2541,4233,
2020-09-24,,,0,0,1,21,20,23,5,3,7,74,57,104,3123,2545,4240,
2020-09-25,,,0,0,1,21,20,23,5,3,7,74,57,104,3128,2549,4247,
2020-09-26,,,0,0,1,21,20,23,5,3,7,74,57,104,3133,2553,4254,
2020-09-27,,,0,0,1,21,20,23,5,3,7,74,57,104,3138,2557,4261,
2020-09-28,,,0,0,1,21,20,23,5,3,7,74,57,104,3143,2561,4268,
2020-09-29,,,0,0,1,21,20,23,5,3,7,74,57,104,3148,2565,4275,
2020-09-30,,,0,0,1,21,20,23,5,3,7,74,57,104,3152,2568,4282,
2020-10-01,,,0,0,1,21,20,23,5,3,7,74,57,104,3157,2572,4289,
