date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,30,273,,,,,,,1054,766,1396,22782,16746,30235,81021,55164,110594,0.701007566026
2020-04-09,22,295,,,,,,,1007,714,1342,21666,15934,28677,82028,55878,111936,0.700865888682
2020-04-10,24,319,,,,,,,963,678,1299,20615,15153,27238,82991,56556,113234,0.700761163145
2020-04-11,18,337,,,,,,,922,644,1258,19626,14411,25919,83913,57201,114491,0.700683725217
2020-04-12,13,350,,,,,,,883,611,1214,18695,13698,24758,84796,57813,115705,0.700626447827
2020-04-13,18,368,,,,,,,846,568,1172,17819,13005,23673,85641,58381,116876,0.700584071567
2020-04-14,16,384,,,,,,,811,534,1136,16995,12339,22658,86452,58915,118011,0.700552713047
2020-04-15,9,393,,,,,,,778,501,1099,16220,11696,21711,87229,59417,119110,0.700529503444
2020-04-16,17,410,,,,,,,746,465,1063,15491,11064,20827,87976,59882,120173,0.700511213097
2020-04-17,21,431,,,,,,,717,440,1031,14804,10461,20005,88692,60323,121203,0.70049722159
2020-04-18,12,443,,,,,,,688,417,999,14157,9885,19242,89381,60740,122202,0.700485751153
2020-04-19,9,452,,,,,,,661,395,969,13546,9331,18534,90042,61136,123170,0.7004768055
2020-04-20,18,470,,,,,,,636,376,939,12970,8798,17886,90678,61512,124109,0.70046972578
2020-04-21,21,491,,,,,,,612,357,911,12426,8288,17279,91290,61870,125019,0.700463518958
2020-04-22,19,510,,,,,,,588,340,883,11911,7813,16703,91878,62210,125901,0.700463629043
2020-04-23,12,522,,,,,,,566,324,856,11423,7370,16163,92444,62534,126757,0.70046379327
2020-04-24,8,530,,,,,,,545,309,830,10961,6966,15651,92989,62844,127586,0.700464038268
2020-04-25,6,536,,,,,,,525,295,805,10523,6582,15157,93514,63139,128391,0.70046440376
2020-04-26,6,542,,,,,,,505,281,780,10106,6220,14680,94019,63421,129171,0.700464949008
2020-04-27,7,549,,,,,,,487,269,756,9710,5877,14222,94506,63691,129927,0.700465762416
2020-04-28,20,569,,,,,,,469,257,733,9333,5567,13783,94975,63948,130659,0.700466975865
2020-04-29,11,580,,,,,,,451,246,710,8974,5279,13358,95426,64195,131369,0.700468786088
2020-04-30,4,584,,,,,,,435,235,689,8631,5013,12948,95861,64430,132057,0.700471486555
2020-05-01,5,589,,,,,,,419,225,668,8304,4773,12553,96279,64656,132725,0.700475515028
2020-05-02,7,596,,,,,,,403,215,648,7990,4549,12170,96682,64872,133372,0.700481524469
2020-05-03,2,598,,,,,,,388,206,628,7690,4338,11798,97070,65079,134000,0.700490488758
2020-05-04,2,600,,,,,,,373,197,610,7402,4140,11439,97444,65276,134609,0.70050386025
2020-05-05,6,606,,,,,,,359,189,592,7125,3953,11092,97803,65465,135200,0.700523804488
2020-05-06,2,608,,,,,,,346,180,574,6859,3776,10755,98149,65646,135773,0.7005535496
2020-05-07,1,609,,,,,,,332,172,554,6603,3608,10426,98481,65819,136327,0.700597905862
2020-05-08,5,614,,,,,,,319,165,535,6356,3449,10106,98801,65984,136862,0.700664037091
2020-05-09,1,615,,,,,,,307,157,516,6118,3297,9792,99108,66142,137377,0.700762603173
2020-05-10,3,618,,,,,,,295,150,498,5888,3152,9484,99402,66292,137875,0.700909446274
2020-05-11,2,620,,,,,,,283,143,481,5665,3014,9185,99685,66435,138355,0.701128066
2020-05-12,3,623,,,,,,,271,136,465,5450,2880,8894,99956,66571,138820,0.701453222984
2020-05-13,1,624,,,,,,,260,129,450,5241,2752,8611,100216,66701,139269,0.701936119833
2020-05-14,2,626,,,,,,,249,122,435,5038,2628,8335,100464,66824,139703,0.702651705905
2020-05-15,2,628,,,,,,,238,116,418,4842,2509,8064,100702,66940,140121,0.703708661556
2020-05-16,1,629,,,,,,,228,109,401,4650,2393,7796,100930,67050,140521,0.705262360091
2020-05-17,0,629,,,,,,,218,103,385,4465,2281,7533,101147,67154,140905,0.707530215962
2020-05-18,0,629,,,,,,,208,97,369,4285,2172,7275,101355,67251,141274,0.710806661318
2020-05-19,3,632,,,,,,,199,91,357,4111,2067,7022,101554,67343,141630,0.715470674534
2020-05-20,1,633,,,,,,,191,86,344,3942,1964,6774,101745,67430,141974,0.721971837624
2020-05-21,0,633,,,,,,,183,80,334,3779,1864,6534,101928,67510,142307,0.730773287875
2020-05-22,2,635,,,,,,,176,75,325,3623,1767,6305,102105,67586,142632,0.742229842847
2020-05-23,4,639,,,,,,,171,72,319,3474,1674,6089,102275,67659,142950,0.756403174238
2020-05-24,1,640,,,,,,,166,69,312,3334,1587,5884,102441,67729,143261,0.772874636815
2020-05-25,1,641,,,,,,,163,67,308,3202,1503,5694,102604,67796,143568,0.79068147993
2020-05-26,2,643,,,,,,,160,64,302,3079,1425,5515,102764,67860,143869,0.804113617408
2020-05-27,2,645,,,,,,,157,62,297,2964,1351,5347,102920,67923,144166,0.816963175036
2020-05-28,23,668,,,,,,,154,60,297,2859,1282,5194,103074,67983,144463,0.828744442354
2020-05-29,0,668,,,,,,,152,59,295,2762,1219,5054,103226,68043,144757,0.839133117014
2020-05-30,0,668,,,,,,,150,58,290,2674,1160,4926,103376,68101,145047,0.847983465494
2020-05-31,0,668,,,,,,,149,56,291,2595,1107,4816,103525,68158,145337,0.855304573558
2020-06-01,0,668,,,,,,,147,55,292,2525,1059,4723,103672,68213,145628,0.861214630381
2020-06-02,1,669,,,,,,,146,54,295,2463,1016,4649,103818,68268,145923,0.865892285327
2020-06-03,1,670,,,,,,,145,53,297,2408,978,4589,103963,68322,146219,0.869536980984
2020-06-04,0,670,,,,,,,144,53,299,2361,945,4544,104106,68375,146517,0.872342312351
2020-06-05,2,672,,,,,,,143,52,301,2320,917,4512,104249,68427,146818,0.874481328478
2020-06-06,0,672,,,,,,,142,52,302,2286,893,4488,104391,68480,147120,0.876100599769
2020-06-07,0,672,,,,,,,141,52,304,2256,873,4474,104531,68532,147423,0.877319751994
2020-06-08,0,672,,,,,,,140,52,306,2230,856,4468,104671,68585,147729,0.87823389209
2020-06-09,0,672,,,,,,,139,52,310,2206,841,4471,104811,68638,148039,0.878917220692
2020-06-10,1,673,,,,,,,139,51,314,2186,829,4483,104949,68690,148352,0.879426840027
2020-06-11,1,674,,,,,,,138,50,317,2167,817,4503,105087,68740,148669,0.879806256151
2020-06-12,,,1,0,2,675,674,676,137,49,319,2150,805,4525,105224,68789,148987,
2020-06-13,,,1,0,2,676,674,678,137,48,323,2135,794,4553,105361,68838,149310,
2020-06-14,,,1,0,2,677,675,680,136,47,327,2121,784,4590,105497,68885,149636,
2020-06-15,,,1,0,2,678,675,682,136,46,330,2108,773,4629,105633,68931,149965,
2020-06-16,,,1,0,2,679,676,684,135,45,332,2096,763,4669,105768,68977,150297,
2020-06-17,,,1,0,2,680,676,685,135,44,334,2085,754,4708,105903,69022,150630,
2020-06-18,,,1,0,2,681,676,687,134,44,335,2075,744,4746,106037,69066,150965,
2020-06-19,,,1,0,2,682,677,689,134,43,337,2065,734,4784,106172,69110,151301,
2020-06-20,,,1,0,2,682,677,690,134,42,340,2056,724,4823,106305,69152,151640,
2020-06-21,,,1,0,2,683,677,692,133,42,343,2048,715,4864,106438,69195,151983,
2020-06-22,,,1,0,2,684,678,694,133,41,347,2040,704,4906,106572,69236,152329,
2020-06-23,,,1,0,2,685,678,695,133,41,351,2033,692,4951,106704,69278,152679,
2020-06-24,,,1,0,2,686,678,697,133,40,355,2026,680,4995,106837,69318,153033,
2020-06-25,,,1,0,2,687,679,699,132,40,357,2020,668,5039,106969,69358,153390,
2020-06-26,,,1,0,2,687,679,700,131,39,360,2013,657,5082,107100,69398,153750,
2020-06-27,,,1,0,2,688,679,702,131,39,363,2007,647,5126,107231,69437,154113,
2020-06-28,,,1,0,2,689,679,704,130,38,366,2000,638,5169,107361,69476,154479,
2020-06-29,,,1,0,2,690,680,705,130,38,369,1994,628,5211,107491,69514,154847,
2020-06-30,,,1,0,2,691,680,707,129,37,371,1987,620,5252,107620,69552,155217,
2020-07-01,,,1,0,2,691,680,709,128,37,373,1980,612,5294,107749,69589,155590,
2020-07-02,,,1,0,2,692,681,711,128,37,376,1973,604,5336,107876,69626,155965,
2020-07-03,,,1,0,2,693,681,712,127,36,378,1966,596,5379,108003,69663,156343,
2020-07-04,,,1,0,2,694,681,714,126,36,380,1958,589,5422,108129,69699,156722,
2020-07-05,,,1,0,2,694,681,716,125,35,382,1950,582,5464,108255,69735,157104,
2020-07-06,,,1,0,2,695,682,718,124,35,383,1941,575,5504,108379,69770,157487,
2020-07-07,,,1,0,2,696,682,720,124,35,385,1931,569,5542,108503,69806,157871,
2020-07-08,,,1,0,2,697,682,722,123,34,386,1921,563,5578,108625,69841,158257,
2020-07-09,,,1,0,2,697,683,723,122,34,387,1910,556,5611,108747,69875,158644,
2020-07-10,,,1,0,2,698,683,725,121,34,385,1899,551,5638,108868,69909,159028,
2020-07-11,,,1,0,2,699,683,727,120,33,384,1887,545,5662,108988,69943,159411,
2020-07-12,,,1,0,2,700,683,729,119,33,382,1875,540,5680,109106,69977,159793,
2020-07-13,,,1,0,2,700,683,731,118,33,380,1863,534,5695,109224,70010,160173,
2020-07-14,,,1,0,2,701,684,733,117,33,378,1849,529,5705,109341,70044,160551,
2020-07-15,,,1,0,2,702,684,735,116,32,376,1836,524,5710,109456,70076,160927,
2020-07-16,,,1,0,2,703,684,737,114,32,374,1822,519,5710,109570,70109,161300,
2020-07-17,,,1,0,3,703,684,739,113,32,369,1807,515,5704,109684,70142,161669,
2020-07-18,,,1,0,3,704,685,741,112,32,368,1793,511,5694,109796,70174,162036,
2020-07-19,,,1,0,3,705,685,743,111,32,366,1777,506,5680,109907,70206,162401,
2020-07-20,,,1,0,3,706,685,745,110,31,364,1762,503,5662,110017,70238,162765,
2020-07-21,,,1,0,3,706,685,747,109,31,362,1746,499,5640,110125,70270,163126,
2020-07-22,,,1,0,3,707,685,749,108,31,359,1730,495,5614,110233,70301,163485,
2020-07-23,,,1,0,3,708,686,751,106,31,357,1714,491,5585,110339,70333,163842,
2020-07-24,,,1,0,3,709,686,753,105,31,355,1697,488,5553,110445,70364,164196,
2020-07-25,,,1,0,3,709,686,756,104,30,353,1681,485,5522,110549,70395,164549,
2020-07-26,,,1,0,3,710,686,758,103,30,351,1664,482,5489,110652,70425,164900,
2020-07-27,,,1,0,3,711,687,760,102,30,349,1647,478,5456,110754,70456,165248,
2020-07-28,,,1,0,3,711,687,762,101,30,347,1630,476,5423,110854,70487,165595,
2020-07-29,,,1,0,3,712,687,764,100,30,345,1614,473,5390,110954,70517,165940,
2020-07-30,,,1,0,3,713,687,766,99,30,343,1597,470,5356,111053,70547,166282,
2020-07-31,,,1,0,3,713,687,768,98,29,340,1580,468,5323,111150,70577,166622,
2020-08-01,,,1,0,3,714,687,771,97,29,338,1563,465,5291,111247,70607,166960,
2020-08-02,,,1,0,3,715,688,773,96,29,336,1546,462,5260,111342,70637,167295,
2020-08-03,,,1,0,3,715,688,775,95,29,334,1530,460,5228,111437,70666,167629,
2020-08-04,,,1,0,3,716,688,777,94,29,332,1514,457,5196,111530,70695,167960,
2020-08-05,,,1,0,3,717,688,779,93,29,329,1498,454,5164,111623,70725,168289,
2020-08-06,,,1,0,3,717,688,781,92,29,327,1482,452,5131,111715,70754,168616,
2020-08-07,,,1,0,3,718,689,783,91,28,325,1466,450,5099,111805,70783,168940,
2020-08-08,,,1,0,3,719,689,785,90,28,323,1450,447,5067,111895,70811,169262,
2020-08-09,,,1,0,3,719,689,787,89,28,321,1435,445,5034,111984,70840,169583,
2020-08-10,,,1,0,3,720,689,790,88,28,318,1420,443,5001,112072,70869,169901,
2020-08-11,,,1,0,3,721,689,792,87,28,316,1405,441,4968,112159,70897,170216,
2020-08-12,,,1,0,3,721,690,794,86,28,314,1391,439,4935,112245,70926,170530,
2020-08-13,,,1,0,3,722,690,796,86,28,312,1377,436,4902,112331,70954,170841,
2020-08-14,,,1,0,3,722,690,798,85,28,310,1363,434,4869,112416,70982,171150,
2020-08-15,,,1,0,2,723,690,800,84,28,307,1349,433,4836,112499,71010,171457,
2020-08-16,,,1,0,2,724,690,802,83,28,305,1336,431,4802,112583,71038,171762,
2020-08-17,,,1,0,2,724,690,804,82,27,303,1323,429,4769,112665,71066,172064,
2020-08-18,,,1,0,2,725,691,806,82,27,301,1310,428,4736,112747,71094,172364,
2020-08-19,,,1,0,2,725,691,807,81,27,298,1297,426,4703,112828,71122,172662,
2020-08-20,,,1,0,2,726,691,809,80,27,296,1285,425,4670,112908,71150,172958,
2020-08-21,,,1,0,2,726,691,811,80,27,294,1273,423,4636,112988,71178,173251,
2020-08-22,,,1,0,2,727,691,813,79,27,292,1262,422,4603,113067,71205,173543,
2020-08-23,,,1,0,2,727,691,815,78,27,290,1250,421,4570,113145,71233,173832,
2020-08-24,,,1,0,2,728,692,817,78,27,287,1239,420,4536,113223,71261,174119,
2020-08-25,,,1,0,2,729,692,819,77,27,285,1228,419,4503,113300,71288,174403,
2020-08-26,,,1,0,2,729,692,821,77,27,283,1218,418,4470,113377,71316,174686,
2020-08-27,,,1,0,2,730,692,823,76,27,281,1208,417,4437,113453,71343,174966,
2020-08-28,,,1,0,2,730,692,824,76,27,279,1198,416,4404,113529,71371,175244,
2020-08-29,,,1,0,2,731,692,826,75,27,277,1188,416,4371,113604,71398,175520,
2020-08-30,,,1,0,2,731,693,828,74,27,274,1179,415,4338,113678,71426,175794,
2020-08-31,,,0,0,2,732,693,830,74,27,272,1169,415,4305,113752,71453,176066,
2020-09-01,,,0,0,2,732,693,832,74,27,270,1161,414,4272,113826,71481,176335,
2020-09-02,,,0,0,2,733,693,833,73,27,268,1152,414,4239,113899,71508,176603,
2020-09-03,,,0,0,2,733,693,835,73,27,269,1143,413,4210,113971,71536,176872,
2020-09-04,,,0,0,2,734,693,837,72,27,267,1135,413,4181,114043,71563,177139,
2020-09-05,,,0,0,2,734,694,839,72,27,266,1127,413,4153,114115,71591,177404,
2020-09-06,,,0,0,2,735,694,840,71,27,264,1119,412,4125,114186,71618,177667,
2020-09-07,,,0,0,2,735,694,842,71,27,262,1112,412,4097,114257,71646,177928,
2020-09-08,,,0,0,2,735,694,844,70,27,260,1105,412,4070,114328,71673,178188,
2020-09-09,,,0,0,2,736,694,846,70,27,259,1097,412,4044,114398,71700,178446,
2020-09-10,,,0,0,2,736,694,847,70,27,257,1091,411,4018,114468,71728,178703,
2020-09-11,,,0,0,2,737,694,849,69,27,255,1084,411,3992,114537,71755,178958,
2020-09-12,,,0,0,2,737,695,850,69,27,254,1077,411,3967,114606,71782,179211,
2020-09-13,,,0,0,2,738,695,852,69,27,252,1071,411,3942,114674,71810,179462,
2020-09-14,,,0,0,2,738,695,854,68,27,250,1065,411,3918,114743,71837,179712,
2020-09-15,,,0,0,2,739,695,855,68,27,249,1059,410,3895,114811,71864,179960,
2020-09-16,,,0,0,2,739,695,857,68,27,247,1053,410,3871,114878,71892,180206,
2020-09-17,,,0,0,2,739,695,859,67,27,245,1047,410,3849,114946,71919,180451,
2020-09-18,,,0,0,2,740,696,860,67,27,244,1042,410,3823,115013,71946,180694,
2020-09-19,,,0,0,2,740,696,862,67,27,242,1036,410,3798,115080,71974,180936,
2020-09-20,,,0,0,2,741,696,863,66,27,241,1031,410,3773,115146,72001,181176,
2020-09-21,,,0,0,2,741,696,865,66,27,239,1026,410,3748,115212,72028,181414,
2020-09-22,,,0,0,2,742,696,866,66,27,237,1021,410,3723,115278,72056,181651,
2020-09-23,,,0,0,2,742,696,868,66,27,236,1016,410,3699,115344,72083,181887,
2020-09-24,,,0,0,2,742,696,869,65,27,234,1011,410,3675,115409,72110,182120,
2020-09-25,,,0,0,2,743,697,871,65,27,233,1007,410,3650,115474,72138,182353,
2020-09-26,,,0,0,2,743,697,872,65,27,231,1002,409,3626,115539,72165,182583,
2020-09-27,,,0,0,2,744,697,874,65,27,230,998,409,3603,115604,72192,182813,
2020-09-28,,,0,0,2,744,697,875,64,27,228,994,409,3579,115668,72220,183040,
2020-09-29,,,0,0,2,744,697,877,64,27,227,990,409,3555,115732,72247,183267,
2020-09-30,,,0,0,2,745,697,878,64,27,225,986,409,3532,115796,72274,183492,
2020-10-01,,,0,0,2,745,698,880,64,27,224,982,409,3509,115860,72302,183715,
