date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,71,,,,,,,78,42,136,1153,718,1786,11549,8907,15356,0.966509675653
2020-06-05,0,71,,,,,,,79,41,139,1152,704,1814,11627,8948,15494,0.96845269144
2020-06-06,0,71,,,,,,,79,40,142,1154,691,1846,11706,8989,15636,0.969923587168
2020-06-07,0,71,,,,,,,80,40,145,1156,678,1881,11786,9029,15781,0.971031027168
2020-06-08,0,71,,,,,,,80,39,148,1160,666,1918,11866,9069,15928,0.971861403627
2020-06-09,1,72,,,,,,,81,39,152,1164,655,1957,11947,9108,16080,0.972482118097
2020-06-10,2,74,,,,,,,81,38,155,1169,644,1999,12028,9147,16234,0.972945040467
2020-06-11,0,74,,,,,,,82,38,159,1176,634,2042,12110,9185,16393,0.973289690285
2020-06-12,,,0,0,1,74,74,75,83,37,162,1183,624,2087,12193,9223,16554,
2020-06-13,,,0,0,1,75,74,76,83,37,166,1190,615,2133,12276,9260,16720,
2020-06-14,,,0,0,1,75,74,76,84,36,170,1197,606,2181,12360,9297,16889,
2020-06-15,,,0,0,1,76,75,77,85,36,173,1206,598,2230,12445,9333,17062,
2020-06-16,,,0,0,1,76,75,78,85,35,177,1214,589,2280,12530,9369,17238,
2020-06-17,,,0,0,1,77,75,78,86,35,181,1223,582,2331,12616,9404,17419,
2020-06-18,,,0,0,1,77,76,79,87,35,185,1232,574,2383,12702,9439,17603,
2020-06-19,,,0,0,1,77,76,80,87,34,189,1241,567,2436,12790,9474,17791,
2020-06-20,,,0,0,1,78,76,80,88,34,193,1250,560,2490,12878,9509,17984,
2020-06-21,,,0,0,1,78,76,81,89,34,197,1260,553,2545,12966,9543,18180,
2020-06-22,,,0,0,1,79,77,82,90,33,201,1270,547,2601,13056,9576,18381,
2020-06-23,,,0,0,1,79,77,82,90,33,206,1280,540,2658,13146,9610,18586,
2020-06-24,,,0,0,1,80,77,83,91,33,210,1291,534,2716,13238,9643,18796,
2020-06-25,,,0,0,1,80,77,84,92,32,214,1301,528,2775,13329,9676,19009,
2020-06-26,,,0,0,1,81,78,85,92,32,218,1311,522,2834,13421,9708,19226,
2020-06-27,,,0,0,1,81,78,85,93,31,221,1321,517,2893,13514,9740,19447,
2020-06-28,,,0,0,1,81,78,86,93,31,225,1332,511,2953,13608,9771,19672,
2020-06-29,,,0,0,1,82,78,87,94,31,229,1342,506,3012,13702,9803,19901,
2020-06-30,,,0,0,1,82,78,88,94,30,233,1351,500,3072,13796,9834,20133,
2020-07-01,,,0,0,1,83,79,89,95,30,237,1361,495,3132,13891,9864,20369,
2020-07-02,,,0,0,1,83,79,90,95,30,240,1370,490,3191,13986,9894,20609,
2020-07-03,,,0,0,1,84,79,90,95,29,244,1379,485,3250,14081,9924,20852,
2020-07-04,,,0,0,1,84,79,91,96,29,247,1387,479,3308,14177,9954,21099,
2020-07-05,,,0,0,1,85,80,92,96,29,250,1395,474,3366,14273,9983,21349,
2020-07-06,,,0,0,1,85,80,93,96,28,253,1403,469,3422,14369,10012,21602,
2020-07-07,,,0,0,1,86,80,94,96,28,256,1409,464,3477,14466,10041,21858,
2020-07-08,,,0,0,1,86,80,95,97,28,259,1416,459,3531,14562,10069,22116,
2020-07-09,,,0,0,2,87,80,96,97,27,262,1421,454,3583,14659,10097,22378,
2020-07-10,,,0,0,2,87,81,97,97,27,265,1426,449,3634,14755,10125,22643,
2020-07-11,,,0,0,2,88,81,98,97,27,268,1430,444,3684,14852,10152,22910,
2020-07-12,,,0,0,2,88,81,99,97,27,270,1434,439,3733,14949,10180,23179,
2020-07-13,,,1,0,2,89,81,101,97,26,272,1437,435,3780,15045,10206,23451,
2020-07-14,,,1,0,2,89,81,102,96,26,274,1440,430,3825,15141,10233,23725,
2020-07-15,,,1,0,2,90,82,103,96,26,276,1442,425,3868,15238,10259,24001,
2020-07-16,,,1,0,2,90,82,104,96,25,278,1443,421,3910,15334,10285,24278,
2020-07-17,,,1,0,2,91,82,105,96,25,280,1444,416,3949,15430,10311,24558,
2020-07-18,,,1,0,2,91,82,106,96,25,281,1444,411,3987,15525,10336,24839,
2020-07-19,,,1,0,2,92,82,108,95,25,283,1444,407,4022,15621,10361,25121,
2020-07-20,,,1,0,2,92,82,109,95,24,284,1443,402,4056,15716,10386,25404,
2020-07-21,,,1,0,2,93,83,110,95,24,285,1441,398,4087,15810,10411,25689,
2020-07-22,,,1,0,2,93,83,112,94,24,286,1439,394,4117,15905,10435,25974,
2020-07-23,,,1,0,2,94,83,113,94,24,287,1437,389,4144,15999,10459,26260,
2020-07-24,,,1,0,2,94,83,114,94,23,287,1434,385,4169,16092,10483,26547,
2020-07-25,,,1,0,2,95,83,116,93,23,288,1430,381,4192,16185,10507,26834,
2020-07-26,,,1,0,2,95,83,117,93,23,288,1426,377,4212,16278,10530,27121,
2020-07-27,,,1,0,2,96,84,118,92,23,288,1422,373,4230,16370,10553,27408,
2020-07-28,,,1,0,2,96,84,120,92,22,288,1417,369,4245,16462,10576,27695,
2020-07-29,,,1,0,2,97,84,121,91,22,288,1412,365,4258,16554,10598,27982,
2020-07-30,,,1,0,2,97,84,123,91,22,287,1407,361,4269,16644,10621,28269,
2020-07-31,,,1,0,2,98,84,124,90,22,287,1401,357,4277,16735,10643,28555,
2020-08-01,,,1,0,2,99,84,126,90,21,286,1395,353,4283,16825,10665,28841,
2020-08-02,,,1,0,2,99,85,127,89,21,286,1389,350,4288,16914,10687,29126,
2020-08-03,,,1,0,2,100,85,129,89,21,285,1382,346,4291,17003,10708,29411,
2020-08-04,,,1,0,2,100,85,130,88,21,285,1376,342,4292,17091,10729,29695,
2020-08-05,,,1,0,2,101,85,132,88,21,285,1369,339,4291,17179,10750,29979,
2020-08-06,,,1,0,2,101,85,133,87,20,285,1362,335,4290,17267,10771,30264,
2020-08-07,,,1,0,2,102,85,135,87,20,285,1355,332,4289,17354,10792,30548,
2020-08-08,,,1,0,2,102,85,136,86,20,286,1348,329,4288,17440,10812,30834,
2020-08-09,,,1,0,2,103,86,138,86,20,286,1340,325,4286,17526,10833,31119,
2020-08-10,,,1,0,2,103,86,140,85,20,287,1333,322,4286,17611,10853,31406,
2020-08-11,,,1,0,2,104,86,141,85,19,289,1326,319,4287,17696,10872,31695,
2020-08-12,,,1,0,2,104,86,143,84,19,290,1318,316,4290,17781,10892,31985,
2020-08-13,,,1,0,2,105,86,144,84,19,291,1311,313,4293,17864,10912,32275,
2020-08-14,,,1,0,2,106,86,146,83,19,291,1303,310,4297,17948,10931,32566,
2020-08-15,,,1,0,2,106,86,148,83,19,291,1296,307,4302,18031,10950,32857,
2020-08-16,,,1,0,2,107,87,149,82,18,291,1288,304,4307,18113,10969,33148,
2020-08-17,,,1,0,2,107,87,151,82,18,291,1281,301,4313,18195,10988,33439,
2020-08-18,,,1,0,2,108,87,152,81,18,292,1274,298,4319,18277,11007,33730,
2020-08-19,,,1,0,2,108,87,154,81,18,291,1266,295,4326,18358,11025,34021,
2020-08-20,,,1,0,2,109,87,156,81,18,291,1259,293,4332,18438,11044,34311,
2020-08-21,,,1,0,2,109,87,157,80,18,291,1252,290,4338,18518,11062,34601,
2020-08-22,,,1,0,2,110,87,159,80,18,290,1244,288,4343,18598,11080,34891,
2020-08-23,,,1,0,2,110,87,161,79,18,290,1237,285,4347,18677,11098,35180,
2020-08-24,,,1,0,2,111,88,162,79,17,289,1230,283,4350,18756,11116,35469,
2020-08-25,,,0,0,2,111,88,164,78,17,289,1223,281,4351,18834,11134,35757,
2020-08-26,,,0,0,2,112,88,165,78,17,288,1216,278,4350,18912,11151,36044,
2020-08-27,,,0,0,2,112,88,167,78,17,288,1209,276,4347,18990,11169,36332,
2020-08-28,,,0,0,2,113,88,169,77,17,287,1203,274,4344,19067,11187,36618,
2020-08-29,,,0,0,2,113,88,170,77,17,287,1196,272,4339,19144,11204,36905,
2020-08-30,,,0,0,2,114,88,172,76,17,286,1189,271,4334,19220,11221,37190,
2020-08-31,,,0,0,2,114,88,173,76,17,286,1183,269,4328,19296,11238,37476,
2020-09-01,,,0,0,2,115,88,175,76,17,285,1177,267,4322,19372,11255,37760,
2020-09-02,,,0,0,2,115,89,177,75,16,285,1170,265,4315,19447,11272,38045,
2020-09-03,,,0,0,2,116,89,178,75,16,284,1164,263,4308,19522,11289,38328,
2020-09-04,,,0,0,2,116,89,180,74,16,284,1158,262,4301,19596,11306,38612,
2020-09-05,,,0,0,2,116,89,181,74,16,283,1152,260,4294,19670,11322,38895,
2020-09-06,,,0,0,2,117,89,183,74,16,283,1146,258,4287,19744,11339,39177,
2020-09-07,,,0,0,2,117,89,185,73,16,282,1140,257,4279,19818,11356,39459,
2020-09-08,,,0,0,2,118,89,186,73,16,282,1135,256,4272,19891,11372,39740,
2020-09-09,,,0,0,2,118,89,188,73,16,281,1129,254,4265,19963,11389,40021,
2020-09-10,,,0,0,2,119,89,190,72,16,281,1124,253,4257,20036,11405,40301,
2020-09-11,,,0,0,2,119,90,191,72,16,280,1118,252,4250,20108,11422,40581,
2020-09-12,,,0,0,2,120,90,193,72,16,280,1113,251,4243,20180,11438,40861,
2020-09-13,,,0,0,2,120,90,195,71,16,279,1108,250,4235,20251,11454,41139,
2020-09-14,,,0,0,2,121,90,196,71,16,279,1102,249,4228,20323,11470,41418,
2020-09-15,,,0,0,2,121,90,198,71,16,278,1097,247,4220,20393,11486,41695,
2020-09-16,,,0,0,2,121,90,199,71,15,278,1092,246,4213,20464,11502,41972,
2020-09-17,,,0,0,2,122,90,201,70,15,277,1087,245,4205,20534,11518,42249,
2020-09-18,,,0,0,2,122,90,203,70,15,276,1083,244,4197,20604,11534,42525,
2020-09-19,,,0,0,2,123,90,204,70,15,276,1078,243,4188,20674,11549,42800,
2020-09-20,,,0,0,2,123,90,206,69,15,275,1073,242,4180,20744,11565,43074,
2020-09-21,,,0,0,2,124,91,207,69,15,274,1069,241,4172,20813,11581,43348,
2020-09-22,,,0,0,2,124,91,209,69,15,274,1064,240,4163,20882,11596,43621,
2020-09-23,,,0,0,2,125,91,211,69,15,273,1060,239,4154,20950,11611,43894,
2020-09-24,,,0,0,2,125,91,212,68,15,272,1055,238,4145,21019,11627,44166,
2020-09-25,,,0,0,2,125,91,214,68,15,272,1051,236,4136,21087,11642,44437,
2020-09-26,,,0,0,2,126,91,215,68,15,271,1047,235,4127,21155,11657,44708,
2020-09-27,,,0,0,2,126,91,217,68,15,271,1042,234,4118,21222,11672,44978,
2020-09-28,,,0,0,2,127,91,219,67,15,270,1038,233,4108,21290,11687,45247,
2020-09-29,,,0,0,2,127,91,220,67,15,269,1034,232,4099,21357,11703,45516,
2020-09-30,,,0,0,2,127,91,222,67,14,269,1030,231,4089,21424,11717,45784,
2020-10-01,,,0,0,2,128,92,223,67,14,268,1026,230,4080,21491,11732,46052,
