date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,10400,5768,18296,59778,33261,103002,62687,34861,107002,2.2394043195
2020-03-05,,,,,,,,,12049,6805,21122,71464,39867,123624,74737,41667,128124,2.1844386551
2020-03-06,1,1,,,,,,,13834,8359,23436,84077,47547,145171,88571,50026,151560,2.11692707026
2020-03-07,0,1,,,,,,,15648,9487,24090,98508,56357,167380,104219,59514,175649,2.03662815107
2020-03-08,2,3,,,,,,,17402,10668,26336,114594,66293,191655,121621,70182,201984,1.94430574012
2020-03-09,0,3,,,,,,,19044,11764,27973,132124,77212,217199,140665,81946,229957,1.8417294482
2020-03-10,1,4,,,,,,,20523,12926,29198,150716,89061,243207,161189,94873,259155,1.73159564935
2020-03-11,1,5,,,,,,,21780,14412,29624,169913,102029,268448,182969,109286,288778,1.61737281096
2020-03-12,0,5,,,,,,,22753,15173,29937,189541,115452,293019,205722,124459,318714,1.50303463271
2020-03-13,5,10,,,,,,,23412,16065,30276,209296,129467,316952,229134,140525,348990,1.39268263597
2020-03-14,2,12,,,,,,,23764,16182,31219,228712,143207,340564,252898,156707,380208,1.29010874996
2020-03-15,8,20,,,,,,,23845,16141,32522,247324,156410,363886,276743,172849,412729,1.1983760549
2020-03-16,4,24,,,,,,,23699,16175,33705,264664,169052,386448,300442,189024,446433,1.11949130016
2020-03-17,19,43,,,,,,,23378,15959,33177,280451,180816,406495,323820,204984,479610,1.05422462678
2020-03-18,15,58,,,,,,,22925,15714,32747,294458,191606,423650,346745,220698,512356,1.00212956575
2020-03-19,19,77,,,,,,,22381,15457,31918,306439,201295,437272,369127,236156,544274,0.9617944078
2020-03-20,30,107,,,,,,,21778,15124,31215,316168,209613,447364,390904,251280,575488,0.931272953417
2020-03-21,30,137,,,,,,,21137,14773,30082,323471,216027,454010,412042,266054,605569,0.908528405402
2020-03-22,43,180,,,,,,,20476,14336,28808,328299,220876,458728,432518,280391,634377,0.891732929729
2020-03-23,34,214,,,,,,,19806,13925,27456,330703,224133,459849,452324,294316,661833,0.879390513428
2020-03-24,63,277,,,,,,,19137,13636,26072,330796,226006,457948,471461,307953,687904,0.870340751894
2020-03-25,80,357,,,,,,,18476,13349,24688,328748,226429,453438,489937,321302,712592,0.863710107887
2020-03-26,78,435,,,,,,,17826,13041,23347,324794,225057,447162,507763,334343,735939,0.858851430699
2020-03-27,112,547,,,,,,,17191,12726,22426,319232,222611,439651,524954,347070,758365,0.855289210023
2020-03-28,93,640,,,,,,,16574,12333,21639,312394,218879,431014,541528,359404,780003,0.852675444328
2020-03-29,132,772,,,,,,,15974,11948,20728,304604,214644,420523,557502,371352,800730,0.850755878745
2020-03-30,93,865,,,,,,,15393,11488,19707,296152,209991,407709,572895,382840,820437,0.849344825616
2020-03-31,175,1040,,,,,,,14831,11162,18811,287284,204978,392815,587726,394003,839247,0.848306627233
2020-04-01,135,1175,,,,,,,14288,10846,18129,278194,199864,377766,602014,404849,857376,0.847542099637
2020-04-02,166,1341,,,,,,,13764,10609,17468,269033,194759,362487,615778,415458,874843,0.846978652325
2020-04-03,149,1490,,,,,,,13258,10295,16830,259909,189597,347399,629035,425753,891672,0.846563097527
2020-04-04,166,1656,,,,,,,12770,9934,16427,250901,184407,332611,641805,435688,908099,0.846256418313
2020-04-05,115,1771,,,,,,,12300,9505,16030,242063,179139,318560,654105,445194,924129,0.846029960064
2020-04-06,103,1874,,,,,,,11847,9137,15254,233434,173940,305006,665952,454331,939382,0.84586265537
2020-04-07,234,2108,,,,,,,11410,8822,14762,225038,168838,292311,677362,463154,954143,0.845738999396
2020-04-08,147,2255,,,,,,,10990,8430,14273,216890,163632,280511,688351,471585,968415,0.845647570674
2020-04-09,148,2403,,,,,,,10585,8021,13722,208999,158304,269545,698936,479606,982137,0.845579948792
2020-04-10,117,2520,,,,,,,10194,7621,13222,201368,152884,259420,709130,487228,995359,0.845529921361
2020-04-11,133,2653,,,,,,,9819,7216,12713,193995,147374,249707,718949,494444,1008071,0.845492902122
2020-04-12,94,2747,,,,,,,9457,6907,12254,186878,141948,240322,728406,501352,1020325,0.845465503447
2020-04-13,86,2833,,,,,,,9109,6596,11803,180013,136596,231397,737515,507949,1032127,0.845445221899
2020-04-14,122,2955,,,,,,,8773,6251,11457,173393,131360,223147,746288,514200,1043584,0.845430206711
2020-04-15,190,3145,,,,,,,8450,5947,11138,167013,126145,215475,754739,520148,1054722,0.845418301713
2020-04-16,182,3327,,,,,,,8139,5658,10835,160864,120957,208181,762878,525806,1065556,0.845408910864
2020-04-17,144,3471,,,,,,,7840,5360,10553,154941,115708,201267,770718,531167,1076109,0.845400683336
2020-04-18,142,3613,,,,,,,7552,5110,10278,149235,110523,194714,778270,536277,1086386,0.845394821155
2020-04-19,84,3697,,,,,,,7274,4871,10008,143739,105461,188295,785544,541149,1096393,0.845390187553
2020-04-20,67,3764,,,,,,,7006,4600,9745,138445,100556,182009,792550,545750,1106137,0.845387485522
2020-04-21,165,3929,,,,,,,6749,4339,9487,133347,95757,176242,799299,550089,1115624,0.845387553042
2020-04-22,139,4068,,,,,,,6501,4093,9230,128438,91028,170710,805800,554183,1124853,0.84538765377
2020-04-23,124,4192,,,,,,,6262,3883,8973,123710,86481,165410,812062,558066,1133825,0.845387804039
2020-04-24,112,4304,,,,,,,6032,3714,8722,119157,82174,160410,818093,561781,1142546,0.845388028213
2020-04-25,120,4424,,,,,,,5810,3531,8477,114773,78083,155665,823903,565312,1151023,0.84538836264
2020-04-26,67,4491,,,,,,,5596,3322,8238,110550,74190,151190,829499,568635,1159261,0.845388861544
2020-04-27,43,4534,,,,,,,5390,3175,8005,106483,70458,146942,834889,571810,1167266,0.845389605816
2020-04-28,48,4582,,,,,,,5191,3034,7777,102566,66896,142916,840081,574845,1175043,0.845390716126
2020-04-29,145,4727,,,,,,,5000,2900,7555,98792,63545,139014,845081,577745,1182597,0.845392372487
2020-04-30,84,4811,,,,,,,4816,2742,7339,95157,60339,135214,849896,580488,1189936,0.845394843426
2020-05-01,98,4909,,,,,,,4638,2574,7127,91656,57256,131507,854534,583063,1197062,0.845398529496
2020-05-02,94,5003,,,,,,,4466,2417,6921,88282,54313,127875,859000,585480,1203983,0.845404028159
2020-05-03,69,5072,,,,,,,4301,2269,6720,85031,51472,124317,863301,587750,1210702,0.845412230521
2020-05-04,26,5098,,,,,,,4141,2130,6524,81898,48731,120832,867442,589881,1217225,0.845424465492
2020-05-05,87,5185,,,,,,,3987,2000,6332,78878,46131,117420,871429,591881,1223557,0.845442714553
2020-05-06,36,5221,,,,,,,3839,1878,6146,75968,43670,114079,875267,593759,1229702,0.845469931454
2020-05-07,85,5306,,,,,,,3695,1762,5964,73162,41339,110813,878962,595522,1235666,0.845510517619
2020-05-08,71,5377,,,,,,,3557,1654,5786,70457,39110,107626,882519,597177,1241451,0.845571027968
2020-05-09,64,5441,,,,,,,3423,1552,5609,67849,36948,104514,885943,598730,1247060,0.845661216343
2020-05-10,18,5459,,,,,,,3295,1457,5440,65334,34874,101476,889237,600187,1252499,0.845795578392
2020-05-11,16,5475,,,,,,,3171,1367,5277,62909,32919,98515,892408,601555,1257775,0.845995616352
2020-05-12,54,5529,,,,,,,3051,1282,5119,60570,31027,95629,895459,602837,1262894,0.846293136345
2020-05-13,52,5581,,,,,,,2936,1204,4964,58315,29196,92815,898395,604042,1267857,0.846734988973
2020-05-14,28,5609,,,,,,,2826,1131,4814,56140,27428,90073,901221,605174,1272670,0.847389753207
2020-05-15,53,5662,,,,,,,2720,1063,4669,54044,25749,87404,903940,606237,1277339,0.848356872027
2020-05-16,27,5689,,,,,,,2619,999,4530,52025,24173,84807,906559,607236,1281869,0.849778512654
2020-05-17,10,5699,,,,,,,2523,940,4401,50083,22696,82287,909083,608177,1286270,0.851853610216
2020-05-18,14,5713,,,,,,,2434,886,4277,48216,21313,79844,911517,609063,1290546,0.854851571354
2020-05-19,21,5734,,,,,,,2352,835,4171,46427,20017,77492,913869,609899,1294717,0.85911916286
2020-05-20,33,5767,,,,,,,2280,791,4080,44720,18809,75240,916149,610690,1298796,0.865067754148
2020-05-21,27,5794,,,,,,,2216,753,3975,43098,17684,73070,918365,611444,1302771,0.873121117763
2020-05-22,13,5807,,,,,,,2161,719,3894,41564,16640,70999,920526,612163,1306664,0.883603913249
2020-05-23,23,5830,,,,,,,2116,689,3835,40123,15675,69049,922643,612853,1310499,0.896572570468
2020-05-24,11,5841,,,,,,,2080,664,3803,38780,14787,67243,924722,613517,1314302,0.911644027287
2020-05-25,8,5849,,,,,,,2052,642,3793,37537,13972,65595,926774,614159,1318094,0.927937362857
2020-05-26,26,5875,,,,,,,2021,621,3795,36387,13226,64113,928795,614781,1321888,0.94022782456
2020-05-27,15,5890,,,,,,,1996,598,3789,35331,12541,62783,930791,615379,1325676,0.951985223274
2020-05-28,32,5922,,,,,,,1976,578,3816,34371,11915,61636,932766,615957,1329492,0.962765131909
2020-05-29,28,5950,,,,,,,1960,566,3858,33505,11349,60680,934726,616523,1333350,0.972270812465
2020-05-30,20,5970,,,,,,,1946,553,3898,32732,10840,59909,936672,617077,1337247,0.980368918163
2020-05-31,5,5975,,,,,,,1933,540,3938,32046,10381,59317,938605,617617,1341185,0.987067762515
2020-06-01,6,5981,,,,,,,1921,529,3980,31444,9969,58895,940527,618147,1345164,0.992475489108
2020-06-02,5,5986,,,,,,,1911,521,4025,30921,9604,58644,942438,618668,1349189,0.996755562855
2020-06-03,10,5996,,,,,,,1902,513,4077,30471,9282,58549,944340,619181,1353265,1.00009047455
2020-06-04,13,6009,,,,,,,1894,511,4129,30086,9003,58597,946235,619693,1357393,1.00265736443
2020-06-05,15,6024,,,,,,,1887,503,4181,29757,8752,58803,948122,620196,1361574,1.00461457309
2020-06-06,6,6030,,,,,,,1880,494,4235,29476,8528,59145,950002,620691,1365809,1.00609621306
2020-06-07,2,6032,,,,,,,1874,491,4290,29234,8329,59599,951876,621182,1370098,1.00721174242
2020-06-08,3,6035,,,,,,,1868,482,4347,29022,8147,60143,953744,621664,1374444,1.00804818441
2020-06-09,15,6050,,,,,,,1863,471,4404,28834,7976,60755,955608,622136,1378848,1.00867343293
2020-06-10,11,6061,,,,,,,1858,460,4463,28671,7815,61423,957466,622596,1383311,1.00913973674
2020-06-11,2,6063,,,,,,,1854,450,4522,28530,7668,62156,959320,623047,1387832,1.00948690407
2020-06-12,,,13,4,23,6076,6067,6086,1850,440,4582,28404,7530,62921,961170,623488,1392413,
2020-06-13,,,12,4,23,6088,6071,6108,1846,430,4642,28291,7395,63705,963017,623919,1397054,
2020-06-14,,,12,3,22,6100,6075,6130,1843,421,4703,28188,7262,64509,964860,624340,1401756,
2020-06-15,,,12,3,22,6112,6079,6152,1840,412,4765,28095,7135,65337,966700,624752,1406521,
2020-06-16,,,12,3,22,6123,6082,6173,1838,403,4831,28011,7009,66188,968538,625156,1411352,
2020-06-17,,,11,3,22,6135,6086,6194,1835,394,4897,27935,6882,67060,970373,625551,1416248,
2020-06-18,,,11,3,22,6146,6089,6216,1833,386,4959,27866,6755,67942,972206,625937,1421207,
2020-06-19,,,11,3,22,6157,6092,6238,1832,378,5019,27803,6621,68832,974038,626315,1426225,
2020-06-20,,,11,3,22,6168,6096,6259,1830,370,5080,27746,6488,69731,975868,626685,1431305,
2020-06-21,,,11,3,23,6179,6099,6281,1829,362,5145,27695,6356,70641,977697,627048,1436449,
2020-06-22,,,11,3,23,6190,6102,6304,1828,354,5210,27649,6220,71561,979525,627402,1441658,
2020-06-23,,,11,2,23,6201,6105,6326,1828,347,5275,27608,6085,72489,981353,627750,1446933,
2020-06-24,,,11,2,23,6212,6108,6349,1827,339,5343,27572,5953,73428,983180,628089,1452275,
2020-06-25,,,11,2,24,6222,6111,6372,1822,328,5399,27536,5821,74364,985002,628418,1457674,
2020-06-26,,,11,2,24,6233,6113,6395,1817,318,5456,27499,5689,75298,986819,628736,1463129,
2020-06-27,,,11,2,24,6244,6116,6419,1813,308,5515,27462,5556,76232,988632,629044,1468644,
2020-06-28,,,11,2,24,6254,6119,6443,1808,298,5575,27423,5423,77165,990440,629342,1474219,
2020-06-29,,,11,2,25,6265,6122,6467,1802,289,5633,27382,5291,78095,992242,629632,1479851,
2020-06-30,,,11,2,25,6275,6125,6491,1795,282,5677,27337,5161,79007,994037,629914,1485528,
2020-07-01,,,10,2,25,6286,6127,6516,1787,274,5726,27286,5032,79902,995824,630189,1491254,
2020-07-02,,,10,2,26,6296,6130,6541,1779,265,5770,27230,4903,80775,997603,630454,1497023,
2020-07-03,,,10,2,26,6307,6132,6567,1770,255,5803,27167,4772,81619,999373,630710,1502826,
2020-07-04,,,10,2,26,6317,6135,6593,1760,247,5835,27096,4642,82435,1001133,630957,1508660,
2020-07-05,,,10,2,27,6327,6137,6619,1750,239,5863,27016,4511,83218,1002884,631196,1514522,
2020-07-06,,,10,2,27,6338,6140,6645,1739,230,5897,26926,4379,83969,1004623,631427,1520418,
2020-07-07,,,10,2,27,6348,6142,6672,1728,222,5932,26825,4247,84692,1006350,631649,1526350,
2020-07-08,,,10,2,28,6359,6144,6699,1715,214,5946,26713,4114,85363,1008066,631864,1532295,
2020-07-09,,,10,2,28,6369,6146,6727,1702,207,5966,26588,3982,85985,1009768,632072,1538260,
2020-07-10,,,10,2,28,6379,6149,6755,1689,200,5985,26455,3855,86571,1011457,632273,1544245,
2020-07-11,,,10,2,29,6389,6151,6783,1675,194,6000,26312,3731,87116,1013132,632467,1550244,
2020-07-12,,,10,2,29,6400,6153,6812,1660,186,6035,26160,3610,87635,1014792,632654,1556279,
2020-07-13,,,10,2,29,6410,6155,6841,1645,180,6044,25997,3492,88104,1016437,632834,1562323,
2020-07-14,,,10,1,30,6420,6157,6870,1629,172,6042,25824,3375,88514,1018066,633007,1568365,
2020-07-15,,,10,1,30,6431,6159,6900,1613,166,6059,25642,3259,88896,1019678,633174,1574423,
2020-07-16,,,10,1,31,6441,6161,6930,1596,159,6068,25450,3144,89238,1021274,633333,1580491,
2020-07-17,,,10,1,31,6451,6162,6960,1579,152,6088,25250,3031,89557,1022853,633486,1586579,
2020-07-18,,,10,1,31,6461,6164,6991,1561,146,6097,25041,2922,89850,1024414,633632,1592675,
2020-07-19,,,10,1,32,6471,6166,7022,1543,140,6074,24823,2815,90089,1025957,633773,1598749,
2020-07-20,,,10,1,32,6482,6168,7053,1525,135,6025,24598,2712,90252,1027482,633908,1604773,
2020-07-21,,,10,1,32,6492,6169,7085,1507,130,6037,24366,2612,90392,1028988,634039,1610809,
2020-07-22,,,10,1,32,6502,6171,7117,1488,125,6059,24126,2514,90518,1030476,634164,1616867,
2020-07-23,,,10,1,33,6512,6172,7149,1469,120,6078,23880,2419,90650,1031945,634284,1622945,
2020-07-24,,,10,1,33,6522,6174,7182,1450,115,6061,23627,2327,90746,1033395,634399,1629006,
2020-07-25,,,10,1,33,6532,6175,7214,1431,111,6049,23369,2237,90809,1034826,634510,1635054,
2020-07-26,,,10,1,33,6542,6177,7247,1412,107,6024,23106,2150,90834,1036238,634617,1641078,
2020-07-27,,,10,1,33,6551,6178,7280,1392,103,5995,22838,2066,90793,1037630,634721,1647072,
2020-07-28,,,10,1,34,6561,6179,7313,1373,99,5959,22567,1985,90709,1039003,634820,1653031,
2020-07-29,,,10,1,34,6571,6181,7346,1354,96,5932,22292,1909,90598,1040357,634916,1658962,
2020-07-30,,,10,1,34,6581,6182,7380,1335,92,5887,22014,1835,90426,1041692,635009,1664849,
2020-07-31,,,10,1,34,6590,6183,7413,1316,89,5845,21734,1765,90203,1043008,635099,1670694,
2020-08-01,,,9,1,34,6600,6184,7447,1297,86,5810,21451,1700,89924,1044304,635186,1676503,
2020-08-02,,,9,1,34,6609,6185,7481,1277,84,5776,21168,1637,89603,1045582,635270,1682278,
2020-08-03,,,9,1,34,6618,6186,7515,1258,81,5739,20883,1578,89268,1046840,635351,1688017,
2020-08-04,,,9,1,34,6628,6187,7549,1240,79,5700,20598,1522,88944,1048080,635431,1693717,
2020-08-05,,,9,0,34,6637,6188,7582,1221,76,5638,20312,1468,88545,1049301,635508,1699354,
2020-08-06,,,9,0,35,6646,6189,7617,1202,74,5573,20027,1418,88060,1050503,635582,1704927,
2020-08-07,,,9,0,35,6655,6190,7651,1184,72,5500,19741,1371,87482,1051686,635655,1710426,
2020-08-08,,,9,0,35,6664,6191,7685,1165,71,5442,19457,1326,86862,1052852,635726,1715868,
2020-08-09,,,9,0,35,6672,6192,7719,1147,69,5379,19173,1285,86193,1053999,635795,1721246,
2020-08-10,,,9,0,35,6681,6193,7753,1129,67,5319,18890,1245,85487,1055128,635863,1726564,
2020-08-11,,,9,0,34,6690,6193,7787,1111,66,5256,18609,1208,84748,1056239,635929,1731820,
2020-08-12,,,8,0,34,6698,6194,7821,1093,64,5191,18329,1173,83979,1057332,635994,1737010,
2020-08-13,,,8,0,35,6706,6195,7855,1076,63,5136,18051,1140,83183,1058408,636057,1742145,
2020-08-14,,,8,0,35,6715,6195,7889,1059,61,5079,17775,1109,82375,1059467,636119,1747223,
2020-08-15,,,8,0,35,6723,6196,7923,1041,60,5020,17501,1080,81549,1060508,636179,1752242,
2020-08-16,,,8,0,34,6731,6197,7957,1025,59,4959,17229,1052,80698,1061533,636238,1757200,
2020-08-17,,,8,0,34,6739,6197,7991,1008,58,4896,16959,1026,79819,1062541,636297,1762096,
2020-08-18,,,8,0,34,6746,6198,8024,991,57,4834,16692,1002,78913,1063532,636354,1766929,
2020-08-19,,,8,0,34,6754,6198,8058,975,56,4775,16428,979,77988,1064508,636410,1771704,
2020-08-20,,,8,0,34,6762,6199,8091,959,55,4715,16166,957,77065,1065467,636465,1776418,
2020-08-21,,,7,0,34,6769,6200,8124,944,54,4655,15908,937,76146,1066411,636519,1781072,
2020-08-22,,,7,0,33,6777,6200,8157,928,53,4594,15652,917,75240,1067339,636573,1785666,
2020-08-23,,,7,0,33,6784,6201,8189,913,52,4534,15400,899,74332,1068252,636625,1790199,
2020-08-24,,,7,0,33,6791,6201,8222,898,51,4476,15151,881,73429,1069150,636677,1794675,
2020-08-25,,,7,0,33,6798,6201,8254,883,51,4418,14906,865,72528,1070033,636729,1799092,
2020-08-26,,,7,0,32,6805,6202,8286,869,50,4355,14664,850,71627,1070902,636779,1803447,
2020-08-27,,,7,0,32,6812,6202,8318,855,49,4293,14425,835,70730,1071757,636829,1807739,
2020-08-28,,,7,0,32,6819,6203,8349,841,49,4223,14190,821,69818,1072598,636879,1811962,
2020-08-29,,,7,0,31,6825,6203,8380,827,48,4154,13958,808,68893,1073425,636927,1816116,
2020-08-30,,,7,0,31,6832,6204,8410,814,48,4085,13730,796,67959,1074238,636976,1820201,
2020-08-31,,,6,0,31,6838,6204,8441,800,47,4027,13506,785,67027,1075039,637024,1824227,
2020-09-01,,,6,0,30,6845,6204,8470,787,47,3972,13285,774,66103,1075826,637071,1828199,
2020-09-02,,,6,0,30,6851,6205,8500,774,46,3907,13068,763,65177,1076601,637118,1832106,
2020-09-03,,,6,0,30,6857,6205,8529,762,46,3851,12855,754,64253,1077363,637164,1835956,
2020-09-04,,,6,0,29,6863,6205,8558,750,46,3795,12645,745,63332,1078112,637210,1839750,
2020-09-05,,,6,0,29,6869,6206,8586,737,45,3739,12439,736,62417,1078850,637256,1843489,
2020-09-06,,,6,0,29,6875,6206,8614,726,45,3685,12236,728,61508,1079575,637301,1847173,
2020-09-07,,,6,0,28,6881,6206,8642,714,44,3619,12037,720,60593,1080289,637346,1850792,
2020-09-08,,,6,0,28,6886,6207,8670,702,44,3558,11841,713,59675,1080991,637391,1854349,
2020-09-09,,,6,0,28,6892,6207,8697,691,44,3498,11649,706,58756,1081682,637435,1857847,
2020-09-10,,,5,0,27,6897,6207,8724,680,44,3440,11460,700,57840,1082362,637479,1861286,
2020-09-11,,,5,0,27,6903,6208,8750,669,43,3382,11274,694,56928,1083031,637523,1864667,
2020-09-12,,,5,0,27,6908,6208,8776,658,43,3331,11092,688,56036,1083689,637567,1867998,
2020-09-13,,,5,0,26,6913,6208,8802,648,43,3281,10912,682,55163,1084337,637610,1871279,
2020-09-14,,,5,0,26,6918,6209,8828,637,43,3231,10736,677,54309,1084975,637653,1874509,
2020-09-15,,,5,0,26,6923,6209,8853,627,42,3182,10563,672,53464,1085602,637696,1877691,
2020-09-16,,,5,0,25,6928,6209,8878,617,42,3134,10393,668,52626,1086219,637739,1880824,
2020-09-17,,,5,0,25,6933,6209,8902,607,42,3086,10226,663,51804,1086827,637782,1883909,
2020-09-18,,,5,0,25,6938,6210,8926,598,42,3039,10062,659,50992,1087424,637824,1886948,
2020-09-19,,,5,0,24,6943,6210,8950,588,42,2992,9901,655,50190,1088013,637866,1889939,
2020-09-20,,,5,0,24,6947,6210,8973,579,42,2946,9742,652,49397,1088592,637908,1892885,
2020-09-21,,,5,0,23,6952,6211,8996,570,41,2901,9587,648,48613,1089162,637950,1895786,
2020-09-22,,,4,0,23,6957,6211,9019,561,41,2857,9434,645,47851,1089723,637992,1898642,
2020-09-23,,,4,0,23,6961,6211,9041,552,41,2813,9284,642,47105,1090275,638034,1901454,
2020-09-24,,,4,0,22,6965,6211,9063,544,41,2769,9136,639,46376,1090819,638075,1904223,
2020-09-25,,,4,0,22,6970,6212,9085,535,41,2726,8992,637,45663,1091354,638116,1906949,
2020-09-26,,,4,0,22,6974,6212,9106,527,41,2684,8850,634,44966,1091881,638158,1909632,
2020-09-27,,,4,0,22,6978,6212,9127,519,41,2643,8710,632,44277,1092400,638199,1912275,
2020-09-28,,,4,0,21,6982,6212,9148,511,41,2602,8573,629,43598,1092910,638240,1914876,
2020-09-29,,,4,0,21,6986,6213,9168,503,40,2562,8439,627,42929,1093413,638281,1917437,
2020-09-30,,,4,0,20,6990,6213,9188,495,40,2522,8307,625,42268,1093908,638322,1919959,
2020-10-01,,,4,0,20,6994,6213,9208,488,40,2483,8177,623,41617,1094396,638363,1922441,
