date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-07,,,433,170,669,21944,12544,29354,58734,19672,115854,896221,310905,1624676,3934342,1909608,5850772,
2020-09-08,,,436,169,680,22380,12714,30033,58434,19507,116638,894803,308649,1641588,3992776,1929116,5967409,
2020-09-09,,,438,169,690,22818,12883,30722,58109,19342,117354,892942,306378,1657946,4050885,1948458,6084763,
2020-09-10,,,440,168,700,23259,13052,31422,57757,19177,118003,890641,304080,1673154,4108642,1967635,6202765,
2020-09-11,,,442,167,710,23701,13219,32131,57379,19011,118580,887906,301760,1688182,4166021,1986647,6321345,
2020-09-12,,,444,166,720,24145,13385,32850,56976,18846,119211,884745,299423,1702321,4222998,2005494,6440555,
2020-09-13,,,446,165,731,24591,13550,33581,56550,18681,119729,881163,297072,1715720,4279548,2024175,6560284,
2020-09-14,,,447,164,741,25038,13715,34321,56101,18516,120023,877169,294706,1728264,4335649,2042691,6680307,
2020-09-15,,,448,163,748,25487,13878,35069,55630,18350,120187,872772,292324,1739974,4391279,2061042,6800493,
2020-09-16,,,449,161,759,25936,14040,35827,55139,18185,120371,867980,289927,1750745,4446419,2079228,6920864,
2020-09-17,,,450,160,771,26385,14201,36597,54627,18020,120496,862802,287516,1760448,4501046,2097249,7041360,
2020-09-18,,,450,159,779,26835,14360,37376,54096,17856,120509,857249,285092,1769025,4555142,2115105,7161868,
2020-09-19,,,450,158,789,27286,14519,38164,53546,17691,120464,851332,282656,1776472,4608687,2132797,7282332,
2020-09-20,,,450,157,798,27736,14677,38962,52979,17527,120342,845063,280209,1782769,4661666,2150324,7402673,
2020-09-21,,,450,156,806,28186,14833,39767,52396,17363,120143,838454,277752,1787897,4714063,2167688,7522815,
2020-09-22,,,449,155,814,28635,14988,40581,51798,17199,119867,831519,275279,1791910,4765861,2184887,7642682,
2020-09-23,,,449,154,823,29084,15143,41403,51184,17036,119516,824268,272808,1794788,4817045,2201924,7762197,
2020-09-24,,,448,153,831,29531,15296,42234,50557,16873,119089,816717,270339,1796522,4867602,2218797,7881285,
2020-09-25,,,446,151,840,29978,15447,43073,49919,16710,118589,808880,267872,1797109,4917522,2235508,7999873,
2020-09-26,,,445,150,848,30423,15598,43920,49270,16548,118015,800771,265409,1796543,4966792,2252057,8117888,
2020-09-27,,,443,149,855,30866,15748,44775,48611,16387,117370,792405,262949,1794703,5015403,2268444,8235258,
2020-09-28,,,442,148,862,31308,15896,45637,47941,16225,116655,783796,260494,1791629,5063343,2284670,8351912,
2020-09-29,,,439,147,869,31747,16044,46505,47261,16065,115883,774955,258043,1787489,5110604,2300735,8467795,
2020-09-30,,,437,146,874,32185,16190,47379,46573,15904,115034,765898,255597,1782335,5157178,2316640,8582828,
2020-10-01,,,435,144,880,32619,16335,48258,45879,15744,114119,756638,253156,1776083,5203057,2332385,8696946,
