date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,35,923,,,,,,,1936,1509,2448,32795,26810,40216,173561,134999,216887,0.825970192966
2020-05-09,16,939,,,,,,,1900,1473,2411,32262,26199,39718,175460,136472,219298,0.826055939605
2020-05-10,22,961,,,,,,,1863,1438,2374,31726,25599,39225,177324,137911,221672,0.826183684385
2020-05-11,21,982,,,,,,,1827,1404,2337,31190,25009,38726,179151,139316,224008,0.826373870567
2020-05-12,20,1002,,,,,,,1791,1371,2299,30652,24431,38218,180942,140688,226307,0.826656737838
2020-05-13,34,1036,,,,,,,1755,1335,2262,30114,23859,37700,182697,142023,228568,0.827076829428
2020-05-14,17,1053,,,,,,,1720,1299,2224,29575,23294,37176,184417,143322,230792,0.827699346826
2020-05-15,17,1070,,,,,,,1685,1265,2187,29037,22737,36644,186102,144588,232979,0.82861883549
2020-05-16,24,1094,,,,,,,1651,1234,2150,28500,22190,36107,187752,145822,235128,0.829970460972
2020-05-17,13,1107,,,,,,,1618,1205,2114,27965,21654,35566,189370,147027,237241,0.831943360936
2020-05-18,13,1120,,,,,,,1586,1178,2080,27435,21132,35024,190956,148206,239321,0.834793673871
2020-05-19,17,1137,,,,,,,1557,1154,2049,26912,20625,34485,192513,149361,241370,0.838851088465
2020-05-20,10,1147,,,,,,,1530,1130,2022,26398,20133,33954,194043,150492,243392,0.844506714376
2020-05-21,9,1156,,,,,,,1508,1106,2004,25898,19655,33439,195551,151598,245395,0.852163453549
2020-05-22,10,1166,,,,,,,1489,1087,1982,25415,19195,32937,197040,152685,247377,0.862129976194
2020-05-23,10,1176,,,,,,,1475,1078,1971,24955,18764,32460,198516,153763,249347,0.874459933028
2020-05-24,9,1185,,,,,,,1466,1074,1974,24521,18365,32023,199982,154838,251321,0.888789127552
2020-05-25,20,1205,,,,,,,1460,1075,1977,24118,18002,31626,201442,155914,253297,0.904280023863
2020-05-26,11,1216,,,,,,,1451,1072,1969,23742,17670,31258,202893,156986,255266,0.915965185997
2020-05-27,11,1227,,,,,,,1445,1054,1965,23395,17353,30924,204337,158041,257230,0.927143538249
2020-05-28,8,1235,,,,,,,1440,1050,1967,23080,17068,30629,205777,159092,259197,0.937392541357
2020-05-29,13,1248,,,,,,,1437,1053,1986,22797,16822,30391,207214,160145,261182,0.946430071531
2020-05-30,11,1259,,,,,,,1434,1056,2022,22546,16614,30225,208648,161202,263203,0.95412934926
2020-05-31,7,1266,,,,,,,1430,1058,2064,22326,16438,30139,210078,162260,265267,0.960498278618
2020-06-01,10,1276,,,,,,,1426,1058,2108,22134,16291,30133,211504,163319,267374,0.965639677172
2020-06-02,12,1288,,,,,,,1421,1044,2153,21970,16158,30206,212926,164364,269526,0.969708959261
2020-06-03,8,1296,,,,,,,1417,1016,2202,21829,16020,30359,214342,165381,271728,0.972879628095
2020-06-04,9,1305,,,,,,,1411,988,2253,21710,15877,30589,215753,166369,273980,0.975320099831
2020-06-05,11,1316,,,,,,,1407,960,2305,21610,15731,30891,217161,167330,276285,0.977180916867
2020-06-06,6,1322,,,,,,,1407,938,2359,21527,15583,31267,218567,168268,278643,0.978589586754
2020-06-07,11,1333,,,,,,,1405,916,2413,21457,15421,31709,219973,169185,281056,0.979650176808
2020-06-08,6,1339,,,,,,,1404,893,2469,21395,15240,32205,221376,170078,283525,0.980445424418
2020-06-09,15,1354,,,,,,,1402,869,2526,21336,15034,32754,222778,170948,286051,0.981039879732
2020-06-10,6,1360,,,,,,,1401,847,2580,21286,14809,33365,224179,171795,288631,0.981483218298
2020-06-11,9,1369,,,,,,,1400,825,2630,21242,14580,34031,225579,172621,291260,0.981813287799
2020-06-12,,,9,6,12,1378,1375,1381,1400,805,2673,21202,14334,34737,226980,173427,293933,
2020-06-13,,,8,6,12,1386,1381,1392,1401,785,2717,21166,14066,35468,228380,174212,296649,
2020-06-14,,,8,6,12,1394,1387,1403,1401,765,2768,21133,13775,36214,229781,174977,299416,
2020-06-15,,,8,6,12,1403,1393,1414,1402,745,2820,21105,13462,36970,231183,175723,302236,
2020-06-16,,,8,6,12,1411,1399,1426,1403,728,2865,21081,13132,37727,232586,176452,305100,
2020-06-17,,,8,6,12,1419,1405,1437,1404,710,2912,21064,12798,38485,233990,177163,308011,
2020-06-18,,,8,5,12,1427,1411,1448,1406,693,2965,21053,12474,39248,235395,177856,310975,
2020-06-19,,,8,5,12,1435,1417,1459,1407,676,3012,21049,12163,40007,236803,178532,313987,
2020-06-20,,,8,5,12,1443,1423,1470,1410,659,3060,21052,11862,40761,238212,179192,317046,
2020-06-21,,,8,5,12,1451,1429,1482,1412,643,3108,21057,11566,41511,239624,179835,320154,
2020-06-22,,,8,5,12,1459,1435,1493,1415,627,3157,21066,11277,42255,241039,180462,323311,
2020-06-23,,,8,5,12,1467,1441,1505,1418,611,3207,21080,10995,42993,242456,181074,326517,
2020-06-24,,,8,5,13,1475,1447,1517,1421,597,3268,21099,10722,43734,243877,181671,329785,
2020-06-25,,,8,5,13,1483,1452,1530,1420,580,3318,21118,10456,44472,245297,182252,333103,
2020-06-26,,,8,5,13,1491,1458,1543,1420,565,3359,21138,10195,45201,246717,182817,336461,
2020-06-27,,,8,5,14,1499,1463,1556,1420,549,3404,21157,9940,45932,248137,183367,339865,
2020-06-28,,,8,5,14,1507,1469,1569,1420,534,3452,21176,9689,46668,249557,183901,343316,
2020-06-29,,,8,5,14,1515,1474,1583,1419,519,3513,21194,9443,47413,250975,184421,346829,
2020-06-30,,,8,5,14,1523,1479,1596,1417,504,3549,21210,9202,48142,252392,184925,350377,
2020-07-01,,,8,4,15,1531,1484,1611,1415,489,3592,21221,8963,48869,253807,185415,353968,
2020-07-02,,,8,4,15,1539,1488,1625,1412,474,3636,21229,8727,49594,255219,185890,357604,
2020-07-03,,,8,4,15,1547,1493,1640,1408,460,3680,21232,8494,50309,256627,186350,361284,
2020-07-04,,,8,4,16,1555,1498,1655,1405,445,3724,21229,8263,51021,258032,186796,365008,
2020-07-05,,,8,4,16,1562,1502,1671,1400,431,3766,21220,8035,51728,259432,187228,368774,
2020-07-06,,,8,4,16,1570,1506,1686,1395,417,3810,21203,7810,52429,260828,187645,372583,
2020-07-07,,,8,4,16,1578,1511,1702,1390,403,3851,21179,7586,53123,262218,188049,376433,
2020-07-08,,,8,4,17,1586,1515,1718,1384,390,3891,21145,7365,53806,263602,188439,380323,
2020-07-09,,,8,3,17,1594,1519,1735,1378,377,3930,21102,7145,54468,264979,188817,384252,
2020-07-10,,,8,3,17,1602,1523,1751,1371,364,3968,21053,6928,55118,266350,189181,388220,
2020-07-11,,,8,3,17,1610,1526,1768,1363,351,4005,20996,6715,55764,267714,189532,392225,
2020-07-12,,,8,3,18,1618,1530,1786,1355,338,4041,20932,6503,56401,269069,189871,396265,
2020-07-13,,,8,3,18,1626,1534,1803,1347,326,4071,20859,6295,57020,270416,190197,400335,
2020-07-14,,,8,3,18,1634,1537,1821,1338,314,4100,20779,6090,57607,271754,190512,404435,
2020-07-15,,,8,3,19,1642,1541,1839,1329,302,4127,20691,5888,58185,273083,190814,408562,
2020-07-16,,,8,3,19,1650,1544,1858,1319,290,4154,20595,5688,58747,274402,191104,412715,
2020-07-17,,,8,3,19,1658,1547,1876,1309,278,4178,20493,5492,59288,275712,191383,416892,
2020-07-18,,,8,3,19,1666,1550,1895,1299,268,4202,20383,5300,59810,277010,191651,421093,
2020-07-19,,,8,3,20,1674,1553,1914,1288,257,4223,20266,5112,60309,278298,191909,425316,
2020-07-20,,,8,2,20,1682,1556,1934,1277,247,4244,20143,4928,60786,279575,192157,429559,
2020-07-21,,,8,2,20,1690,1559,1953,1266,238,4252,20013,4749,61229,280841,192395,433811,
2020-07-22,,,8,2,20,1698,1562,1973,1254,228,4261,19877,4574,61639,282095,192623,438072,
2020-07-23,,,8,2,21,1705,1565,1994,1242,219,4239,19735,4403,61988,283337,192843,442310,
2020-07-24,,,8,2,21,1713,1568,2014,1230,211,4225,19588,4237,62283,284567,193054,446535,
2020-07-25,,,8,2,21,1721,1570,2035,1218,203,4217,19435,4077,62532,285785,193258,450752,
2020-07-26,,,8,2,21,1729,1573,2056,1206,195,4206,19278,3921,62733,286992,193454,454957,
2020-07-27,,,8,2,22,1737,1575,2077,1194,188,4192,19117,3771,62884,288186,193643,459149,
2020-07-28,,,8,2,22,1745,1577,2099,1182,181,4177,18951,3627,62991,289367,193824,463326,
2020-07-29,,,8,2,22,1753,1580,2120,1169,175,4163,18782,3487,63054,290537,194000,467488,
2020-07-30,,,8,2,22,1760,1582,2142,1157,168,4150,18610,3354,63076,291694,194169,471637,
2020-07-31,,,8,2,23,1768,1584,2164,1145,163,4136,18436,3227,63058,292838,194332,475772,
2020-08-01,,,8,2,23,1776,1586,2187,1132,157,4123,18259,3106,63003,293971,194489,479895,
2020-08-02,,,8,1,23,1784,1588,2209,1120,152,4112,18080,2990,62914,295091,194641,484007,
2020-08-03,,,8,1,23,1791,1590,2232,1108,146,4101,17900,2879,62791,296198,194788,488107,
2020-08-04,,,8,1,23,1799,1592,2255,1095,142,4088,17719,2773,62635,297294,194930,492194,
2020-08-05,,,8,1,24,1806,1594,2278,1083,137,4074,17536,2672,62457,298377,195067,496267,
2020-08-06,,,7,1,24,1814,1595,2301,1071,132,4058,17353,2577,62254,299448,195200,500325,
2020-08-07,,,7,1,24,1821,1597,2324,1059,128,4042,17170,2486,62056,300507,195329,504366,
2020-08-08,,,7,1,24,1828,1598,2348,1047,124,4024,16987,2399,61855,301554,195454,508390,
2020-08-09,,,7,1,24,1836,1600,2371,1035,120,4005,16803,2316,61643,302589,195575,512394,
2020-08-10,,,7,1,24,1843,1601,2395,1023,117,3985,16620,2238,61423,303612,195692,516379,
2020-08-11,,,7,1,24,1850,1603,2419,1011,113,3964,16437,2163,61194,304623,195806,520343,
2020-08-12,,,7,1,24,1857,1604,2443,999,110,3942,16255,2091,60959,305622,195916,524284,
2020-08-13,,,7,1,24,1864,1605,2467,988,107,3923,16074,2023,60719,306610,196024,528207,
2020-08-14,,,7,1,24,1871,1607,2491,976,104,3905,15893,1959,60475,307587,196128,532112,
2020-08-15,,,7,1,24,1878,1608,2514,965,101,3895,15713,1897,60234,308552,196229,536006,
2020-08-16,,,7,1,24,1885,1609,2538,954,98,3900,15535,1838,60011,309506,196328,539905,
2020-08-17,,,7,1,24,1892,1610,2562,943,96,3904,15358,1782,59803,310448,196424,543809,
2020-08-18,,,7,1,24,1898,1611,2585,932,93,3907,15182,1729,59609,311380,196518,547715,
2020-08-19,,,7,1,24,1905,1612,2609,921,91,3909,15007,1678,59430,312301,196609,551623,
2020-08-20,,,7,0,24,1912,1613,2632,910,89,3910,14835,1630,59266,313212,196698,555532,
2020-08-21,,,6,0,24,1918,1614,2656,900,86,3910,14663,1584,59118,314111,196785,559442,
2020-08-22,,,6,0,24,1925,1615,2679,889,84,3901,14494,1540,58977,315001,196870,563343,
2020-08-23,,,6,0,24,1931,1616,2702,879,83,3875,14326,1498,58828,315880,196953,567217,
2020-08-24,,,6,0,24,1937,1617,2725,869,81,3852,14160,1459,58675,316749,197034,571069,
2020-08-25,,,6,0,24,1943,1618,2748,859,79,3828,13997,1421,58518,317608,197114,574897,
2020-08-26,,,6,0,23,1950,1618,2771,849,77,3803,13835,1385,58357,318458,197191,578699,
2020-08-27,,,6,0,23,1956,1619,2794,840,76,3777,13675,1351,58192,319298,197268,582476,
2020-08-28,,,6,0,23,1962,1620,2817,830,74,3752,13518,1318,58021,320128,197342,586227,
2020-08-29,,,6,0,23,1968,1621,2839,821,73,3724,13363,1287,57840,320949,197416,589951,
2020-08-30,,,6,0,23,1974,1621,2862,812,71,3696,13209,1258,57641,321761,197488,593647,
2020-08-31,,,6,0,23,1979,1622,2884,803,70,3668,13058,1230,57409,322564,197558,597314,
2020-09-01,,,6,0,23,1985,1623,2907,794,69,3689,12909,1203,57195,323358,197628,601003,
2020-09-02,,,6,0,23,1991,1623,2929,785,68,3670,12763,1178,56958,324143,197696,604673,
2020-09-03,,,6,0,23,1996,1624,2951,776,67,3652,12618,1154,56701,324919,197763,608324,
2020-09-04,,,6,0,23,2002,1625,2973,768,66,3633,12476,1131,56424,325687,197829,611956,
2020-09-05,,,5,0,22,2007,1625,2995,760,65,3614,12336,1109,56128,326447,197895,615569,
2020-09-06,,,5,0,22,2013,1626,3017,751,64,3595,12198,1088,55822,327198,197959,619164,
2020-09-07,,,5,0,22,2018,1626,3039,743,63,3576,12062,1069,55523,327942,198022,622740,
2020-09-08,,,5,0,22,2024,1627,3061,735,62,3557,11928,1050,55227,328677,198084,626296,
2020-09-09,,,5,0,22,2029,1627,3083,727,61,3538,11796,1032,54938,329404,198146,629834,
2020-09-10,,,5,0,22,2034,1628,3105,720,60,3519,11666,1015,54654,330124,198207,633353,
2020-09-11,,,5,0,22,2039,1628,3127,712,60,3500,11538,999,54377,330836,198267,636852,
2020-09-12,,,5,0,22,2044,1629,3149,704,59,3481,11412,983,54107,331540,198326,640333,
2020-09-13,,,5,0,22,2049,1629,3171,697,58,3462,11288,968,53844,332237,198385,643795,
2020-09-14,,,5,0,22,2054,1630,3193,690,57,3443,11166,954,53591,332927,198443,647238,
2020-09-15,,,5,0,22,2059,1630,3214,682,57,3424,11045,941,53348,333609,198500,650661,
2020-09-16,,,5,0,22,2064,1631,3236,675,56,3405,10927,928,53064,334284,198557,654066,
2020-09-17,,,5,0,22,2069,1631,3257,668,56,3386,10810,916,52780,334953,198613,657452,
2020-09-18,,,5,0,22,2073,1632,3278,661,55,3367,10695,905,52495,335614,198669,660819,
2020-09-19,,,5,0,22,2078,1632,3299,655,55,3348,10581,894,52211,336269,198724,664166,
2020-09-20,,,5,0,21,2083,1632,3320,648,54,3329,10469,884,51926,336916,198779,667495,
2020-09-21,,,5,0,21,2087,1633,3341,641,54,3310,10359,874,51641,337558,198833,670805,
2020-09-22,,,5,0,21,2092,1633,3362,635,53,3291,10251,864,51356,338192,198887,674095,
2020-09-23,,,4,0,21,2096,1634,3382,628,53,3272,10144,855,51071,338820,198940,677367,
2020-09-24,,,4,0,21,2100,1634,3403,622,52,3253,10038,847,50786,339442,198993,680620,
2020-09-25,,,4,0,21,2105,1634,3424,616,52,3234,9934,838,50501,340058,199045,683854,
2020-09-26,,,4,0,21,2109,1635,3444,609,52,3215,9831,831,50217,340667,199098,687068,
2020-09-27,,,4,0,21,2113,1635,3464,603,51,3196,9730,823,49932,341271,199150,690264,
2020-09-28,,,4,0,21,2118,1635,3484,597,51,3177,9631,816,49646,341868,199201,693441,
2020-09-29,,,4,0,21,2122,1636,3505,591,51,3155,9532,809,49358,342459,199252,696595,
2020-09-30,,,4,0,20,2126,1636,3525,585,50,3133,9435,803,49067,343045,199303,699728,
2020-10-01,,,4,0,20,2130,1636,3544,580,50,3106,9340,797,48768,343624,199354,702833,
