date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,127,1859,,,,,,,31439,24475,38407,395109,310435,506703,733914,525783,1004667,1.1416863494
2020-05-01,113,1972,,,,,,,32225,25078,39230,405859,318778,516589,766139,550861,1043897,1.14046270025
2020-05-02,89,2061,,,,,,,33003,25705,39927,416717,327206,526347,799142,576567,1083823,1.13872578902
2020-05-03,93,2154,,,,,,,33802,26089,40607,427702,335451,536203,832943,602657,1124430,1.13747126198
2020-05-04,117,2271,,,,,,,34612,26712,41346,438820,343731,546286,867555,629369,1165775,1.13641167198
2020-05-05,236,2507,,,,,,,35464,27484,42240,450108,352189,556816,903019,656854,1208014,1.13641173
2020-05-06,197,2704,,,,,,,36328,28257,43346,461571,360847,568023,939347,685111,1251360,1.13641181654
2020-05-07,257,2961,,,,,,,37203,28851,44492,473215,369535,579769,976549,713963,1295851,1.13641194565
2020-05-08,199,3160,,,,,,,38093,29631,45661,485046,378416,591781,1014643,743594,1341512,1.13641213825
2020-05-09,193,3353,,,,,,,39004,30354,46773,497075,387431,604205,1053646,773949,1388284,1.13641242556
2020-05-10,112,3465,,,,,,,39936,30877,47984,509315,396284,617078,1093583,804826,1436268,1.13641285413
2020-05-11,108,3573,,,,,,,40889,31229,49222,521775,405024,630571,1134472,836055,1485490,1.13641349342
2020-05-12,353,3926,,,,,,,41860,31598,50355,534462,413666,644487,1176331,867654,1535844,1.13641444694
2020-05-13,294,4220,,,,,,,42849,32127,51637,547381,422369,659025,1219180,899781,1587480,1.13641586903
2020-05-14,257,4477,,,,,,,43857,32663,52947,560561,431137,674167,1263037,932445,1640427,1.13641798968
2020-05-15,290,4767,,,,,,,44885,32892,54291,574008,439554,690051,1307922,965338,1694718,1.13642115137
2020-05-16,278,5045,,,,,,,45935,33121,55665,587718,447598,706486,1353857,998459,1750382,1.13642586375
2020-05-17,132,5177,,,,,,,47005,33761,57065,601720,455654,723623,1400862,1032221,1807446,1.13643288423
2020-05-18,155,5332,,,,,,,48095,34658,58489,616013,464223,741505,1448957,1066880,1865934,1.1364433363
2020-05-19,334,5666,,,,,,,49205,35573,59939,630607,473084,760098,1498162,1102453,1925873,1.13645888186
2020-05-20,424,6090,,,,,,,50337,36192,61418,645480,481792,779276,1548499,1138646,1987290,1.13648196886
2020-05-21,420,6510,,,,,,,51490,36446,62925,660642,489981,798855,1599989,1175093,2050214,1.13651618058
2020-05-22,479,6989,,,,,,,52665,36706,64461,676105,497835,818823,1652654,1211799,2114674,1.13656671297
2020-05-23,190,7179,,,,,,,53862,37180,66023,691873,505384,839185,1706516,1248979,2180697,1.13664099434
2020-05-24,215,7394,,,,,,,55082,37571,67612,707951,512602,860025,1761598,1286551,2248309,1.13674941912
2020-05-25,239,7633,,,,,,,56325,38035,69229,724340,519760,881270,1817923,1324587,2317537,1.13690606393
2020-05-26,501,8134,,,,,,,57594,38515,70874,741045,527046,902921,1875517,1363102,2388410,1.13712904751
2020-05-27,463,8597,,,,,,,58889,38946,72546,758074,534394,925112,1934406,1402049,2460956,1.13743986408
2020-05-28,447,9044,,,,,,,60211,39683,74245,775437,541950,947721,1994617,1441732,2535200,1.13786065595
2020-05-29,371,9415,,,,,,,61564,40454,75973,793145,549741,970746,2056181,1482186,2611172,1.13840838672
2020-05-30,364,9779,,,,,,,62948,41285,77727,811207,558134,994181,2119129,1523472,2688898,1.13908600489
2020-05-31,151,9930,,,,,,,64363,42004,79507,829635,567016,1018024,2183492,1565476,2768405,1.13987349529
2020-06-01,237,10167,,,,,,,65809,42678,81314,848439,575933,1042273,2249301,1608154,2849718,1.1407248294
2020-06-02,470,10637,,,,,,,67275,43146,83147,867620,584420,1066931,2316577,1651301,2932865,1.14136701154
2020-06-03,1092,11729,,,,,,,68770,43626,85005,887185,592473,1091997,2385347,1694927,3017869,1.14198134091
2020-06-04,816,12545,,,,,,,70294,44267,86889,907142,600548,1117468,2455641,1739195,3104758,1.14254459598
2020-06-05,625,13170,,,,,,,71844,45215,88797,927496,609318,1143340,2527485,1784411,3193554,1.14304127207
2020-06-06,341,13511,,,,,,,73420,46225,90728,948251,618837,1169608,2600905,1830636,3284282,1.14346440173
2020-06-07,188,13699,,,,,,,75019,47265,92683,969409,628922,1196268,2675925,1877902,3376964,1.14381441936
2020-06-08,354,14053,,,,,,,76642,48011,94661,990969,639362,1223316,2752567,1925913,3471625,1.1440969755
2020-06-09,596,14649,,,,,,,78288,48713,96660,1012931,650039,1250747,2830854,1974627,3568284,1.14432061128
2020-06-10,708,15357,,,,,,,79956,49311,98680,1035294,660836,1278553,2910811,2023938,3666963,1.14449486192
2020-06-11,587,15944,,,,,,,81647,49498,100720,1058052,671387,1306727,2992458,2073436,3767682,1.14462898307
2020-06-12,,,511,360,625,16455,16304,16569,83359,50218,102778,1081200,681922,1335261,3075817,2123655,3870460,
2020-06-13,,,523,364,641,16978,16669,17210,85091,51120,104855,1104726,692588,1364143,3160907,2174775,3975315,
2020-06-14,,,536,368,657,17514,17037,17866,86843,52045,106946,1128621,703348,1393362,3247750,2226820,4082260,
2020-06-15,,,548,373,673,18062,17411,18539,88614,52992,109049,1152872,714336,1422904,3336364,2279813,4191309,
2020-06-16,,,561,378,690,18623,17790,19229,90403,54008,111167,1177465,725666,1452757,3426767,2333821,4302475,
2020-06-17,,,574,383,707,19197,18173,19936,92210,55193,113297,1202400,737714,1482907,3518977,2389015,4415772,
2020-06-18,,,588,389,725,19785,18563,20660,94034,56435,115439,1227664,750523,1513341,3613011,2445451,4531210,
2020-06-19,,,602,397,742,20387,18960,21401,95874,57481,117591,1253244,763737,1544043,3708884,2502932,4648800,
2020-06-20,,,616,405,760,21003,19365,22161,97728,58734,119751,1279127,777255,1574997,3806612,2561667,4768550,
2020-06-21,,,630,413,778,21633,19778,22939,99597,60007,121918,1305304,791037,1606186,3906209,2621674,4890468,
2020-06-22,,,645,420,797,22277,20199,23735,101478,60997,124090,1331762,804769,1637593,4007687,2682671,5014557,
2020-06-23,,,660,426,816,22937,20626,24550,103372,61777,126265,1358492,818535,1669197,4111059,2744449,5140821,
2020-06-24,,,672,429,831,23609,21055,25380,105276,62554,128442,1385480,832375,1700979,4216335,2807003,5269263,
2020-06-25,,,684,432,846,24293,21487,26225,107189,63332,130619,1412713,846396,1732918,4323524,2870335,5399881,
2020-06-26,,,695,438,860,24988,21926,27084,109111,64153,132793,1440177,861052,1764992,4432635,2934488,5532673,
2020-06-27,,,707,445,874,25696,22372,27958,111040,65271,134963,1467858,876104,1797176,4543675,2999759,5667636,
2020-06-28,,,719,453,889,26415,22825,28846,112974,66270,137126,1495742,891254,1829447,4656649,3066030,5804762,
2020-06-29,,,731,461,903,27146,23286,29749,114913,67375,139281,1523812,906585,1861783,4771562,3133405,5944042,
2020-06-30,,,743,464,918,27889,23751,30667,116854,68431,141426,1552052,922024,1894159,4888416,3201837,6085468,
2020-07-01,,,755,469,933,28644,24220,31599,118796,69514,143557,1580445,937530,1926549,5007212,3271351,6229024,
2020-07-02,,,767,472,947,29411,24692,32545,120431,70419,145175,1608666,952755,1958428,5127643,3341771,6374199,
2020-07-03,,,780,471,962,30191,25164,33507,122054,71054,146835,1636686,967374,1989823,5249696,3412825,6521033,
2020-07-04,,,792,476,977,30983,25641,34483,123648,71629,148516,1664460,981522,2020748,5373345,3484455,6669548,
2020-07-05,,,804,482,991,31787,26124,35473,125195,72129,150129,1691928,994918,2051127,5498540,3556585,6819676,
2020-07-06,,,817,489,1006,32603,26613,36479,126659,72589,151634,1718990,1007500,2080843,5625199,3629174,6971310,
2020-07-07,,,829,495,1020,33432,27109,37499,128002,72955,152988,1745514,1019458,2109741,5753201,3702130,7124297,
2020-07-08,,,841,503,1035,34274,27612,38533,129246,73270,154048,1771389,1030951,2137523,5882448,3775400,7278344,
2020-07-09,,,854,511,1049,35128,28123,39582,130408,73536,154871,1796521,1041933,2163952,6012856,3848936,7433214,
2020-07-10,,,866,520,1064,35994,28644,40645,131483,73751,155797,1820815,1052353,2189131,6144338,3922688,7589011,
2020-07-11,,,879,527,1078,36873,29171,41722,132466,73915,156621,1844169,1062115,2212958,6276804,3996604,7745631,
2020-07-12,,,891,536,1092,37764,29708,42814,133342,74399,157304,1866471,1071244,2235300,6410146,4071004,7902935,
2020-07-13,,,904,544,1106,38668,30252,43920,134110,74939,157894,1887606,1079912,2256067,6544256,4145943,8060828,
2020-07-14,,,916,550,1120,39584,30802,45040,134772,74990,158497,1907466,1087527,2275283,6679028,4220933,8219325,
2020-07-15,,,929,554,1134,40513,31357,46173,135331,75271,159039,1925943,1094368,2292896,6814359,4296205,8378363,
2020-07-16,,,941,558,1148,41454,31915,47321,135784,75548,159572,1942930,1100402,2308911,6950143,4371753,8537934,
2020-07-17,,,953,562,1161,42407,32478,48482,136128,75636,160164,1958628,1105619,2323899,7086270,4447390,8698098,
2020-07-18,,,965,568,1175,43372,33046,49656,136360,75192,160168,1972934,1109757,2337232,7222631,4522583,8858265,
2020-07-19,,,977,574,1188,44349,33620,50843,136482,74578,160144,1985768,1112706,2348861,7359113,4597161,9018408,
2020-07-20,,,989,580,1200,45338,34200,52042,136494,73925,160344,1997067,1114501,2359076,7495607,4671087,9178751,
2020-07-21,,,1000,586,1212,46338,34787,53253,136396,73369,160102,2006803,1115282,2367543,7632002,4744456,9338853,
2020-07-22,,,1011,592,1223,47349,35379,54476,136188,72594,160241,2014990,1114920,2374796,7768191,4817050,9499093,
2020-07-23,,,1021,597,1233,48371,35976,55708,135872,72666,160274,2021615,1114316,2381023,7904063,4889717,9659367,
2020-07-24,,,1031,602,1242,49401,36579,56949,135447,72703,160352,2026654,1113484,2386504,8039510,4962420,9819718,
2020-07-25,,,1040,604,1251,50441,37184,58200,134916,72273,160047,2030087,1112006,2390754,8174426,5034694,9979765,
2020-07-26,,,1048,606,1259,51489,37790,59458,134280,71709,159401,2031901,1109799,2393535,8308705,5106403,10139165,
2020-07-27,,,1055,607,1265,52544,38398,60723,133541,71099,158723,2032100,1106499,2394953,8442246,5177503,10297888,
2020-07-28,,,1062,607,1271,53606,39006,61993,132702,70447,158105,2030692,1102007,2395165,8574948,5247950,10455992,
2020-07-29,,,1068,607,1276,54674,39614,63269,131764,69752,157326,2027685,1096769,2393993,8706712,5317703,10613317,
2020-07-30,,,1073,607,1277,55746,40221,64545,130733,69016,156437,2023087,1090514,2391391,8837445,5386720,10769754,
2020-07-31,,,1077,606,1278,56823,40828,65823,129609,68242,155349,2016911,1083208,2387169,8967054,5454962,10925102,
2020-08-01,,,1080,605,1279,57903,41433,67101,128396,67453,154064,2009180,1075025,2381069,9095450,5522415,11079166,
2020-08-02,,,1082,603,1279,58985,42037,68380,127102,66503,152679,1999921,1066335,2373581,9222552,5588918,11231845,
2020-08-03,,,1084,605,1278,60069,42642,69658,125731,65034,151513,1989170,1056791,2364950,9348282,5653952,11383358,
2020-08-04,,,1084,605,1277,61153,43247,70935,124284,64002,150448,1976960,1046868,2355055,9472566,5717955,11533806,
2020-08-05,,,1084,603,1275,62238,43851,72209,122763,62971,149751,1963327,1036470,2344704,9595329,5780926,11683557,
2020-08-06,,,1083,602,1274,63321,44454,73482,121173,61932,148892,1948312,1025808,2333356,9716502,5842858,11832448,
2020-08-07,,,1081,602,1271,64402,45056,74753,119520,60886,147790,1931960,1014028,2320872,9836023,5903745,11980238,
2020-08-08,,,1078,598,1268,65480,45655,76020,117817,59837,146341,1914331,1001162,2306861,9953840,5963583,12126578,
2020-08-09,,,1075,591,1263,66555,46247,77283,116064,58802,144767,1895479,987691,2291581,10069905,6022386,12271345,
2020-08-10,,,1070,583,1255,67625,46831,78537,114266,57821,143024,1875465,973803,2275204,10184170,6080207,12414369,
2020-08-11,,,1065,575,1251,68690,47406,79788,112428,56696,141211,1854352,959400,2257692,10296598,6136904,12555579,
2020-08-12,,,1059,568,1243,69748,47975,81030,110551,55857,139331,1832201,944810,2238917,10407150,6192761,12694909,
2020-08-13,,,1052,561,1239,70800,48537,82268,108641,54997,137435,1809078,930055,2219027,10515791,6247758,12832343,
2020-08-14,,,1044,559,1233,71843,49096,83500,106704,54148,135445,1785049,915187,2198035,10622494,6301907,12967788,
2020-08-15,,,1035,556,1227,72879,49652,84727,104744,53375,133732,1760184,900320,2176418,10727238,6355283,13101520,
2020-08-16,,,1026,549,1218,73904,50202,85944,102764,52585,132034,1734552,885453,2154387,10830002,6407868,13233553,
2020-08-17,,,1016,542,1206,74920,50744,87150,100768,51525,130279,1708218,870475,2131986,10930770,6459394,13363831,
2020-08-18,,,1005,535,1196,75926,51280,88345,98760,50244,127780,1681247,855685,2108253,11029530,6509638,13491610,
2020-08-19,,,994,527,1185,76919,51807,89530,96746,49333,125609,1653710,841016,2083414,11126276,6558972,13617219,
2020-08-20,,,985,521,1177,77904,52329,90706,94733,48433,124079,1625680,826479,2057742,11221009,6607406,13741298,
2020-08-21,,,977,515,1171,78881,52844,91877,92719,47545,122496,1597225,812092,2031345,11313728,6654951,13863793,
2020-08-22,,,969,510,1162,79850,53355,93038,90704,46651,120861,1568409,797857,2004416,11404431,6701603,13984653,
2020-08-23,,,960,505,1152,80809,53860,94189,88692,45791,118570,1539284,783811,1976646,11493124,6747394,14103223,
2020-08-24,,,950,497,1142,81759,54357,95330,86691,44894,117077,1509910,769902,1948955,11579815,6792289,14220300,
2020-08-25,,,940,486,1133,82699,54843,96463,84701,43989,115444,1480345,756070,1921375,11664516,6836278,14335743,
2020-08-26,,,929,478,1126,83627,55322,97588,82722,43067,112820,1450640,742441,1892984,11747238,6879345,14448563,
2020-08-27,,,917,471,1121,84545,55793,98708,80758,42161,110695,1420847,728745,1864349,11827996,6921506,14559257,
2020-08-28,,,906,463,1114,85450,56257,99822,78813,41333,108550,1391018,715081,1835464,11906809,6962840,14667807,
2020-08-29,,,893,455,1105,86343,56712,100927,76884,40536,106387,1361199,701469,1806405,11983693,7003377,14774193,
2020-08-30,,,881,447,1094,87224,57160,102021,74976,39737,104210,1331431,687831,1776884,12058669,7043114,14878403,
2020-08-31,,,867,439,1083,88091,57600,103103,73089,38951,102022,1301756,674196,1746872,12131758,7082065,14980424,
2020-09-01,,,854,432,1069,88945,58033,104172,71225,38177,99745,1272213,660848,1716339,12202983,7120242,15080169,
2020-09-02,,,840,425,1056,89786,58458,105227,69386,37498,97412,1242839,648102,1685971,12272369,7157740,15177581,
2020-09-03,,,826,417,1042,90612,58876,106268,67572,36774,95087,1213665,635542,1655449,12339941,7194515,15272667,
2020-09-04,,,812,411,1028,91424,59288,107295,65785,35827,92769,1184717,622937,1624138,12405726,7230343,15365435,
2020-09-05,,,798,405,1013,92222,59694,108308,64027,35239,90445,1156025,610631,1592087,12469753,7265583,15455879,
2020-09-06,,,783,399,1000,93005,60094,109307,62297,34489,88127,1127618,598469,1559353,12532049,7300072,15544006,
2020-09-07,,,768,393,987,93773,60487,110294,60599,33768,85860,1099525,586445,1526643,12592648,7333840,15629865,
2020-09-08,,,753,385,974,94526,60873,111268,58935,33099,83662,1071769,574651,1493228,12651583,7366940,15713527,
2020-09-09,,,738,376,956,95264,61249,112223,57305,32442,81313,1044372,563105,1459097,12708888,7399383,15794839,
2020-09-10,,,723,369,940,95988,61618,113162,55705,31796,79198,1017355,551834,1425475,12764593,7431180,15874037,
2020-09-11,,,708,362,928,96696,61981,114090,54141,31161,76966,990739,540834,1391746,12818735,7462341,15951003,
2020-09-12,,,693,355,916,97389,62337,115006,52611,30537,74645,964537,530038,1357841,12871346,7492878,16025647,
2020-09-13,,,678,349,904,98068,62686,115909,51115,29923,72590,938768,519424,1324044,12922461,7522802,16098237,
2020-09-14,,,663,342,887,98731,63029,116796,49654,29319,70538,913445,509007,1290372,12972115,7552121,16168774,
2020-09-15,,,648,336,876,99379,63365,117671,48229,28703,68408,888586,498759,1256757,13020344,7580825,16237181,
2020-09-16,,,633,329,864,100013,63694,118534,46838,28089,66313,864199,488672,1223326,13067182,7608914,16303494,
2020-09-17,,,619,322,844,100631,64017,119377,45480,27487,64270,840294,478661,1190184,13112663,7636402,16367764,
2020-09-18,,,604,315,828,101235,64332,120205,44156,26896,62388,816878,468783,1157485,13156819,7663299,16430152,
2020-09-19,,,589,309,812,101825,64642,121016,42865,26291,60478,793958,459246,1125195,13199684,7689590,16490630,
2020-09-20,,,575,303,796,102400,64945,121811,41608,25713,58694,771539,449721,1093444,13241292,7715304,16549323,
2020-09-21,,,561,297,779,102961,65243,122590,40383,25147,56982,749626,440379,1062299,13281675,7740452,16606305,
2020-09-22,,,547,291,763,103508,65535,123353,39191,24603,55286,728218,431215,1031726,13320867,7765055,16661591,
2020-09-23,,,533,285,746,104040,65820,124098,38031,24116,53598,707314,422231,1001662,13358897,7789171,16715189,
2020-09-24,,,519,280,729,104559,66101,124827,36901,23638,51994,686910,413426,972344,13395798,7812810,16767183,
2020-09-25,,,506,275,711,105065,66376,125538,35801,23174,50910,667005,404804,944056,13431599,7835984,16818093,
2020-09-26,,,492,268,694,105557,66645,126231,34732,22580,49497,647595,396222,916587,13466330,7858564,16867589,
2020-09-27,,,479,263,677,106036,66908,126907,33691,22074,48128,628676,387760,890070,13500022,7880638,16915717,
2020-09-28,,,466,258,659,106502,67167,127566,32680,21579,46795,610241,379416,864275,13532702,7902218,16962511,
2020-09-29,,,454,252,642,106956,67419,128208,31697,21078,45450,592284,371174,839187,13564398,7923296,17007961,
2020-09-30,,,441,247,626,107397,67667,128834,30741,20632,44043,574795,363103,814822,13595139,7943929,17052003,
2020-10-01,,,429,242,608,107826,67910,129442,29811,20195,42608,557768,355209,791116,13624950,7964124,17094610,
