date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,7,1,24,9938,9710,10381,899,76,3726,15539,1521,60031,1569324,1017404,2297669,
2020-07-13,,,7,1,24,9946,9711,10405,880,74,3682,15247,1462,59495,1570204,1017478,2301351,
2020-07-14,,,7,0,24,9953,9712,10428,861,71,3637,14954,1405,58930,1571065,1017549,2304988,
2020-07-15,,,7,0,24,9960,9713,10452,842,68,3596,14662,1352,58345,1571906,1017618,2308584,
2020-07-16,,,7,0,24,9967,9714,10476,823,66,3557,14371,1301,57742,1572729,1017685,2312140,
2020-07-17,,,7,0,24,9974,9715,10500,804,64,3516,14080,1253,57130,1573533,1017749,2315655,
2020-07-18,,,7,0,24,9981,9716,10524,785,62,3474,13790,1207,56508,1574318,1017812,2319129,
2020-07-19,,,7,0,24,9987,9717,10548,767,60,3432,13501,1164,55879,1575085,1017872,2322561,
2020-07-20,,,7,0,24,9994,9717,10571,749,58,3389,13213,1123,55250,1575833,1017930,2325950,
2020-07-21,,,6,0,24,10000,9718,10595,731,56,3346,12927,1084,54613,1576564,1017987,2329295,
2020-07-22,,,6,0,24,10007,9719,10618,713,54,3301,12643,1047,53977,1577277,1018041,2332596,
2020-07-23,,,6,0,24,10013,9719,10642,695,53,3255,12361,1012,53334,1577972,1018094,2335850,
2020-07-24,,,6,0,24,10019,9720,10665,678,51,3204,12082,979,52688,1578650,1018146,2339054,
2020-07-25,,,6,0,23,10025,9721,10688,662,50,3158,11806,948,52036,1579312,1018197,2342211,
2020-07-26,,,6,0,23,10031,9721,10711,645,49,3110,11532,919,51377,1579957,1018246,2345320,
2020-07-27,,,6,0,23,10037,9722,10733,629,48,3061,11261,890,50712,1580586,1018295,2348381,
2020-07-28,,,6,0,23,10043,9722,10755,613,47,3011,10994,863,50041,1581199,1018342,2351391,
2020-07-29,,,6,0,23,10048,9723,10777,597,46,2961,10731,838,49365,1581796,1018388,2354352,
2020-07-30,,,5,0,22,10054,9723,10799,582,45,2911,10472,814,48679,1582378,1018433,2357262,
2020-07-31,,,5,0,22,10059,9724,10821,567,43,2856,10216,791,47978,1582945,1018477,2360118,
2020-08-01,,,5,0,22,10064,9724,10842,552,42,2796,9965,770,47258,1583498,1018520,2362913,
2020-08-02,,,5,0,22,10069,9725,10863,538,42,2735,9718,750,46519,1584036,1018562,2365648,
2020-08-03,,,5,0,21,10074,9725,10884,524,41,2681,9475,731,45768,1584560,1018603,2368329,
2020-08-04,,,5,0,21,10079,9725,10905,511,40,2627,9237,713,45005,1585071,1018644,2370955,
2020-08-05,,,5,0,21,10084,9726,10925,497,39,2563,9004,696,44222,1585568,1018683,2373517,
2020-08-06,,,5,0,21,10089,9726,10945,484,39,2503,8776,681,43425,1586052,1018723,2376020,
2020-08-07,,,5,0,20,10094,9727,10965,472,38,2447,8552,667,42616,1586524,1018761,2378466,
2020-08-08,,,5,0,20,10098,9727,10985,459,38,2391,8333,653,41804,1586984,1018800,2380857,
2020-08-09,,,4,0,20,10102,9727,11005,447,37,2337,8119,640,40983,1587431,1018837,2383194,
2020-08-10,,,4,0,20,10107,9728,11024,436,37,2283,7910,628,40157,1587867,1018874,2385477,
2020-08-11,,,4,0,20,10111,9728,11043,424,36,2237,7706,616,39333,1588291,1018911,2387713,
2020-08-12,,,4,0,19,10115,9728,11062,413,36,2183,7506,605,38504,1588705,1018947,2389895,
2020-08-13,,,4,0,19,10119,9729,11080,403,35,2130,7311,595,37673,1589107,1018983,2392024,
2020-08-14,,,4,0,19,10123,9729,11098,392,35,2079,7122,586,36841,1589500,1019019,2394103,
2020-08-15,,,4,0,18,10127,9729,11116,382,35,2029,6936,577,36014,1589882,1019054,2396131,
2020-08-16,,,4,0,18,10130,9730,11134,372,34,1980,6756,569,35198,1590254,1019089,2398110,
2020-08-17,,,4,0,18,10134,9730,11152,363,34,1932,6581,562,34395,1590616,1019124,2400042,
2020-08-18,,,4,0,18,10138,9730,11169,353,34,1884,6410,555,33597,1590970,1019158,2401925,
2020-08-19,,,3,0,17,10141,9730,11186,344,34,1837,6243,548,32807,1591314,1019192,2403762,
2020-08-20,,,3,0,17,10144,9731,11202,335,33,1791,6081,542,32036,1591649,1019226,2405553,
2020-08-21,,,3,0,17,10148,9731,11219,327,33,1746,5924,537,31279,1591976,1019260,2407299,
2020-08-22,,,3,0,17,10151,9731,11235,319,33,1702,5771,532,30534,1592295,1019294,2409000,
2020-08-23,,,3,0,16,10154,9731,11250,311,33,1658,5622,527,29800,1592605,1019327,2410657,
2020-08-24,,,3,0,16,10157,9732,11266,303,33,1615,5477,523,29078,1592908,1019360,2412271,
2020-08-25,,,3,0,16,10160,9732,11281,295,33,1573,5337,518,28367,1593204,1019393,2413843,
2020-08-26,,,3,0,15,10163,9732,11295,288,32,1533,5200,514,27663,1593492,1019426,2415376,
2020-08-27,,,3,0,15,10166,9732,11310,281,32,1494,5068,511,26974,1593773,1019459,2416869,
2020-08-28,,,3,0,15,10168,9733,11324,274,32,1455,4939,508,26299,1594047,1019491,2418323,
2020-08-29,,,3,0,14,10171,9733,11337,267,32,1418,4815,504,25639,1594314,1019524,2419741,
2020-08-30,,,3,0,14,10174,9733,11351,261,32,1381,4693,501,24991,1594575,1019556,2421122,
2020-08-31,,,3,0,14,10176,9733,11364,255,32,1346,4576,499,24358,1594830,1019588,2422467,
2020-09-01,,,2,0,13,10179,9733,11377,249,32,1312,4462,496,23737,1595078,1019620,2423778,
2020-09-02,,,2,0,13,10181,9734,11389,243,32,1278,4351,494,23132,1595321,1019652,2425056,
2020-09-03,,,2,0,13,10183,9734,11402,237,31,1245,4244,491,22540,1595558,1019684,2426301,
2020-09-04,,,2,0,12,10185,9734,11414,231,31,1214,4140,489,21962,1595789,1019716,2427514,
2020-09-05,,,2,0,12,10188,9734,11425,226,31,1183,4039,487,21398,1596015,1019748,2428696,
2020-09-06,,,2,0,12,10190,9734,11437,221,31,1153,3941,485,20849,1596236,1019780,2429848,
2020-09-07,,,2,0,12,10192,9735,11448,216,31,1123,3847,484,20315,1596452,1019811,2430971,
2020-09-08,,,2,0,11,10194,9735,11459,211,31,1095,3755,482,19795,1596663,1019843,2432065,
2020-09-09,,,2,0,11,10196,9735,11469,206,31,1067,3665,481,19289,1596869,1019874,2433131,
2020-09-10,,,2,0,11,10198,9735,11479,202,31,1040,3579,479,18796,1597071,1019906,2434171,
2020-09-11,,,2,0,11,10200,9735,11490,197,31,1014,3495,478,18316,1597268,1019937,2435184,
2020-09-12,,,2,0,10,10202,9736,11499,193,31,988,3414,477,17848,1597460,1019969,2436171,
2020-09-13,,,2,0,10,10203,9736,11509,189,31,963,3335,476,17393,1597649,1020000,2437133,
2020-09-14,,,2,0,10,10205,9736,11518,185,31,938,3259,475,16950,1597834,1020031,2438071,
2020-09-15,,,2,0,10,10207,9736,11527,181,31,915,3185,474,16519,1598014,1020062,2438985,
2020-09-16,,,2,0,9,10209,9736,11536,177,31,892,3113,473,16099,1598191,1020094,2439876,
2020-09-17,,,2,0,9,10210,9736,11545,173,31,869,3043,472,15690,1598364,1020125,2440745,
2020-09-18,,,2,0,9,10212,9737,11553,169,31,847,2976,471,15292,1598534,1020156,2441592,
2020-09-19,,,2,0,9,10213,9737,11561,166,31,826,2910,470,14904,1598700,1020187,2442418,
2020-09-20,,,2,0,8,10215,9737,11569,163,31,806,2847,470,14527,1598862,1020218,2443223,
2020-09-21,,,1,0,8,10216,9737,11577,159,31,785,2785,469,14160,1599021,1020249,2444008,
2020-09-22,,,1,0,8,10218,9737,11585,156,31,766,2726,469,13803,1599178,1020281,2444773,
2020-09-23,,,1,0,8,10219,9738,11592,153,31,747,2668,468,13455,1599331,1020312,2445520,
2020-09-24,,,1,0,8,10220,9738,11599,150,31,728,2612,468,13116,1599481,1020343,2446247,
2020-09-25,,,1,0,7,10222,9738,11606,147,31,710,2557,467,12787,1599628,1020374,2446957,
2020-09-26,,,1,0,7,10223,9738,11613,144,31,693,2505,467,12466,1599772,1020405,2447650,
2020-09-27,,,1,0,7,10224,9738,11620,142,31,676,2453,467,12154,1599914,1020436,2448325,
2020-09-28,,,1,0,7,10226,9738,11626,139,30,659,2404,466,11851,1600053,1020467,2448984,
2020-09-29,,,1,0,7,10227,9739,11632,136,30,643,2356,466,11556,1600189,1020498,2449626,
2020-09-30,,,1,0,7,10228,9739,11638,134,30,627,2309,466,11269,1600323,1020529,2450253,
2020-10-01,,,1,0,6,10229,9739,11644,132,30,612,2264,465,10988,1600455,1020560,2450864,
