date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,116,,,,,,,771,627,933,10751,8527,13198,29537,22036,39740,1.03193568646
2020-05-01,6,122,,,,,,,779,634,942,10869,8653,13303,30316,22670,40682,1.03202563379
2020-05-02,2,124,,,,,,,786,641,954,10987,8777,13416,31102,23312,41636,1.03215941403
2020-05-03,1,125,,,,,,,794,648,966,11104,8900,13536,31896,23960,42602,1.03235809364
2020-05-04,7,132,,,,,,,801,656,977,11220,9021,13661,32697,24617,43578,1.03265250922
2020-05-05,4,136,,,,,,,809,662,989,11336,9141,13793,33506,25279,44567,1.03308737544
2020-05-06,7,143,,,,,,,816,670,1001,11451,9259,13930,34323,25950,45567,1.03372661798
2020-05-07,2,145,,,,,,,824,675,1012,11566,9375,14070,35147,26625,46579,1.03465968827
2020-05-08,5,150,,,,,,,833,678,1024,11681,9485,14218,35979,27304,47602,1.03600772535
2020-05-09,11,161,,,,,,,841,684,1036,11797,9592,14368,36821,27989,48637,1.03792665336
2020-05-10,8,169,,,,,,,851,689,1047,11915,9696,14520,37671,28679,49684,1.04060144509
2020-05-11,6,175,,,,,,,861,696,1060,12035,9799,14681,38532,29375,50743,1.04422265041
2020-05-12,7,182,,,,,,,873,705,1075,12159,9902,14852,39405,30081,51818,1.04893625289
2020-05-13,3,185,,,,,,,885,717,1095,12288,10008,15031,40290,30798,52913,1.0547676263
2020-05-14,9,194,,,,,,,900,722,1115,12424,10111,15220,41190,31521,54027,1.06154452625
2020-05-15,8,202,,,,,,,915,733,1135,12568,10218,15422,42105,32254,55162,1.06887084556
2020-05-16,5,207,,,,,,,931,745,1153,12720,10329,15633,43036,33000,56315,1.07439726748
2020-05-17,4,211,,,,,,,947,750,1177,12881,10439,15856,43983,33751,57491,1.07968399694
2020-05-18,6,217,,,,,,,965,757,1203,13051,10548,16092,44947,34509,58694,1.08453119674
2020-05-19,4,221,,,,,,,983,767,1230,13233,10659,16345,45930,35276,59923,1.08880543823
2020-05-20,7,228,,,,,,,1002,774,1260,13426,10771,16616,46932,36051,61182,1.09244676188
2020-05-21,5,233,,,,,,,1021,775,1293,13631,10876,16908,47953,36826,62475,1.09545890586
2020-05-22,4,237,,,,,,,1041,774,1327,13848,10975,17224,48995,37601,63802,1.09789049709
2020-05-23,5,242,,,,,,,1062,774,1361,14077,11070,17561,50056,38375,65162,1.09981503775
2020-05-24,8,250,,,,,,,1083,774,1395,14318,11160,17920,51139,39149,66556,1.10131458509
2020-05-25,11,261,,,,,,,1104,773,1428,14572,11244,18300,52243,39923,67983,1.10246879043
2020-05-26,6,267,,,,,,,1127,773,1460,14838,11321,18700,53370,40697,69443,1.10334885182
2020-05-27,7,274,,,,,,,1150,773,1496,15115,11389,19120,54520,41470,70938,1.10401507314
2020-05-28,8,282,,,,,,,1173,773,1534,15402,11445,19559,55692,42243,72471,1.10451667235
2020-05-29,6,288,,,,,,,1197,772,1574,15699,11495,20018,56889,43016,74045,1.10489277957
2020-05-30,3,291,,,,,,,1221,772,1611,16005,11534,20493,58110,43788,75655,1.10517392337
2020-05-31,4,295,,,,,,,1246,772,1653,16320,11560,20993,59356,44561,77307,1.10538359748
2020-06-01,10,305,,,,,,,1272,771,1697,16645,11581,21513,60628,45332,79004,1.10553970172
2020-06-02,2,307,,,,,,,1298,771,1743,16978,11594,22053,61925,46104,80747,1.10565577406
2020-06-03,3,310,,,,,,,1324,770,1790,17319,11597,22614,63249,46874,82537,1.10574199831
2020-06-04,5,315,,,,,,,1351,770,1839,17668,11593,23193,64601,47645,84375,1.10580600466
2020-06-05,8,323,,,,,,,1379,770,1888,18026,11588,23788,65979,48415,86262,1.10585349318
2020-06-06,8,331,,,,,,,1407,769,1939,18392,11583,24399,67387,49185,88201,1.10588871283
2020-06-07,10,341,,,,,,,1436,769,1991,18767,11578,25029,68823,49954,90191,1.10591482578
2020-06-08,12,353,,,,,,,1466,768,2044,19150,11573,25678,70288,50722,92234,1.1059341826
2020-06-09,12,365,,,,,,,1496,768,2098,19541,11567,26348,71784,51490,94331,1.105948529
2020-06-10,6,371,,,,,,,1526,767,2154,19940,11561,27042,73310,52258,96484,1.10595916065
2020-06-11,4,375,,,,,,,1558,767,2210,20348,11554,27757,74868,53025,98694,1.10596703874
2020-06-12,,,8,5,10,383,380,385,1590,766,2269,20765,11548,28492,76458,53792,100962,
2020-06-13,,,8,5,11,391,386,395,1622,765,2328,21191,11541,29246,78080,54558,103290,
2020-06-14,,,8,5,11,399,392,406,1656,765,2389,21625,11534,30025,79736,55323,105679,
2020-06-15,,,8,5,11,407,398,416,1685,763,2445,22064,11525,30817,81421,56086,108124,
2020-06-16,,,8,5,11,415,404,427,1715,761,2503,22508,11515,31623,83136,56848,110626,
2020-06-17,,,8,5,11,424,409,438,1745,758,2560,22956,11502,32440,84881,57606,113186,
2020-06-18,,,9,5,12,432,415,449,1775,756,2619,23407,11488,33268,86656,58363,115804,
2020-06-19,,,9,5,12,441,421,461,1805,753,2677,23861,11472,34106,88461,59117,118480,
2020-06-20,,,9,5,12,450,427,473,1834,750,2734,24316,11452,34952,90295,59868,121214,
2020-06-21,,,9,5,13,459,433,485,1862,747,2790,24771,11430,35803,92157,60615,124003,
2020-06-22,,,9,5,13,469,438,497,1889,743,2846,25224,11405,36658,94047,61359,126848,
2020-06-23,,,10,5,13,478,444,510,1916,739,2901,25675,11376,37516,95963,62098,129749,
2020-06-24,,,10,5,14,488,450,523,1943,735,2956,26122,11343,38374,97906,62834,132704,
2020-06-25,,,10,5,14,498,456,537,1968,730,3010,26564,11306,39230,99874,63565,135714,
2020-06-26,,,10,5,14,508,461,550,1993,726,3063,26999,11265,40082,101867,64291,138776,
2020-06-27,,,10,5,15,518,467,565,2017,721,3114,27427,11220,40928,103884,65012,141889,
2020-06-28,,,11,5,15,529,473,579,2040,713,3165,27845,11167,41764,105925,65726,145054,
2020-06-29,,,11,5,16,540,479,594,2062,706,3215,28251,11109,42590,107987,66433,148269,
2020-06-30,,,11,5,16,551,485,610,2084,699,3264,28650,11046,43408,110071,67132,151532,
2020-07-01,,,11,5,16,562,490,626,2104,692,3303,29039,10977,44208,112175,67825,154834,
2020-07-02,,,11,5,17,574,496,642,2123,684,3360,29417,10903,45008,114298,68510,158194,
2020-07-03,,,12,5,17,585,502,658,2142,677,3415,29784,10823,45805,116440,69187,161609,
2020-07-04,,,12,5,18,597,508,676,2159,668,3469,30138,10738,46598,118599,69856,165078,
2020-07-05,,,12,5,18,610,513,693,2175,660,3523,30480,10648,47387,120775,70516,168600,
2020-07-06,,,12,5,18,622,519,711,2191,652,3575,30808,10553,48172,122965,71169,172174,
2020-07-07,,,13,5,19,635,525,729,2205,644,3627,31124,10455,48953,125170,71814,175801,
2020-07-08,,,13,5,19,648,530,748,2218,637,3675,31425,10352,49727,127388,72451,179475,
2020-07-09,,,13,5,20,661,536,768,2229,627,3709,31711,10244,50480,129617,73079,183184,
2020-07-10,,,13,5,20,674,542,787,2240,617,3741,31983,10131,51212,131857,73696,186925,
2020-07-11,,,14,5,21,688,547,807,2250,608,3772,32240,10013,51921,134107,74305,190696,
2020-07-12,,,14,5,21,701,553,828,2258,600,3800,32481,9893,52606,136365,74905,194495,
2020-07-13,,,14,5,21,715,559,849,2265,592,3826,32706,9771,53267,138630,75497,198320,
2020-07-14,,,14,5,22,730,564,870,2271,582,3884,32915,9647,53936,140901,76080,202204,
2020-07-15,,,14,5,22,744,570,892,2276,571,3932,33107,9518,54604,143178,76651,206136,
2020-07-16,,,15,5,23,758,575,914,2281,559,3974,33284,9385,55276,145459,77211,210109,
2020-07-17,,,15,5,23,773,581,937,2284,548,4025,33444,9249,55940,147743,77759,214133,
2020-07-18,,,15,5,23,788,586,960,2286,537,4074,33589,9109,56599,150029,78296,218207,
2020-07-19,,,15,5,24,803,592,983,2287,525,4123,33717,8966,57252,152316,78822,222329,
2020-07-20,,,15,5,24,819,597,1007,2288,514,4170,33829,8820,57900,154604,79337,226499,
2020-07-21,,,15,5,25,834,602,1031,2287,503,4216,33926,8672,58541,156892,79841,230715,
2020-07-22,,,16,5,25,850,607,1056,2286,493,4255,34007,8520,59169,159178,80334,234969,
2020-07-23,,,16,5,25,865,613,1080,2284,483,4287,34074,8366,59781,161461,80817,239256,
2020-07-24,,,16,5,26,881,618,1106,2281,473,4310,34125,8211,60382,163742,81291,243566,
2020-07-25,,,16,5,26,897,623,1131,2277,463,4342,34162,8057,60983,166020,81754,247907,
2020-07-26,,,16,5,27,914,628,1157,2273,453,4375,34185,7902,61585,168292,82207,252281,
2020-07-27,,,16,4,27,930,633,1184,2267,444,4407,34194,7746,62193,170559,82652,256688,
2020-07-28,,,16,4,27,946,638,1211,2261,435,4438,34190,7589,62806,172821,83087,261126,
2020-07-29,,,17,4,28,963,642,1238,2255,426,4468,34174,7433,63390,175075,83513,265593,
2020-07-30,,,17,4,28,980,647,1265,2247,417,4495,34145,7279,63953,177323,83930,270088,
2020-07-31,,,17,4,28,996,652,1293,2240,408,4521,34103,7128,64500,179562,84339,274608,
2020-08-01,,,17,4,29,1013,656,1321,2231,400,4545,34051,6980,65020,181793,84739,279153,
2020-08-02,,,17,4,29,1030,661,1350,2222,392,4592,33986,6834,65537,184015,85131,283744,
2020-08-03,,,17,4,29,1047,666,1378,2213,384,4588,33912,6693,66003,186228,85516,288332,
2020-08-04,,,17,4,29,1064,670,1407,2203,376,4583,33826,6554,66416,188431,85892,292914,
2020-08-05,,,17,4,30,1081,674,1436,2192,368,4575,33731,6419,66774,190623,86261,297488,
2020-08-06,,,17,4,30,1098,679,1465,2181,361,4564,33627,6288,67083,192804,86622,302052,
2020-08-07,,,17,4,30,1115,683,1495,2170,354,4552,33513,6159,67348,194974,86976,306603,
2020-08-08,,,17,4,31,1132,687,1525,2158,347,4568,33390,6032,67606,197133,87324,311171,
2020-08-09,,,17,4,31,1149,691,1556,2146,340,4573,33260,5909,67838,199279,87664,315744,
2020-08-10,,,17,3,31,1166,695,1587,2134,333,4588,33121,5789,68051,201413,87997,320331,
2020-08-11,,,17,3,32,1183,699,1618,2121,326,4600,32976,5671,68244,203535,88323,324931,
2020-08-12,,,17,3,32,1201,702,1650,2108,320,4595,32823,5557,68400,205643,88644,329525,
2020-08-13,,,17,3,32,1218,706,1682,2095,313,4585,32663,5444,68517,207739,88958,334109,
2020-08-14,,,17,3,33,1235,710,1714,2082,307,4569,32498,5335,68590,209820,89265,338678,
2020-08-15,,,17,3,33,1252,713,1746,2068,301,4547,32326,5228,68616,211889,89567,343224,
2020-08-16,,,17,3,33,1269,717,1779,2054,295,4522,32150,5123,68593,213943,89863,347745,
2020-08-17,,,17,3,33,1286,720,1811,2040,290,4523,31968,5021,68525,215983,90153,352268,
2020-08-18,,,17,3,34,1303,723,1844,2026,284,4525,31781,4921,68462,218009,90437,356793,
2020-08-19,,,17,3,34,1320,727,1878,2012,278,4513,31590,4823,68391,220021,90716,361305,
2020-08-20,,,17,3,34,1337,730,1911,1997,273,4482,31395,4728,68299,222018,90989,365787,
2020-08-21,,,17,3,34,1354,733,1945,1982,267,4450,31196,4634,68185,224000,91257,370237,
2020-08-22,,,17,3,34,1370,736,1979,1967,262,4416,30993,4542,68049,225967,91519,374652,
2020-08-23,,,17,2,35,1387,739,2013,1952,256,4387,30787,4452,67869,227920,91776,379039,
2020-08-24,,,17,2,35,1404,742,2047,1937,251,4368,30577,4363,67663,229856,92027,383406,
2020-08-25,,,17,2,35,1420,745,2082,1922,246,4342,30365,4276,67418,231778,92274,387748,
2020-08-26,,,16,2,35,1437,748,2116,1906,241,4315,30149,4191,67133,233684,92515,392063,
2020-08-27,,,16,2,35,1453,751,2150,1890,236,4286,29931,4108,66824,235574,92752,396348,
2020-08-28,,,16,2,35,1470,753,2184,1875,231,4256,29711,4026,66495,237449,92984,400604,
2020-08-29,,,16,2,35,1486,756,2218,1859,227,4224,29488,3945,66150,239308,93211,404827,
2020-08-30,,,16,2,35,1502,758,2253,1843,222,4190,29263,3867,65793,241152,93434,409017,
2020-08-31,,,16,2,35,1518,761,2287,1828,218,4155,29036,3789,65426,242979,93652,413171,
2020-09-01,,,16,2,35,1534,764,2321,1812,214,4119,28807,3713,65022,244791,93867,417289,
2020-09-02,,,16,2,35,1550,766,2356,1796,210,4081,28577,3639,64577,246587,94077,421369,
2020-09-03,,,16,2,35,1566,768,2390,1780,205,4044,28345,3566,64108,248366,94283,425413,
2020-09-04,,,16,2,35,1581,771,2424,1764,201,4007,28112,3495,63633,250131,94485,429419,
2020-09-05,,,16,2,35,1597,773,2459,1748,198,3994,27878,3425,63176,251879,94683,433413,
2020-09-06,,,15,2,35,1612,775,2493,1732,194,3942,27643,3358,62702,253611,94877,437354,
2020-09-07,,,15,2,34,1628,777,2526,1716,191,3889,27408,3292,62204,255327,95069,441243,
2020-09-08,,,15,2,34,1643,780,2560,1700,187,3836,27171,3228,61673,257028,95256,445079,
2020-09-09,,,15,2,34,1658,782,2594,1685,184,3785,26934,3166,61116,258712,95441,448863,
2020-09-10,,,15,2,34,1673,784,2628,1669,181,3735,26697,3106,60535,260381,95622,452598,
2020-09-11,,,15,2,34,1688,786,2661,1653,177,3684,26460,3047,59933,262034,95800,456281,
2020-09-12,,,15,2,34,1703,788,2695,1637,174,3633,26222,2990,59311,263671,95975,459914,
2020-09-13,,,15,1,34,1718,790,2728,1621,171,3583,25984,2935,58669,265292,96146,463496,
2020-09-14,,,15,1,33,1733,792,2761,1606,168,3532,25746,2881,58012,266898,96315,467028,
2020-09-15,,,15,1,33,1747,794,2793,1590,165,3483,25509,2828,57340,268488,96481,470510,
2020-09-16,,,14,1,33,1761,796,2826,1574,163,3434,25272,2777,56655,270062,96644,473944,
2020-09-17,,,14,1,33,1776,797,2858,1559,160,3385,25034,2728,55959,271621,96805,477328,
2020-09-18,,,14,1,33,1790,799,2890,1543,157,3336,24798,2680,55251,273164,96963,480664,
2020-09-19,,,14,1,32,1804,801,2922,1528,155,3288,24561,2633,54533,274692,97118,483951,
2020-09-20,,,14,1,32,1818,803,2954,1512,152,3240,24326,2588,53778,276204,97271,487190,
2020-09-21,,,14,1,32,1832,804,2985,1497,150,3193,24090,2544,53029,277701,97422,490383,
2020-09-22,,,14,1,32,1845,806,3016,1482,148,3146,23856,2501,52285,279183,97570,493528,
2020-09-23,,,14,1,31,1859,807,3047,1466,146,3099,23622,2459,51547,280649,97716,496626,
2020-09-24,,,13,1,31,1872,809,3077,1451,143,3053,23388,2419,50815,282101,97860,499678,
2020-09-25,,,13,1,31,1886,811,3108,1436,141,3016,23156,2379,50096,283537,98002,502693,
2020-09-26,,,13,1,30,1899,812,3138,1421,139,2973,22924,2341,49385,284958,98141,505666,
2020-09-27,,,13,1,30,1912,814,3168,1406,137,2930,22693,2303,48682,286365,98278,508596,
2020-09-28,,,13,1,30,1925,815,3197,1392,135,2888,22464,2267,47988,287756,98414,511484,
2020-09-29,,,13,1,30,1938,816,3226,1377,133,2847,22235,2232,47302,289133,98547,514330,
2020-09-30,,,13,1,29,1951,818,3255,1362,131,2805,22007,2197,46624,290495,98679,517134,
2020-10-01,,,13,1,29,1963,819,3283,1348,129,2764,21781,2164,45955,291843,98808,519898,
