date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,,,31,25,40,888,882,897,4091,3169,5170,52130,40146,65423,161116,126851,204076,
2020-06-13,,,32,25,40,920,907,936,4192,3245,5312,53384,41115,67055,165308,130096,209387,
2020-06-14,,,32,25,40,952,932,976,4295,3317,5457,54677,42112,68752,169603,133414,214844,
2020-06-15,,,32,25,40,984,958,1016,4402,3391,5606,56008,43133,70513,174005,136805,220450,
2020-06-16,,,32,25,40,1015,983,1056,4510,3457,5759,57375,44166,72338,178515,140263,226208,
2020-06-17,,,32,25,41,1048,1008,1096,4622,3522,5916,58782,45222,74231,183137,143785,232124,
2020-06-18,,,32,25,41,1080,1034,1136,4736,3587,6078,60227,46303,76183,187873,147373,238202,
2020-06-19,,,32,25,41,1112,1059,1177,4853,3654,6243,61710,47384,78205,192726,151028,244444,
2020-06-20,,,32,25,41,1144,1084,1218,4972,3722,6412,63231,48463,80303,197698,154751,250856,
2020-06-21,,,33,25,41,1177,1109,1258,5095,3799,6586,64790,49547,82458,202793,158550,257442,
2020-06-22,,,33,25,41,1210,1134,1299,5220,3870,6765,66388,50626,84673,208013,162421,264206,
2020-06-23,,,33,25,42,1242,1160,1340,5348,3941,6947,68026,51703,86949,213361,166362,271153,
2020-06-24,,,33,25,42,1275,1185,1382,5480,4020,7135,69704,52792,89311,218841,170382,278287,
2020-06-25,,,33,25,42,1309,1210,1423,5614,4103,7327,71422,53888,91740,224455,174486,285613,
2020-06-26,,,34,25,43,1342,1236,1466,5752,4179,7524,73182,54983,94231,230207,178665,293136,
2020-06-27,,,35,26,44,1377,1263,1509,5893,4256,7725,74983,56070,96786,236100,182921,300861,
2020-06-28,,,36,27,45,1413,1290,1554,6037,4334,7932,76828,57159,99406,242136,187256,308793,
2020-06-29,,,36,27,46,1449,1318,1599,6184,4414,8144,78717,58256,102093,248320,191670,316936,
2020-06-30,,,37,28,47,1486,1347,1646,6335,4495,8361,80650,59359,104847,254655,196165,325296,
2020-07-01,,,38,29,48,1524,1376,1693,6489,4582,8583,82629,60483,107670,261144,200747,333878,
2020-07-02,,,38,29,49,1562,1405,1741,6630,4655,8783,84637,61617,110537,267774,205403,342661,
2020-07-03,,,39,30,50,1601,1436,1791,6773,4724,8988,86674,62753,113448,274547,210127,351649,
2020-07-04,,,40,30,51,1641,1466,1841,6918,4792,9196,88739,63891,116401,281465,214920,360844,
2020-07-05,,,41,31,52,1682,1498,1893,7065,4860,9404,90832,65029,119393,288530,219780,370248,
2020-07-06,,,41,32,53,1723,1530,1945,7210,4924,9612,92947,66154,122419,295740,224705,379860,
2020-07-07,,,42,32,54,1766,1563,1999,7352,4984,9823,95079,67269,125477,303092,229690,389683,
2020-07-08,,,43,33,56,1809,1596,2054,7492,5040,10033,97222,68368,128563,310583,234731,399716,
2020-07-09,,,44,33,57,1853,1629,2111,7631,5101,10245,99373,69449,131674,318215,239832,409961,
2020-07-10,,,45,33,58,1897,1663,2168,7769,5154,10459,101528,70500,134807,325984,244986,420419,
2020-07-11,,,46,34,59,1943,1697,2227,7905,5210,10669,103682,71531,137952,333889,250196,431088,
2020-07-12,,,47,34,61,1990,1732,2287,8039,5250,10874,105828,72525,141101,341928,255447,441961,
2020-07-13,,,48,35,62,2037,1768,2349,8170,5292,11079,107962,73483,144248,350098,260739,453040,
2020-07-14,,,48,35,63,2086,1803,2412,8299,5331,11282,110077,74401,147386,358398,266071,464321,
2020-07-15,,,49,36,65,2135,1840,2476,8425,5366,11481,112168,75272,150506,366823,271438,475802,
2020-07-16,,,50,36,66,2185,1877,2541,8549,5399,11677,114228,76090,153600,375372,276837,487478,
2020-07-17,,,51,37,68,2237,1914,2608,8670,5427,11869,116268,76862,156686,384042,282265,499347,
2020-07-18,,,52,37,69,2289,1952,2677,8787,5452,12058,118282,77590,159756,392829,287718,511405,
2020-07-19,,,53,38,70,2342,1990,2747,8901,5473,12248,120265,78271,162808,401730,293191,523652,
2020-07-20,,,54,38,72,2397,2029,2818,9011,5491,12479,122211,78902,165882,410741,298682,536130,
2020-07-21,,,55,39,73,2452,2069,2891,9118,5504,12715,124120,79481,168984,419860,304187,548844,
2020-07-22,,,56,39,75,2508,2109,2965,9221,5509,12950,125989,80006,172111,429081,309696,561794,
2020-07-23,,,57,40,76,2566,2149,3041,9321,5508,13171,127818,80474,175249,438402,315205,574964,
2020-07-24,,,58,40,78,2624,2190,3119,9416,5504,13361,129603,80877,178364,447818,320710,588325,
2020-07-25,,,59,41,79,2684,2231,3197,9507,5495,13531,131341,81218,181436,457325,326205,601855,
2020-07-26,,,60,41,81,2744,2273,3278,9594,5482,13745,133030,81491,184512,466919,331688,615599,
2020-07-27,,,61,42,82,2805,2315,3359,9677,5465,13969,134668,81706,187607,476596,337153,629567,
2020-07-28,,,62,42,83,2867,2357,3442,9755,5444,14191,136253,81858,190719,486351,342598,643758,
2020-07-29,,,63,42,85,2930,2400,3526,9829,5419,14372,137783,81946,193809,496181,348018,658129,
2020-07-30,,,64,42,86,2994,2443,3612,9899,5391,14528,139257,81970,196856,506080,353409,672657,
2020-07-31,,,65,43,88,3059,2486,3699,9964,5371,14682,140672,81943,199861,516044,358780,687339,
2020-08-01,,,66,43,89,3125,2530,3788,10025,5354,14886,142027,81869,202878,526069,364135,702224,
2020-08-02,,,66,43,90,3191,2573,3877,10082,5333,15090,143321,81750,205909,536150,369468,717313,
2020-08-03,,,67,43,91,3258,2617,3968,10134,5310,15204,144554,81587,208866,546284,374779,732517,
2020-08-04,,,68,43,93,3326,2661,4060,10182,5287,15447,145725,81383,211833,556466,380066,747963,
2020-08-05,,,69,44,94,3395,2705,4154,10226,5264,15656,146833,81143,214775,566692,385331,763618,
2020-08-06,,,69,44,95,3464,2749,4248,10267,5243,15862,147878,80878,217686,576959,390574,779480,
2020-08-07,,,70,44,96,3534,2793,4344,10303,5222,16066,148860,80591,220581,587262,395796,795545,
2020-08-08,,,71,44,97,3605,2837,4441,10335,5200,16244,149780,80286,223464,597597,400996,811788,
2020-08-09,,,71,44,98,3676,2881,4539,10364,5177,16428,150636,79968,226362,607961,406174,828216,
2020-08-10,,,72,44,99,3748,2925,4638,10388,5154,16625,151430,79641,229243,618349,411329,844841,
2020-08-11,,,72,43,101,3820,2969,4738,10409,5132,16824,152162,79307,232098,628758,416461,861665,
2020-08-12,,,73,43,102,3893,3013,4840,10426,5110,17017,152833,78973,234923,639184,421572,878681,
2020-08-13,,,73,43,104,3966,3057,4943,10440,5088,17205,153443,78641,237757,649624,426660,895886,
2020-08-14,,,74,43,105,4040,3100,5047,10449,5065,17380,153993,78316,240609,660073,431725,913265,
2020-08-15,,,74,43,106,4114,3143,5152,10455,5042,17540,154484,77987,243466,670528,436768,930805,
2020-08-16,,,74,42,106,4188,3186,5258,10458,5020,17677,154918,77653,246257,680986,441788,948481,
2020-08-17,,,75,42,108,4263,3229,5365,10458,4997,17807,155294,77317,248975,691444,446786,966288,
2020-08-18,,,75,42,109,4338,3271,5474,10454,4974,17931,155614,76981,251703,701898,451761,984219,
2020-08-19,,,75,41,110,4413,3313,5583,10447,4951,18017,155879,76646,254273,712345,456712,1002235,
2020-08-20,,,75,41,111,4488,3354,5693,10438,4928,18120,156091,76310,256737,722783,461641,1020354,
2020-08-21,,,75,41,111,4564,3396,5804,10425,4906,18215,156250,75973,259089,733209,466547,1038569,
2020-08-22,,,76,40,112,4639,3436,5916,10411,4883,18303,156358,75634,261326,743620,471431,1056871,
2020-08-23,,,76,40,113,4715,3477,6028,10394,4860,18384,156416,75294,263466,754013,476291,1075254,
2020-08-24,,,76,40,114,4791,3517,6142,10374,4837,18457,156426,74954,265495,764387,481129,1093710,
2020-08-25,,,76,39,115,4867,3557,6256,10351,4814,18523,156389,74614,267392,774738,485943,1112233,
2020-08-26,,,76,39,117,4943,3596,6372,10326,4791,18581,156306,74273,269150,785065,490735,1130814,
2020-08-27,,,77,39,118,5020,3636,6490,10299,4768,18632,156179,73931,270765,795364,495503,1149446,
2020-08-28,,,77,39,120,5097,3675,6609,10270,4745,18675,156010,73589,272235,805634,500249,1168121,
2020-08-29,,,77,39,121,5174,3714,6729,10239,4722,18711,155800,73246,273566,815873,504971,1186831,
2020-08-30,,,77,38,122,5251,3753,6851,10206,4699,18739,155551,72902,274765,826079,509671,1205569,
2020-08-31,,,78,38,124,5329,3792,6975,10170,4676,18758,155263,72559,275846,836249,514347,1224327,
2020-09-01,,,78,38,125,5407,3831,7099,10133,4653,18770,154938,72214,276809,846382,519001,1243097,
2020-09-02,,,78,38,127,5485,3869,7226,10094,4630,18774,154578,71870,277652,856476,523631,1261871,
2020-09-03,,,78,38,128,5563,3907,7353,10053,4607,18861,154184,71525,278496,866529,528238,1280731,
2020-09-04,,,78,38,130,5641,3945,7482,10011,4584,18915,153758,71180,279291,876541,532822,1299645,
2020-09-05,,,78,37,131,5719,3983,7613,9967,4560,18962,153299,70835,280038,886508,537383,1318606,
2020-09-06,,,78,37,132,5798,4021,7744,9921,4537,19002,152810,70490,280737,896429,541921,1337607,
2020-09-07,,,78,37,133,5876,4059,7877,9874,4514,19035,152290,70144,281388,906304,546436,1356642,
2020-09-08,,,78,37,134,5954,4096,8011,9826,4491,19060,151742,69798,281991,916129,550927,1375701,
2020-09-09,,,78,37,135,6033,4134,8145,9776,4468,19079,151167,69452,282547,925905,555396,1394779,
2020-09-10,,,78,37,136,6111,4171,8280,9724,4445,19090,150565,69106,283055,935629,559841,1413868,
2020-09-11,,,78,36,136,6189,4208,8416,9672,4422,19093,149937,68760,283516,945301,564264,1432961,
2020-09-12,,,78,36,137,6267,4244,8552,9618,4399,19090,149286,68414,283930,954920,568663,1452051,
2020-09-13,,,78,36,138,6345,4281,8690,9564,4376,19079,148611,68067,284299,964484,573039,1471129,
2020-09-14,,,78,36,138,6423,4317,8827,9509,4353,19061,147914,67721,284621,973993,577392,1490190,
2020-09-15,,,78,36,139,6501,4354,8966,9452,4330,19036,147196,67374,284899,983445,581722,1509225,
2020-09-16,,,78,36,139,6578,4390,9104,9395,4306,19008,146458,67028,285136,992840,586029,1528233,
2020-09-17,,,77,35,140,6656,4426,9244,9337,4283,18962,145701,66682,285324,1002178,590313,1547194,
2020-09-18,,,77,35,140,6733,4461,9383,9279,4260,18908,144927,66335,285371,1011456,594574,1566101,
2020-09-19,,,77,35,140,6810,4497,9523,9219,4237,18840,144135,65989,285296,1020675,598812,1584941,
2020-09-20,,,77,35,141,6887,4532,9663,9159,4214,18742,143327,65643,285076,1029834,603027,1603682,
2020-09-21,,,76,35,141,6963,4568,9804,9098,4192,18636,142504,65297,284711,1038933,607219,1622317,
2020-09-22,,,76,35,141,7039,4603,9944,9037,4169,18524,141666,64952,284200,1047970,611388,1640841,
2020-09-23,,,76,34,141,7115,4638,10085,8975,4146,18389,140816,64606,283529,1056945,615534,1659229,
2020-09-24,,,76,34,141,7191,4672,10225,8913,4123,18235,139953,64261,282685,1065857,619658,1677464,
2020-09-25,,,75,34,142,7266,4707,10367,8850,4100,18089,139078,63916,281685,1074707,623758,1695553,
2020-09-26,,,75,34,142,7341,4741,10508,8786,4077,17944,138192,63572,280536,1083493,627836,1713496,
2020-09-27,,,75,34,143,7416,4775,10650,8722,4054,17792,137296,63227,279238,1092215,631891,1731288,
2020-09-28,,,74,34,143,7490,4809,10793,8658,4032,17635,136390,62884,277794,1100874,635923,1748922,
2020-09-29,,,74,33,143,7564,4843,10935,8594,4009,17472,135475,62540,276205,1109468,639933,1766394,
2020-09-30,,,74,33,143,7638,4877,11078,8529,3986,17305,134552,62197,274474,1117997,643919,1783698,
2020-10-01,,,73,33,143,7711,4910,11221,8464,3961,17132,133620,61851,272597,1126460,647881,1800829,
