date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,37,,,,,,,1453,909,2200,19971,11662,33213,31896,19164,52986,1.02999861425
2020-04-06,1,38,,,,,,,1463,925,2196,20316,11972,33500,33358,20089,55182,1.02705679309
2020-04-07,7,45,,,,,,,1472,940,2208,20622,12269,33641,34831,21030,57389,1.02490211531
2020-04-08,7,52,,,,,,,1482,956,2217,20892,12552,33655,36313,21986,59605,1.02332425098
2020-04-09,5,57,,,,,,,1491,971,2208,21133,12821,33631,37804,22958,61813,1.02216830491
2020-04-10,12,69,,,,,,,1500,986,2189,21348,13081,33564,39304,23944,64002,1.021320833
2020-04-11,4,73,,,,,,,1509,1002,2177,21543,13337,33432,40813,24947,66179,1.02069895854
2020-04-12,10,83,,,,,,,1518,1017,2181,21721,13592,33315,42331,25964,68359,1.02024218856
2020-04-13,10,93,,,,,,,1527,1033,2184,21888,13843,33219,43858,26998,70543,1.01990636515
2020-04-14,5,98,,,,,,,1535,1048,2187,22046,14088,33137,45393,28046,72729,1.01965923416
2020-04-15,10,108,,,,,,,1544,1063,2190,22196,14329,33065,46937,29110,74919,1.01947721374
2020-04-16,8,116,,,,,,,1553,1079,2187,22341,14567,33000,48490,30190,77106,1.01933384514
2020-04-17,9,125,,,,,,,1561,1094,2171,22483,14802,32931,50051,31284,79276,1.01921602286
2020-04-18,8,133,,,,,,,1570,1110,2152,22621,15035,32854,51621,32395,81427,1.01913533607
2020-04-19,8,141,,,,,,,1578,1125,2131,22756,15266,32771,53199,33521,83557,1.01907221183
2020-04-20,10,151,,,,,,,1587,1140,2115,22890,15497,32686,54786,34662,85672,1.01901847204
2020-04-21,10,161,,,,,,,1595,1151,2117,23022,15724,32607,56381,35813,87789,1.01896949851
2020-04-22,13,174,,,,,,,1604,1154,2109,23153,15937,32509,57984,36968,89897,1.01897223739
2020-04-23,13,187,,,,,,,1612,1156,2111,23283,16138,32403,59596,38124,92008,1.01897632299
2020-04-24,6,193,,,,,,,1620,1159,2113,23413,16326,32308,61216,39284,94121,1.01898241723
2020-04-25,8,201,,,,,,,1629,1173,2115,23541,16513,32234,62845,40458,96235,1.01899150709
2020-04-26,8,209,,,,,,,1637,1189,2107,23669,16700,32164,64482,41647,98342,1.01900506383
2020-04-27,11,220,,,,,,,1645,1204,2119,23796,16886,32101,66127,42851,100460,1.0190252798
2020-04-28,19,239,,,,,,,1654,1219,2126,23923,17073,32044,67781,44071,102586,1.01905542001
2020-04-29,11,250,,,,,,,1662,1234,2133,24050,17259,31989,69443,45305,104718,1.01910034285
2020-04-30,11,261,,,,,,,1670,1248,2142,24176,17444,31941,71113,46554,106859,1.0191672686
2020-05-01,11,272,,,,,,,1679,1259,2165,24302,17623,31919,72792,47813,109024,1.01926690752
2020-05-02,7,279,,,,,,,1687,1273,2188,24428,17802,31936,74479,49087,111212,1.01941510225
2020-05-03,9,288,,,,,,,1696,1266,2210,24554,17959,31995,76174,50354,113421,1.01963518908
2020-05-04,15,303,,,,,,,1704,1267,2225,24680,18101,32089,77879,51622,115646,1.01996132719
2020-05-05,13,316,,,,,,,1713,1282,2226,24807,18242,32199,79592,52904,117871,1.02044304915
2020-05-06,11,327,,,,,,,1723,1291,2226,24934,18382,32308,81315,54196,120097,1.02115116846
2020-05-07,13,340,,,,,,,1733,1295,2236,25064,18523,32436,83048,55491,122332,1.02218477471
2020-05-08,21,361,,,,,,,1744,1303,2251,25196,18670,32575,84792,56795,124583,1.02367805938
2020-05-09,15,376,,,,,,,1756,1311,2272,25332,18821,32734,86548,58106,126854,1.02580374704
2020-05-10,15,391,,,,,,,1770,1321,2294,25474,18968,32913,88319,59427,129148,1.02876674082
2020-05-11,17,408,,,,,,,1787,1330,2300,25624,19110,33106,90106,60757,131448,1.03277812185
2020-05-12,17,425,,,,,,,1806,1340,2331,25784,19246,33319,91912,62097,133778,1.03799960308
2020-05-13,14,439,,,,,,,1828,1355,2367,25959,19381,33560,93740,63453,136145,1.04445929224
2020-05-14,17,456,,,,,,,1854,1376,2404,26151,19523,33831,95594,64829,138548,1.05196638603
2020-05-15,20,476,,,,,,,1883,1398,2450,26365,19673,34139,97478,66228,140998,1.06008209773
2020-05-16,21,497,,,,,,,1912,1402,2503,26597,19816,34476,99389,67630,143500,1.06620397764
2020-05-17,17,514,,,,,,,1942,1406,2555,26853,19949,34843,101332,69036,146055,1.07206033885
2020-05-18,21,535,,,,,,,1976,1421,2610,27133,20103,35243,103307,70458,148664,1.07742981216
2020-05-19,13,548,,,,,,,2011,1424,2668,27440,20260,35686,105319,71882,151331,1.08216459237
2020-05-20,16,564,,,,,,,2049,1447,2717,27776,20425,36177,107368,73330,154048,1.08619825944
2020-05-21,15,579,,,,,,,2088,1458,2771,28141,20592,36722,109456,74789,156818,1.08953495433
2020-05-22,9,588,,,,,,,2127,1453,2839,28535,20751,37325,111583,76242,159657,1.09222854336
2020-05-23,17,605,,,,,,,2169,1466,2909,28960,20914,37983,113752,77709,162565,1.09436044842
2020-05-24,12,617,,,,,,,2211,1471,2984,29415,21075,38695,115963,79181,165549,1.09602156819
2020-05-25,6,623,,,,,,,2255,1472,3064,29899,21226,39466,118218,80653,168613,1.09730013624
2020-05-26,21,644,,,,,,,2300,1472,3147,30413,21367,40312,120519,82125,171759,1.09827502202
2020-05-27,14,658,,,,,,,2347,1473,3232,30954,21500,41213,122865,83598,174991,1.099013027
2020-05-28,11,669,,,,,,,2394,1476,3319,31519,21621,42164,125259,85075,178309,1.09956867226
2020-05-29,10,679,,,,,,,2443,1472,3408,32108,21718,43169,127702,86547,181717,1.09998530408
2020-05-30,17,696,,,,,,,2493,1477,3499,32717,21796,44218,130195,88025,185215,1.10029674042
2020-05-31,12,708,,,,,,,2544,1477,3616,33349,21871,45331,132738,89502,188831,1.10052900638
2020-06-01,16,724,,,,,,,2596,1478,3703,34003,21943,46479,135334,90980,192533,1.10070193046
2020-06-02,9,733,,,,,,,2650,1479,3791,34677,22001,47660,137984,92460,196323,1.1008305093
2020-06-03,9,742,,,,,,,2705,1479,3881,35370,22057,48873,140689,93939,200204,1.100926024
2020-06-04,13,755,,,,,,,2761,1479,3973,36082,22089,50129,143450,95419,204177,1.10099692686
2020-06-05,15,770,,,,,,,2819,1480,4068,36813,22110,51426,146268,96900,208244,1.10104953215
2020-06-06,15,785,,,,,,,2877,1480,4172,37563,22137,52759,149146,98380,212415,1.10108854663
2020-06-07,11,796,,,,,,,2938,1481,4287,38332,22152,54137,152084,99862,216702,1.10111747319
2020-06-08,9,805,,,,,,,3000,1481,4406,39120,22162,55559,155083,101343,221107,1.10113891566
2020-06-09,13,818,,,,,,,3063,1481,4528,39928,22171,57022,158146,102824,225635,1.10115480784
2020-06-10,23,841,,,,,,,3128,1481,4653,40755,22180,58528,161274,104306,230287,1.10116658503
2020-06-11,23,864,,,,,,,3194,1481,4781,41602,22188,60078,164468,105787,235068,1.10117531196
2020-06-12,,,16,10,21,880,874,885,3262,1479,4913,42470,22192,61672,167729,107267,239981,
2020-06-13,,,16,10,22,896,885,907,3331,1473,5051,43359,22193,63315,171061,108740,245031,
2020-06-14,,,16,11,22,912,896,929,3402,1475,5189,44269,22191,65005,174463,110216,250220,
2020-06-15,,,17,11,23,929,907,951,3466,1470,5316,45190,22184,66705,177929,111686,255535,
2020-06-16,,,17,11,24,946,918,974,3530,1465,5447,46124,22171,68450,181459,113152,260982,
2020-06-17,,,17,11,24,963,930,998,3595,1460,5580,47070,22153,70239,185054,114613,266561,
2020-06-18,,,18,11,25,981,941,1023,3661,1455,5697,48026,22129,72054,188715,116069,272257,
2020-06-19,,,18,11,26,999,952,1048,3726,1446,5807,48991,22096,73888,192441,117515,278064,
2020-06-20,,,18,11,26,1017,963,1073,3789,1441,5914,49961,22057,75733,196230,118957,283977,
2020-06-21,,,19,11,27,1036,974,1100,3850,1436,6019,50934,22012,77580,200080,120393,289995,
2020-06-22,,,19,11,28,1055,985,1127,3911,1430,6189,51908,21961,79482,203992,121823,296184,
2020-06-23,,,20,11,28,1075,996,1155,3972,1420,6302,52880,21900,81379,207963,123243,302486,
2020-06-24,,,20,11,29,1095,1007,1183,4031,1409,6415,53848,21829,83266,211994,124653,308900,
2020-06-25,,,20,11,30,1115,1018,1213,4089,1398,6598,54809,21746,85211,216083,126052,315497,
2020-06-26,,,21,11,30,1136,1029,1243,4145,1387,6737,55761,21652,87167,220228,127440,322234,
2020-06-27,,,21,11,31,1157,1040,1273,4200,1375,6877,56699,21548,89130,224428,128816,329110,
2020-06-28,,,22,11,32,1179,1051,1305,4254,1363,7016,57621,21438,91095,228682,130179,336126,
2020-06-29,,,22,11,33,1201,1063,1337,4306,1349,7154,58525,21312,93060,232988,131528,343280,
2020-06-30,,,23,11,34,1224,1074,1370,4356,1337,7293,59416,21180,95037,237344,132866,350572,
2020-07-01,,,23,11,35,1247,1085,1405,4405,1328,7439,60291,21042,97028,241750,134195,358010,
2020-07-02,,,24,11,36,1270,1096,1440,4452,1319,7584,61148,20900,99033,246202,135514,365593,
2020-07-03,,,24,11,37,1294,1107,1476,4498,1309,7729,61985,20754,101066,250700,136823,373322,
2020-07-04,,,25,11,38,1319,1118,1513,4541,1300,7874,62800,20607,103133,255241,138123,381196,
2020-07-05,,,25,11,39,1344,1129,1551,4583,1289,8007,63594,20456,105226,259824,139413,389202,
2020-07-06,,,26,11,40,1369,1140,1590,4622,1279,8135,64366,20300,107342,264446,140693,397337,
2020-07-07,,,26,10,41,1395,1151,1630,4660,1268,8262,65115,20138,109415,269106,141962,405598,
2020-07-08,,,27,10,42,1422,1162,1671,4696,1257,8390,65839,19975,111503,273802,143219,413988,
2020-07-09,,,27,10,42,1449,1173,1713,4730,1246,8522,66538,19812,113610,278532,144466,422509,
2020-07-10,,,28,10,43,1476,1184,1756,4762,1221,8652,67211,19635,115664,283294,145688,431161,
2020-07-11,,,28,10,44,1504,1195,1799,4792,1204,8780,67857,19452,117707,288085,146892,439941,
2020-07-12,,,28,10,45,1533,1206,1844,4820,1186,8907,68477,19263,119737,292905,148079,448847,
2020-07-13,,,29,10,46,1562,1216,1889,4846,1144,9031,69069,19045,121752,297751,149224,457877,
2020-07-14,,,29,10,47,1591,1227,1936,4871,1121,9263,69634,18817,123861,302622,150346,467140,
2020-07-15,,,30,10,48,1621,1238,1983,4893,1098,9346,70171,18578,125914,307515,151445,476485,
2020-07-16,,,30,10,49,1651,1248,2032,4914,1076,9440,70680,18326,127915,312429,152521,485924,
2020-07-17,,,31,10,50,1682,1259,2081,4933,1054,9507,71161,18061,129838,317363,153575,495431,
2020-07-18,,,31,10,51,1713,1269,2132,4951,1032,9569,71614,17783,131677,322314,154607,504999,
2020-07-19,,,32,10,52,1745,1279,2184,4967,1011,9625,72040,17495,133428,327281,155619,514623,
2020-07-20,,,32,10,53,1777,1289,2237,4982,990,9676,72439,17196,135098,332262,156609,524299,
2020-07-21,,,32,10,54,1809,1300,2290,4994,970,9722,72811,16887,136685,337257,157580,534021,
2020-07-22,,,33,10,55,1842,1310,2345,5006,950,9763,73156,16569,138186,342262,158531,543784,
2020-07-23,,,33,9,56,1875,1320,2401,5015,931,9798,73476,16242,139593,347278,159462,553581,
2020-07-24,,,33,9,58,1908,1329,2458,5024,912,9827,73770,15908,140899,352302,160374,563407,
2020-07-25,,,34,9,59,1942,1339,2516,5031,893,9878,74039,15580,142124,357332,161268,573285,
2020-07-26,,,34,9,60,1976,1349,2575,5036,875,10034,74283,15251,143378,362368,162144,583319,
2020-07-27,,,34,9,61,2010,1359,2636,5040,858,10065,74503,14922,144537,367408,163002,593383,
2020-07-28,,,35,9,62,2045,1368,2697,5043,840,10091,74700,14618,145597,372451,163843,603474,
2020-07-29,,,35,9,63,2080,1378,2759,5045,823,10111,74874,14320,146445,377496,164666,613584,
2020-07-30,,,35,9,64,2115,1387,2822,5045,807,10192,75026,14028,147291,382541,165473,623776,
2020-07-31,,,35,9,65,2150,1396,2886,5045,790,10288,75156,13742,148139,387586,166264,634063,
2020-08-01,,,36,9,65,2186,1406,2951,5043,774,10376,75266,13463,149008,392629,167039,644438,
2020-08-02,,,36,9,66,2222,1415,3017,5040,759,10461,75355,13191,149900,397669,167798,654898,
2020-08-03,,,36,8,67,2258,1423,3083,5037,743,10479,75425,12923,150753,402706,168542,665376,
2020-08-04,,,36,8,69,2295,1432,3152,5032,728,10575,75476,12660,151652,407739,169270,675951,
2020-08-05,,,37,8,70,2331,1440,3222,5027,712,10669,75509,12402,152599,412766,169982,686620,
2020-08-06,,,37,8,71,2368,1449,3292,5021,699,10760,75525,12151,153597,417787,170682,697380,
2020-08-07,,,37,8,71,2405,1457,3363,5014,685,10785,75524,11905,154584,422802,171368,708164,
2020-08-08,,,37,7,72,2442,1465,3434,5006,672,10872,75507,11665,155629,427808,172040,719036,
2020-08-09,,,37,7,72,2479,1472,3505,4998,658,10924,75474,11430,156675,432806,172699,729960,
2020-08-10,,,37,7,73,2516,1480,3578,4989,645,10929,75427,11200,157569,437795,173344,740888,
2020-08-11,,,37,7,73,2553,1487,3650,4979,632,10928,75365,10975,158432,442774,173977,751815,
2020-08-12,,,37,7,73,2591,1495,3723,4968,620,11007,75291,10754,159348,447742,174598,762821,
2020-08-13,,,38,7,74,2628,1502,3796,4957,608,11128,75204,10539,160365,452700,175206,773948,
2020-08-14,,,38,6,74,2666,1509,3869,4946,596,11188,75104,10328,161361,457645,175802,785136,
2020-08-15,,,38,6,74,2703,1516,3943,4934,584,11165,74993,10122,162238,462579,176386,796301,
2020-08-16,,,38,6,74,2741,1522,4017,4921,572,11166,74871,9920,163029,467500,176959,807467,
2020-08-17,,,38,6,76,2779,1529,4092,4908,561,11165,74739,9722,163733,472408,177521,818631,
2020-08-18,,,38,6,76,2817,1535,4167,4895,550,11162,74597,9530,164417,477303,178072,829793,
2020-08-19,,,38,6,76,2854,1541,4243,4881,540,11344,74445,9341,165185,482184,178612,841136,
2020-08-20,,,38,6,76,2892,1548,4319,4866,529,11334,74284,9159,165850,487050,179142,852469,
2020-08-21,,,38,6,77,2930,1554,4395,4852,519,11314,74115,8979,166403,491902,179662,863782,
2020-08-22,,,38,5,78,2968,1560,4472,4836,509,11272,73937,8803,166891,496738,180171,875054,
2020-08-23,,,38,5,78,3006,1565,4550,4821,499,11324,73751,8631,167342,501559,180671,886377,
2020-08-24,,,38,5,79,3043,1571,4629,4805,490,11372,73558,8462,167790,506365,181161,897749,
2020-08-25,,,38,5,79,3081,1577,4707,4789,480,11275,73359,8297,168137,511154,181642,909024,
2020-08-26,,,38,5,80,3119,1582,4787,4773,471,11292,73153,8136,168501,515927,182113,920315,
2020-08-27,,,38,5,81,3157,1587,4867,4756,462,11284,72941,7978,168778,520683,182576,931599,
2020-08-28,,,38,5,81,3194,1593,4947,4740,453,11272,72723,7823,168922,525423,183030,942870,
2020-08-29,,,38,5,82,3232,1598,5028,4723,445,11255,72500,7672,168989,530146,183475,954125,
2020-08-30,,,38,5,82,3269,1603,5109,4706,436,11235,72272,7524,169059,534851,183911,965359,
2020-08-31,,,37,4,82,3307,1608,5191,4688,428,11210,72039,7380,169102,539539,184339,976568,
2020-09-01,,,37,4,82,3344,1613,5273,4671,420,11181,71802,7238,169117,544210,184760,987748,
2020-09-02,,,37,4,82,3381,1617,5355,4653,412,11147,71560,7100,169103,548863,185172,998895,
2020-09-03,,,37,4,83,3419,1622,5438,4635,404,11110,71314,6964,168869,553498,185577,1010005,
2020-09-04,,,37,4,84,3456,1627,5521,4617,396,11059,71064,6831,168594,558115,185974,1021063,
2020-09-05,,,37,4,84,3493,1631,5605,4599,389,11016,70811,6701,168297,562713,186363,1032079,
2020-09-06,,,37,4,84,3530,1635,5689,4580,382,10971,70555,6574,167995,567294,186745,1043049,
2020-09-07,,,37,4,84,3567,1640,5772,4562,375,10931,70296,6449,167603,571856,187121,1053980,
2020-09-08,,,37,4,84,3604,1644,5856,4544,368,10888,70035,6327,167119,576399,187489,1064868,
2020-09-09,,,37,4,84,3640,1648,5940,4525,361,10844,69771,6208,166688,580925,187851,1075711,
2020-09-10,,,37,4,85,3677,1652,6024,4506,354,10798,69504,6092,166194,585431,188205,1086509,
2020-09-11,,,36,3,85,3713,1656,6109,4488,348,10747,69236,5977,165657,589919,188554,1097255,
2020-09-12,,,36,3,85,3750,1660,6194,4469,342,10697,68965,5866,165082,594388,188896,1107952,
2020-09-13,,,36,3,85,3786,1664,6279,4450,335,10649,68692,5757,164476,598838,189232,1118601,
2020-09-14,,,36,3,85,3822,1668,6364,4431,329,10600,68418,5650,163842,603269,189561,1129200,
2020-09-15,,,36,3,86,3858,1671,6449,4412,323,10550,68142,5545,163182,607682,189885,1139750,
2020-09-16,,,36,3,85,3894,1675,6533,4394,318,10499,67865,5443,162501,612075,190203,1150249,
2020-09-17,,,36,3,85,3930,1678,6618,4375,312,10449,67587,5343,161802,616450,190516,1160697,
2020-09-18,,,36,3,85,3965,1682,6702,4356,306,10398,67307,5245,161090,620805,190822,1171094,
2020-09-19,,,36,3,85,4001,1685,6787,4336,301,10347,67027,5150,160378,625142,191124,1181441,
2020-09-20,,,35,3,85,4036,1689,6871,4317,295,10296,66746,5056,159658,629459,191420,1191736,
2020-09-21,,,35,3,85,4072,1692,6955,4298,294,10244,66463,4968,158932,633757,191714,1201980,
2020-09-22,,,35,3,84,4107,1695,7039,4279,289,10193,66180,4882,158194,638036,192003,1212173,
2020-09-23,,,35,3,84,4142,1698,7123,4260,283,10143,65897,4797,157448,642296,192287,1222315,
2020-09-24,,,35,3,84,4177,1701,7206,4241,278,10092,65612,4714,156696,646537,192565,1232407,
2020-09-25,,,35,3,84,4211,1704,7289,4221,272,10041,65327,4632,155939,650758,192838,1242447,
2020-09-26,,,35,2,83,4246,1707,7372,4202,267,9990,65041,4551,155182,654960,193106,1252437,
2020-09-27,,,34,2,83,4280,1710,7455,4183,262,9938,64755,4472,154423,659142,193368,1262375,
2020-09-28,,,34,2,83,4315,1713,7537,4163,257,9887,64468,4394,153661,663306,193626,1272261,
2020-09-29,,,34,2,82,4349,1716,7619,4144,253,9835,64180,4317,152896,667450,193879,1282095,
2020-09-30,,,34,2,82,4383,1719,7700,4124,248,9783,63892,4242,152128,671574,194128,1291878,
2020-10-01,,,34,2,82,4417,1721,7782,4105,243,9731,63604,4167,151360,675679,194371,1301608,
