date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,885,582,1324,6992,4783,9847,7805,5383,10847,1.48471905871
2020-03-13,,,,,,,,,971,633,1470,7861,5341,11192,8776,6016,12317,1.48458079157
2020-03-14,2,2,,,,,,,1067,689,1636,8677,5850,12502,9843,6705,13952,1.48441191107
2020-03-15,0,2,,,,,,,1171,749,1818,9598,6420,13996,11014,7455,15770,1.48420563798
2020-03-16,0,2,,,,,,,1282,813,2014,10620,7048,15672,12296,8268,17784,1.48395369063
2020-03-17,0,2,,,,,,,1401,880,2227,11741,7729,17530,13697,9148,20011,1.4836459509
2020-03-18,0,2,,,,,,,1530,952,2460,12947,8452,19558,15227,10100,22470,1.48327005498
2020-03-19,1,3,,,,,,,1670,1029,2716,14227,9208,21742,16897,11129,25185,1.48281089137
2020-03-20,2,5,,,,,,,1822,1111,2995,15607,10013,24129,18719,12241,28180,1.48224998383
2020-03-21,2,7,,,,,,,1987,1200,3298,17109,10878,26754,20706,13441,31478,1.48156473056
2020-03-22,7,14,,,,,,,2164,1294,3626,18740,11807,29631,22870,14736,35103,1.4807274625
2020-03-23,4,18,,,,,,,2356,1394,3980,20506,12801,32773,25226,16130,39082,1.47970427139
2020-03-24,9,27,,,,,,,2562,1501,4362,22408,13858,36183,27788,17632,43444,1.47845354107
2020-03-25,1,28,,,,,,,2786,1616,4772,24461,14984,39884,30574,19249,48215,1.47692409075
2020-03-26,6,34,,,,,,,3027,1739,5209,26680,16188,43901,33600,20989,53424,1.47505280462
2020-03-27,2,36,,,,,,,3285,1870,5672,29080,17476,48249,36886,22859,59096,1.47276157486
2020-03-28,12,48,,,,,,,3563,2010,6159,31673,18854,52938,40449,24870,65254,1.46995332735
2020-03-29,10,58,,,,,,,3861,2159,6667,34467,20324,57969,44309,27030,71921,1.46650684224
2020-03-30,2,60,,,,,,,4178,2319,7190,37474,21894,63341,48488,29349,79110,1.46227006493
2020-03-31,15,75,,,,,,,4516,2489,7722,40708,23570,69048,53004,31839,86831,1.45705172129
2020-04-01,18,93,,,,,,,4873,2670,8254,44179,25361,75074,57876,34509,95085,1.450611503
2020-04-02,27,120,,,,,,,5247,2862,8776,47896,27271,81391,63123,37372,103860,1.44265020607
2020-04-03,25,145,,,,,,,5636,3066,9278,51863,29309,87953,68759,40439,113138,1.43280338284
2020-04-04,27,172,,,,,,,6036,3281,9747,56076,31479,94704,74795,43721,122884,1.42064534876
2020-04-05,8,180,,,,,,,6440,3507,10170,60529,33786,101577,81235,47228,133054,1.40571348814
2020-04-06,11,191,,,,,,,6841,3741,10537,65206,36234,108488,88076,50970,143590,1.38756205091
2020-04-07,0,191,,,,,,,7229,3982,10838,70080,38821,115346,95305,54952,154428,1.36584521002
2020-04-08,51,242,,,,,,,7594,4223,11066,75112,41543,122051,102900,59176,165494,1.34041141862
2020-04-09,30,272,,,,,,,7926,4459,11825,80252,44386,129103,110825,63635,177318,1.31137684047
2020-04-10,25,297,,,,,,,8215,4680,12579,85440,47327,136473,119041,68316,189896,1.27914948777
2020-04-11,18,315,,,,,,,8455,4876,13219,90610,50333,144019,127496,73193,203114,1.24439598163
2020-04-12,18,333,,,,,,,8640,5094,13576,95687,53417,151435,136136,78287,216689,1.20796353232
2020-04-13,22,355,,,,,,,8769,5261,13563,100595,56518,158331,144905,83548,230252,1.17078205978
2020-04-14,14,369,,,,,,,8841,5458,13466,105258,59657,164608,153746,89007,243717,1.13377619303
2020-04-15,19,388,,,,,,,8859,5589,13295,109601,62758,170181,162605,94597,257011,1.09781089706
2020-04-16,15,403,,,,,,,8827,5605,13058,113556,65693,174985,171432,100203,270069,1.06367245543
2020-04-17,18,421,,,,,,,8751,5579,12768,117060,68410,178976,180183,105782,282836,1.03205976591
2020-04-18,35,456,,,,,,,8638,5579,12676,120061,70923,182375,188820,111362,295512,1.00355424854
2020-04-19,18,474,,,,,,,8495,5597,12211,122521,73238,184839,197316,116959,307722,0.978560026412
2020-04-20,33,507,,,,,,,8331,5549,11715,124411,75280,186384,205646,122508,319437,0.957241698214
2020-04-21,13,520,,,,,,,8151,5445,11260,125721,76984,187107,213797,127954,330697,0.939503531331
2020-04-22,17,537,,,,,,,7961,5335,10967,126453,78337,187236,221758,133290,341663,0.925032473656
2020-04-23,23,560,,,,,,,7764,5254,10645,126623,79368,186814,229522,138544,352308,0.913386112442
2020-04-24,16,576,,,,,,,7563,5203,10301,126260,80112,185291,237086,143747,362609,0.904084841472
2020-04-25,0,576,,,,,,,7361,5116,9944,125407,80547,182657,244447,148864,372552,0.896678160117
2020-04-26,0,576,,,,,,,7159,4948,9710,124111,80619,179148,251607,153812,382262,0.890778053943
2020-04-27,87,663,,,,,,,6959,4790,9536,122430,80315,175109,258566,158603,391797,0.886067375245
2020-04-28,208,871,,,,,,,6761,4631,9376,120423,79685,170922,265327,163234,401173,0.882294463425
2020-04-29,12,883,,,,,,,6567,4475,9210,118149,78702,166666,271895,167709,410383,0.879262484627
2020-04-30,17,900,,,,,,,6377,4309,9004,115667,77421,162375,278271,172019,419386,0.876818202109
2020-05-01,163,1063,,,,,,,6191,4134,8691,113030,75951,158008,284462,176154,428077,0.874842172868
2020-05-02,308,1371,,,,,,,6009,3999,8575,110288,74371,153816,290471,180153,436651,0.873240885664
2020-05-03,193,1564,,,,,,,5832,3868,8459,107483,72659,149599,296303,184022,445110,0.871940710216
2020-05-04,5,1569,,,,,,,5660,3741,8346,104648,70803,145734,301964,187763,453456,0.870883323398
2020-05-05,0,1569,,,,,,,5492,3618,8183,101809,68872,142201,307456,191381,461638,0.869807523387
2020-05-06,49,1618,,,,,,,5328,3496,8023,98987,66922,138964,312784,194877,469661,0.868844984502
2020-05-07,36,1654,,,,,,,5169,3377,7872,96194,64964,135870,317953,198255,477533,0.867906326213
2020-05-08,50,1704,,,,,,,5015,3261,7722,93445,62972,132947,322967,201516,485254,0.86726323834
2020-05-09,13,1717,,,,,,,4866,3151,7546,90747,60920,130191,327833,204668,492799,0.866721730589
2020-05-10,410,2127,,,,,,,4721,2978,7366,88107,58782,127613,332554,207646,500165,0.866205149729
2020-05-11,18,2145,,,,,,,4582,2843,7251,85530,56677,125154,337136,210490,507416,0.866216095421
2020-05-12,182,2327,,,,,,,4448,2713,7235,83018,54600,122853,341584,213203,514650,0.866232421458
2020-05-13,7,2334,,,,,,,4318,2590,7215,80575,52559,120692,345902,215793,521864,0.866256770336
2020-05-14,4,2338,,,,,,,4191,2469,7129,78199,50553,118611,350093,218263,528993,0.866293079671
2020-05-15,256,2594,,,,,,,4069,2390,7020,75891,48634,116627,354163,220653,536013,0.866347213648
2020-05-16,94,2688,,,,,,,3952,2282,6922,73652,46782,114859,358114,222936,542935,0.866427898283
2020-05-17,48,2736,,,,,,,3838,2179,6829,71481,44962,113112,361952,225116,549763,0.866548101722
2020-05-18,63,2799,,,,,,,3728,2079,6725,69377,43174,111377,365680,227196,556487,0.866727060371
2020-05-19,40,2839,,,,,,,3622,1984,6622,67338,41418,109653,369302,229181,563108,0.866993228733
2020-05-20,49,2888,,,,,,,3519,1894,6569,65365,39694,108039,372821,231076,569677,0.867388520453
2020-05-21,51,2939,,,,,,,3421,1809,6521,63459,38008,106537,376243,232885,576197,0.867974287888
2020-05-22,117,3056,,,,,,,3328,1729,6448,61618,36359,105112,379570,234614,582644,0.868839495059
2020-05-23,40,3096,,,,,,,3239,1656,6377,59842,34754,103767,382810,236271,589021,0.870111328095
2020-05-24,12,3108,,,,,,,3156,1585,6311,58132,33189,102533,385966,237857,595332,0.871967759026
2020-05-25,95,3203,,,,,,,3078,1521,6246,56490,31731,101413,389044,239378,601577,0.87464980535
2020-05-26,0,3203,,,,,,,3007,1463,6176,54914,30351,100338,392051,240841,607753,0.878467692768
2020-05-27,72,3275,,,,,,,2944,1412,6118,53410,29050,99221,394994,242254,613871,0.883789442003
2020-05-28,38,3313,,,,,,,2889,1368,6076,51981,27829,98082,397883,243622,619946,0.89099416991
2020-05-29,21,3334,,,,,,,2844,1333,6073,50634,26692,97025,400728,244955,626018,0.900372324529
2020-05-30,0,3334,,,,,,,2810,1296,6109,49375,25598,96114,403538,246252,632127,0.911974389336
2020-05-31,24,3358,,,,,,,2785,1274,6147,48208,24590,95339,406322,247527,638273,0.925457667968
2020-06-01,0,3358,,,,,,,2768,1240,6159,47138,23650,94670,409091,248767,644432,0.940034067978
2020-06-02,80,3438,,,,,,,2749,1204,6167,46159,22775,94112,411839,249971,650599,0.951029403175
2020-06-03,48,3486,,,,,,,2736,1172,6253,45273,21962,93743,414575,251143,656851,0.961547847726
2020-06-04,0,3486,,,,,,,2728,1157,6350,44481,21224,93525,417303,252301,663201,0.971191806733
2020-06-05,48,3534,,,,,,,2725,1135,6424,43785,20550,93428,420028,253436,669624,0.979695811426
2020-06-06,74,3608,,,,,,,2725,1105,6485,43182,19926,93465,422752,254541,676109,0.98694056665
2020-06-07,13,3621,,,,,,,2725,1067,6562,42668,19337,93650,425478,255608,682670,0.992933509866
2020-06-08,21,3642,,,,,,,2727,1035,6611,42239,18787,93950,428205,256644,689281,0.997771388865
2020-06-09,48,3690,,,,,,,2731,1004,6660,41893,18270,94364,430936,257648,695940,1.00160044319
2020-06-10,30,3720,,,,,,,2736,974,6739,41622,17781,94927,433673,258622,702679,1.00458393338
2020-06-11,0,3720,,,,,,,2743,949,6839,41422,17318,95647,436416,259572,709518,1.00688033325
2020-06-12,,,31,16,59,3751,3736,3779,2751,933,6967,41283,16883,96538,439166,260506,716484,
2020-06-13,,,30,15,59,3781,3751,3837,2759,919,7105,41197,16469,97571,441925,261425,723589,
2020-06-14,,,30,15,59,3810,3767,3895,2767,892,7223,41155,16065,98685,444692,262318,730811,
2020-06-15,,,29,14,59,3839,3781,3953,2777,866,7342,41147,15657,99880,447469,263184,738153,
2020-06-16,,,29,14,59,3868,3795,4012,2787,841,7464,41165,15258,101184,450256,264026,745616,
2020-06-17,,,28,13,59,3896,3809,4070,2798,816,7587,41215,14871,102604,453054,264843,753202,
2020-06-18,,,28,13,59,3924,3823,4128,2809,793,7771,41288,14492,104123,455863,265636,760973,
2020-06-19,,,28,13,58,3952,3836,4186,2821,770,7936,41381,14105,105708,458684,266406,768908,
2020-06-20,,,27,12,59,3979,3849,4244,2833,748,8106,41490,13718,107390,461517,267154,777013,
2020-06-21,,,27,12,59,4006,3861,4303,2846,726,8229,41611,13339,109134,464364,267881,785242,
2020-06-22,,,27,12,60,4033,3874,4362,2860,705,8354,41746,12977,110925,467224,268586,793595,
2020-06-23,,,27,11,60,4060,3886,4421,2874,685,8479,41892,12628,112793,470097,269272,802074,
2020-06-24,,,27,11,60,4086,3897,4481,2888,665,8606,42050,12289,114739,472986,269938,810679,
2020-06-25,,,27,11,61,4113,3909,4542,2903,647,8774,42216,11962,116774,475889,270585,819453,
2020-06-26,,,26,11,62,4139,3920,4603,2919,628,8953,42392,11641,118888,478808,271214,828405,
2020-06-27,,,26,10,62,4165,3931,4665,2935,610,9135,42576,11318,121056,481742,271824,837539,
2020-06-28,,,26,10,62,4191,3941,4727,2951,593,9319,42768,10991,123269,484693,272417,846857,
2020-06-29,,,26,10,63,4217,3951,4789,2968,576,9505,42969,10676,125552,487661,272994,856362,
2020-06-30,,,26,9,63,4243,3961,4851,2985,560,9695,43177,10370,127904,490646,273555,866056,
2020-07-01,,,26,9,63,4268,3970,4914,3003,545,9877,43393,10074,130317,493649,274100,875932,
2020-07-02,,,26,9,64,4294,3979,4977,3015,529,10051,43610,9787,132781,496664,274630,885983,
2020-07-03,,,25,8,64,4319,3988,5040,3027,514,10227,43828,9508,135237,499691,275144,896209,
2020-07-04,,,25,8,65,4345,3997,5105,3040,499,10387,44047,9237,137688,502731,275644,906596,
2020-07-05,,,25,8,66,4370,4005,5170,3052,485,10514,44266,8975,140096,505783,276129,917109,
2020-07-06,,,25,8,67,4396,4013,5237,3064,471,10611,44483,8719,142478,508847,276600,927720,
2020-07-07,,,25,7,67,4421,4021,5304,3073,457,10716,44697,8470,144841,511921,277057,938435,
2020-07-08,,,25,7,68,4446,4029,5371,3082,443,10816,44905,8229,147177,515003,277501,949250,
2020-07-09,,,25,7,69,4471,4036,5440,3090,430,10912,45107,7993,149482,518093,277931,960161,
2020-07-10,,,25,7,70,4496,4043,5510,3097,417,11004,45301,7763,151713,521190,278349,971165,
2020-07-11,,,25,6,72,4522,4050,5581,3104,404,11265,45486,7540,154025,524294,278754,982430,
2020-07-12,,,25,6,73,4547,4057,5653,3109,392,11451,45660,7322,156342,527403,279147,993880,
2020-07-13,,,25,6,73,4572,4063,5726,3113,380,11603,45822,7110,158626,530516,279527,1005482,
2020-07-14,,,25,6,74,4597,4069,5799,3116,369,11750,45971,6902,160871,533632,279897,1017232,
2020-07-15,,,25,5,75,4622,4075,5873,3118,357,11894,46103,6699,163070,536750,280254,1029126,
2020-07-16,,,25,5,76,4647,4081,5948,3119,346,12033,46220,6500,165227,539869,280601,1041158,
2020-07-17,,,25,5,77,4672,4087,6024,3119,336,12172,46324,6307,167348,542988,280937,1053330,
2020-07-18,,,25,5,78,4698,4092,6102,3118,325,12262,46415,6118,169383,546106,281263,1065592,
2020-07-19,,,25,5,79,4723,4097,6180,3116,315,12361,46491,5934,171357,549222,281579,1077952,
2020-07-20,,,25,5,80,4748,4102,6260,3113,305,12481,46551,5755,173324,552334,281884,1090432,
2020-07-21,,,25,4,81,4773,4107,6341,3109,294,12560,46596,5579,175273,555443,282179,1102992,
2020-07-22,,,25,4,82,4798,4112,6423,3103,284,12633,46626,5406,177190,558546,282464,1115624,
2020-07-23,,,25,4,83,4823,4117,6506,3097,275,12726,46640,5238,179100,561643,282739,1128350,
2020-07-24,,,25,4,85,4849,4121,6590,3089,265,12812,46639,5073,181001,564732,283005,1141161,
2020-07-25,,,25,4,86,4874,4125,6675,3081,256,12892,46623,4912,182889,567813,283261,1154053,
2020-07-26,,,25,4,86,4899,4129,6761,3071,247,12968,46591,4754,184592,570885,283509,1167021,
2020-07-27,,,25,3,87,4924,4133,6847,3061,238,13046,46543,4601,186187,573945,283748,1180067,
2020-07-28,,,25,3,87,4949,4137,6934,3049,230,13118,46479,4450,187702,576994,283978,1193184,
2020-07-29,,,25,3,88,4974,4141,7021,3036,222,13183,46399,4304,189134,580031,284201,1206366,
2020-07-30,,,25,3,88,4999,4144,7109,3023,214,13241,46304,4161,190481,583054,284415,1219606,
2020-07-31,,,25,3,88,5024,4148,7197,3008,206,13292,46193,4020,191740,586062,284622,1232898,
2020-08-01,,,25,3,90,5049,4151,7286,2993,198,13297,46067,3883,192864,589054,284821,1246194,
2020-08-02,,,25,3,90,5073,4155,7376,2976,192,13230,45925,3750,193832,592031,285013,1259423,
2020-08-03,,,25,3,91,5098,4158,7467,2959,185,13220,45768,3620,194691,594990,285199,1272642,
2020-08-04,,,25,3,92,5123,4161,7559,2941,179,13218,45596,3493,195428,597930,285378,1285860,
2020-08-05,,,24,2,93,5147,4164,7651,2922,172,13254,45409,3371,196122,600852,285551,1299114,
2020-08-06,,,24,2,94,5172,4166,7744,2902,166,13290,45208,3253,196779,603755,285717,1312403,
2020-08-07,,,24,2,94,5196,4169,7838,2882,160,13360,44993,3139,197414,606636,285878,1325763,
2020-08-08,,,24,2,95,5220,4172,7932,2860,154,13265,44764,3028,197867,609497,286033,1339028,
2020-08-09,,,24,2,95,5244,4174,8027,2839,149,13162,44522,2920,198137,612335,286182,1352190,
2020-08-10,,,24,2,95,5268,4177,8121,2816,143,12997,44267,2817,198166,615151,286326,1365186,
2020-08-11,,,24,2,96,5291,4179,8217,2793,139,12943,43999,2717,198062,617945,286465,1378129,
2020-08-12,,,24,2,96,5315,4181,8312,2770,134,12883,43720,2621,197827,620714,286600,1391011,
2020-08-13,,,23,2,96,5338,4183,8407,2746,130,12787,43429,2528,197432,623460,286730,1403797,
2020-08-14,,,23,2,96,5362,4185,8503,2721,125,12811,43128,2439,197002,626181,286855,1416607,
2020-08-15,,,23,1,97,5385,4187,8599,2696,121,12841,42816,2354,196550,628878,286976,1429447,
2020-08-16,,,23,1,97,5408,4189,8695,2671,116,12866,42495,2272,196120,631549,287093,1442313,
2020-08-17,,,23,1,98,5431,4191,8792,2646,112,12886,42164,2193,195776,634195,287206,1455199,
2020-08-18,,,23,1,98,5454,4193,8890,2620,109,12902,41824,2116,195459,636814,287315,1468100,
2020-08-19,,,23,1,99,5477,4195,8988,2593,105,12855,41477,2042,195095,639407,287421,1480955,
2020-08-20,,,23,1,99,5499,4196,9087,2567,101,12701,41121,1971,194542,641974,287522,1493656,
2020-08-21,,,23,1,100,5522,4198,9186,2540,98,12634,40759,1903,193886,644514,287621,1506289,
2020-08-22,,,23,1,100,5545,4199,9286,2513,96,12560,40390,1838,193086,647026,287717,1518849,
2020-08-23,,,22,1,100,5567,4201,9385,2486,93,12493,40015,1777,192314,649512,287810,1531341,
2020-08-24,,,22,1,100,5589,4202,9484,2459,90,12461,39635,1718,191613,651971,287900,1543802,
2020-08-25,,,22,1,99,5611,4204,9583,2431,87,12324,39250,1662,190940,654402,287988,1556126,
2020-08-26,,,22,1,100,5633,4205,9682,2404,85,12401,38861,1608,190399,656806,288074,1568527,
2020-08-27,,,22,1,100,5655,4206,9782,2376,82,12407,38467,1556,189922,659182,288157,1580933,
2020-08-28,,,22,1,100,5677,4208,9881,2349,81,12460,38070,1508,189596,661530,288238,1593392,
2020-08-29,,,22,1,100,5699,4209,9981,2321,79,12425,37670,1462,189210,663852,288318,1605816,
2020-08-30,,,21,1,100,5720,4210,10080,2293,77,12385,37267,1418,188754,666145,288395,1618201,
2020-08-31,,,21,1,99,5741,4211,10179,2266,74,12337,36862,1375,188225,668411,288469,1630537,
2020-09-01,,,21,1,98,5762,4212,10276,2238,70,12282,36454,1333,187620,670649,288539,1642819,
2020-09-02,,,21,1,97,5783,4213,10373,2211,68,12222,36046,1292,186940,672860,288608,1655040,
2020-09-03,,,21,1,97,5804,4214,10469,2183,67,11933,35636,1254,186018,675043,288675,1666972,
2020-09-04,,,21,0,96,5825,4215,10565,2156,65,11791,35225,1218,185108,677199,288741,1678763,
2020-09-05,,,20,0,96,5845,4216,10661,2129,64,11647,34814,1184,184121,679327,288805,1690409,
2020-09-06,,,20,0,97,5865,4217,10757,2101,63,11498,34402,1151,183058,681429,288868,1701907,
2020-09-07,,,20,0,97,5885,4218,10854,2074,61,11426,33991,1119,181991,683503,288930,1713332,
2020-09-08,,,20,0,97,5905,4219,10950,2047,60,11239,33579,1090,180769,685550,288991,1724571,
2020-09-09,,,20,0,97,5924,4220,11047,2020,59,11050,33168,1062,179495,687570,289050,1735620,
2020-09-10,,,19,0,97,5944,4220,11143,1993,58,10859,32758,1035,177952,689563,289109,1746478,
2020-09-11,,,19,0,95,5963,4221,11238,1967,56,10666,32348,1008,176211,691530,289165,1757144,
2020-09-12,,,19,0,95,5982,4222,11332,1940,55,10476,31940,982,174228,693470,289221,1767619,
2020-09-13,,,19,0,94,6001,4223,11426,1914,53,10370,31533,956,172173,695384,289274,1777989,
2020-09-14,,,19,0,94,6020,4223,11520,1888,52,10205,31127,932,169994,697272,289327,1788194,
2020-09-15,,,18,0,94,6038,4224,11613,1861,51,10040,30722,909,167697,699133,289379,1798234,
2020-09-16,,,18,0,93,6056,4225,11705,1836,50,9877,30320,890,165292,700969,289430,1808110,
2020-09-17,,,18,0,93,6074,4225,11798,1810,49,9712,29919,871,162782,702778,289480,1817822,
2020-09-18,,,18,0,93,6092,4226,11891,1784,48,9545,29520,853,160395,704563,289529,1827367,
2020-09-19,,,18,0,94,6110,4227,11985,1759,48,9378,29123,836,157981,706321,289577,1836744,
2020-09-20,,,17,0,94,6127,4227,12078,1734,47,9209,28728,819,155544,708055,289624,1845953,
2020-09-21,,,17,0,93,6144,4228,12170,1708,46,8965,28335,802,153011,709763,289671,1854917,
2020-09-22,,,17,0,93,6161,4228,12263,1684,45,8883,27944,786,150468,711447,289716,1863800,
2020-09-23,,,17,0,92,6178,4229,12355,1659,45,8798,27556,770,148027,713106,289762,1872597,
2020-09-24,,,17,0,91,6194,4229,12445,1635,44,8711,27171,755,145688,714741,289806,1881308,
2020-09-25,,,16,0,90,6211,4230,12534,1610,43,8622,26788,740,143452,716351,289850,1889929,
2020-09-26,,,16,0,89,6227,4230,12622,1587,43,8506,26408,727,141292,717938,289893,1898435,
2020-09-27,,,16,0,88,6243,4231,12709,1563,42,8371,26030,715,139186,719501,289936,1906805,
2020-09-28,,,16,0,86,6259,4231,12795,1540,42,8208,25656,703,137025,721040,289978,1915013,
2020-09-29,,,16,0,86,6274,4232,12881,1516,41,8017,25285,692,134836,722557,290020,1923029,
2020-09-30,,,15,0,85,6289,4232,12965,1493,41,7827,24917,681,132623,724050,290061,1930856,
2020-10-01,,,15,0,83,6304,4233,13047,1471,40,7641,24552,671,130387,725521,290101,1938496,
