date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,2,222,,,,,,,140,92,192,2480,1678,3277,24533,17475,32216,0.76569850993
2020-05-14,2,224,,,,,,,139,90,193,2419,1630,3213,24672,17566,32408,0.781948680308
2020-05-15,1,225,,,,,,,138,89,193,2364,1586,3156,24810,17656,32601,0.799516290542
2020-05-16,3,228,,,,,,,136,88,193,2312,1545,3104,24946,17744,32794,0.812767968803
2020-05-17,2,230,,,,,,,135,87,194,2265,1507,3060,25081,17831,32987,0.825444894107
2020-05-18,1,231,,,,,,,134,85,196,2222,1472,3023,25216,17917,33183,0.837067881459
2020-05-19,3,234,,,,,,,134,84,198,2183,1439,2994,25349,18002,33380,0.847316985474
2020-05-20,1,235,,,,,,,133,83,200,2148,1410,2973,25482,18085,33580,0.856048430543
2020-05-21,2,237,,,,,,,132,82,202,2117,1382,2959,25614,18167,33782,0.863271180365
2020-05-22,0,237,,,,,,,131,80,204,2090,1356,2953,25744,18248,33985,0.869101836257
2020-05-23,1,238,,,,,,,130,79,206,2065,1332,2953,25874,18327,34191,0.87371664745
2020-05-24,0,238,,,,,,,129,77,208,2043,1308,2960,26003,18405,34398,0.877312377041
2020-05-25,1,239,,,,,,,127,75,209,2023,1286,2971,26130,18480,34607,0.880080019105
2020-05-26,0,239,,,,,,,126,73,211,2005,1264,2987,26256,18554,34818,0.882190297797
2020-05-27,1,240,,,,,,,125,72,214,1988,1242,3007,26381,18626,35031,0.883787814366
2020-05-28,1,241,,,,,,,125,71,217,1973,1221,3031,26506,18697,35247,0.884990587421
2020-05-29,1,242,,,,,,,124,69,219,1958,1200,3057,26630,18767,35465,0.88589244615
2020-05-30,0,242,,,,,,,123,68,221,1944,1180,3085,26753,18836,35686,0.886566594311
2020-05-31,1,243,,,,,,,122,67,223,1930,1159,3115,26876,18903,35908,0.88706936697
2020-06-01,1,244,,,,,,,122,66,225,1916,1138,3146,26997,18970,36133,0.887443685682
2020-06-02,1,245,,,,,,,121,65,227,1903,1118,3177,27119,19035,36359,0.887722012843
2020-06-03,0,245,,,,,,,121,64,229,1890,1097,3209,27239,19100,36588,0.887928767967
2020-06-04,1,246,,,,,,,120,63,232,1877,1077,3240,27359,19163,36819,0.888082247288
2020-06-05,1,247,,,,,,,119,62,234,1865,1057,3272,27479,19225,37053,0.888196118901
2020-06-06,1,248,,,,,,,119,60,237,1853,1037,3304,27598,19286,37289,0.888280571282
2020-06-07,1,249,,,,,,,119,59,239,1842,1018,3338,27716,19346,37528,0.888343186929
2020-06-08,1,250,,,,,,,118,58,241,1832,1000,3371,27834,19405,37769,0.88838960219
2020-06-09,0,250,,,,,,,118,57,244,1822,982,3405,27952,19463,38012,0.888424003088
2020-06-10,1,251,,,,,,,117,56,246,1813,966,3440,28069,19520,38257,0.888449496482
2020-06-11,1,252,,,,,,,117,56,248,1805,949,3474,28186,19576,38504,0.888468387163
2020-06-12,,,1,0,2,253,252,254,117,55,250,1797,933,3507,28303,19631,38754,
2020-06-13,,,1,0,2,254,253,256,116,54,252,1789,917,3541,28419,19685,39005,
2020-06-14,,,1,0,2,255,253,257,116,53,254,1782,902,3574,28535,19739,39259,
2020-06-15,,,1,0,2,256,254,259,115,52,256,1775,888,3607,28650,19792,39515,
2020-06-16,,,1,0,2,257,254,260,115,51,258,1768,873,3640,28765,19844,39772,
2020-06-17,,,1,0,2,258,255,262,114,51,260,1761,859,3673,28879,19895,40031,
2020-06-18,,,1,0,2,259,256,263,114,50,261,1754,845,3704,28993,19945,40292,
2020-06-19,,,1,0,2,260,256,265,113,49,263,1747,832,3736,29106,19995,40555,
2020-06-20,,,1,0,2,261,257,267,113,49,265,1740,819,3767,29219,20044,40819,
2020-06-21,,,1,0,2,262,257,268,112,48,266,1733,806,3795,29331,20093,41084,
2020-06-22,,,1,0,2,262,258,270,111,47,266,1726,794,3823,29442,20141,41350,
2020-06-23,,,1,0,2,263,258,272,110,47,267,1718,782,3849,29552,20188,41617,
2020-06-24,,,1,0,2,264,259,273,110,46,270,1710,771,3875,29662,20234,41886,
2020-06-25,,,1,0,2,265,259,275,109,45,271,1702,760,3900,29771,20280,42157,
2020-06-26,,,1,0,2,266,260,277,108,45,272,1693,749,3925,29879,20325,42428,
2020-06-27,,,1,0,2,267,260,279,107,44,273,1684,738,3948,29987,20369,42701,
2020-06-28,,,1,0,2,268,261,280,106,43,274,1674,728,3970,30093,20413,42975,
2020-06-29,,,1,0,2,269,261,282,106,43,275,1664,717,3991,30199,20456,43250,
2020-06-30,,,1,0,2,270,261,284,105,42,276,1653,707,4011,30303,20499,43525,
2020-07-01,,,1,0,2,271,262,286,104,42,276,1642,697,4029,30407,20541,43801,
2020-07-02,,,1,0,2,271,262,288,103,41,277,1631,688,4046,30510,20583,44077,
2020-07-03,,,1,0,2,272,263,289,102,40,278,1619,678,4063,30612,20624,44354,
2020-07-04,,,1,0,2,273,263,291,101,40,278,1607,668,4078,30713,20664,44632,
2020-07-05,,,1,0,2,274,263,293,100,39,278,1594,658,4091,30813,20703,44910,
2020-07-06,,,1,0,2,275,264,295,99,38,278,1582,648,4104,30912,20742,45188,
2020-07-07,,,1,0,2,276,264,297,98,38,279,1568,638,4116,31010,20780,45466,
2020-07-08,,,1,0,2,277,265,299,97,37,279,1555,629,4127,31108,20817,45744,
2020-07-09,,,1,0,2,277,265,301,96,36,279,1541,619,4136,31204,20854,46022,
2020-07-10,,,1,0,2,278,265,303,95,36,279,1528,610,4144,31299,20890,46300,
2020-07-11,,,1,0,2,279,266,305,94,35,278,1513,600,4150,31393,20926,46578,
2020-07-12,,,1,0,2,280,266,307,93,35,278,1499,591,4155,31486,20961,46856,
2020-07-13,,,1,0,2,281,267,309,92,34,278,1485,581,4158,31578,20995,47133,
2020-07-14,,,1,0,2,282,267,311,91,33,277,1470,572,4160,31669,21029,47409,
2020-07-15,,,1,0,3,283,267,313,90,33,276,1455,563,4160,31759,21062,47684,
2020-07-16,,,1,0,3,283,268,315,89,32,275,1441,554,4158,31848,21095,47959,
2020-07-17,,,1,0,3,284,268,317,88,32,274,1426,545,4155,31936,21128,48232,
2020-07-18,,,1,0,3,285,268,319,87,32,273,1411,536,4151,32023,21160,48504,
2020-07-19,,,1,0,3,286,269,321,86,31,272,1396,528,4144,32109,21192,48776,
2020-07-20,,,1,0,3,287,269,323,85,31,270,1381,520,4136,32195,21223,49045,
2020-07-21,,,1,0,3,287,269,325,84,30,268,1367,512,4125,32279,21254,49312,
2020-07-22,,,1,0,3,288,270,327,83,30,266,1352,504,4112,32362,21284,49577,
2020-07-23,,,1,0,3,289,270,329,83,29,264,1337,496,4097,32445,21314,49840,
2020-07-24,,,1,0,3,290,270,331,82,29,262,1323,489,4080,32527,21343,50101,
2020-07-25,,,1,0,3,290,271,333,81,28,260,1309,482,4061,32607,21372,50361,
2020-07-26,,,1,0,3,291,271,335,80,28,258,1295,475,4041,32687,21401,50619,
2020-07-27,,,1,0,3,292,271,338,79,28,256,1281,468,4019,32766,21429,50874,
2020-07-28,,,1,0,3,293,271,340,78,28,254,1267,462,3996,32845,21458,51128,
2020-07-29,,,1,0,3,293,272,342,78,28,252,1253,456,3971,32922,21486,51380,
2020-07-30,,,1,0,3,294,272,344,77,27,251,1240,451,3946,32999,21514,51630,
2020-07-31,,,1,0,3,295,272,346,76,27,249,1227,445,3920,33075,21541,51878,
2020-08-01,,,1,0,3,296,273,348,75,27,247,1214,440,3893,33150,21569,52125,
2020-08-02,,,1,0,3,296,273,350,74,26,245,1201,435,3865,33225,21595,52369,
2020-08-03,,,1,0,3,297,273,352,74,26,243,1189,430,3837,33298,21622,52612,
2020-08-04,,,1,0,3,298,273,354,73,26,241,1177,425,3808,33371,21648,52853,
2020-08-05,,,1,0,3,298,274,356,72,25,240,1165,420,3780,33444,21674,53092,
2020-08-06,,,1,0,3,299,274,358,72,25,238,1153,415,3753,33516,21700,53329,
2020-08-07,,,1,0,3,300,274,360,71,25,236,1142,411,3725,33587,21725,53564,
2020-08-08,,,1,0,3,300,274,362,70,25,234,1130,407,3697,33657,21750,53798,
2020-08-09,,,1,0,3,301,275,364,70,24,232,1119,403,3669,33727,21775,54030,
2020-08-10,,,1,0,3,302,275,366,69,24,231,1109,399,3642,33796,21800,54260,
2020-08-11,,,1,0,3,302,275,368,69,24,229,1098,395,3615,33865,21824,54488,
2020-08-12,,,1,0,3,303,275,370,68,24,227,1088,390,3587,33933,21848,54715,
2020-08-13,,,1,0,2,304,275,372,67,23,225,1078,386,3560,34000,21872,54940,
2020-08-14,,,1,0,2,304,276,374,67,23,224,1068,382,3533,34067,21896,55163,
2020-08-15,,,1,0,2,305,276,376,66,23,222,1058,378,3507,34133,21920,55384,
2020-08-16,,,1,0,2,305,276,378,66,23,220,1049,374,3480,34199,21943,55604,
2020-08-17,,,1,0,2,306,276,380,65,23,219,1040,370,3454,34265,21966,55822,
2020-08-18,,,1,0,2,307,277,382,65,23,217,1031,367,3427,34330,21989,56038,
2020-08-19,,,1,0,2,307,277,384,64,22,215,1023,363,3401,34394,22012,56253,
2020-08-20,,,1,0,2,308,277,386,64,22,214,1014,360,3375,34458,22035,56466,
2020-08-21,,,1,0,2,308,277,388,64,22,212,1006,357,3349,34522,22057,56677,
2020-08-22,,,1,0,2,309,277,390,63,22,210,998,354,3323,34585,22080,56887,
2020-08-23,,,1,0,2,309,278,392,63,22,208,990,351,3297,34647,22102,57094,
2020-08-24,,,1,0,2,310,278,393,62,22,206,983,348,3270,34710,22124,57299,
2020-08-25,,,1,0,2,311,278,395,62,22,204,976,346,3243,34772,22146,57503,
2020-08-26,,,1,0,2,311,278,397,62,22,202,969,344,3216,34833,22168,57704,
2020-08-27,,,1,0,2,312,278,399,61,21,200,962,341,3189,34894,22190,57904,
2020-08-28,,,1,0,2,312,279,401,61,21,198,955,339,3162,34955,22212,58101,
2020-08-29,,,1,0,2,313,279,402,60,21,196,949,337,3135,35015,22234,58297,
2020-08-30,,,1,0,2,313,279,404,60,21,194,942,335,3107,35076,22256,58491,
2020-08-31,,,1,0,2,314,279,406,60,21,193,936,334,3080,35135,22277,58683,
2020-09-01,,,1,0,2,314,279,408,59,21,191,930,332,3052,35195,22299,58874,
2020-09-02,,,1,0,2,315,280,409,59,21,189,924,330,3024,35254,22320,59062,
2020-09-03,,,1,0,2,315,280,411,59,21,188,919,329,2997,35313,22341,59249,
2020-09-04,,,1,0,2,316,280,413,59,21,186,913,327,2969,35371,22363,59435,
2020-09-05,,,1,0,2,316,280,414,58,21,184,908,326,2941,35430,22384,59618,
2020-09-06,,,0,0,2,317,280,416,58,21,183,903,325,2914,35488,22405,59801,
2020-09-07,,,0,0,2,317,280,418,58,21,181,898,324,2888,35545,22426,59981,
2020-09-08,,,0,0,2,318,281,419,57,21,180,893,322,2861,35603,22447,60160,
2020-09-09,,,0,0,2,318,281,421,57,21,178,888,321,2835,35660,22468,60338,
2020-09-10,,,0,0,2,319,281,422,57,20,177,884,320,2810,35717,22489,60514,
2020-09-11,,,0,0,2,319,281,424,57,20,175,879,319,2785,35774,22510,60689,
2020-09-12,,,0,0,2,320,281,426,56,20,174,875,318,2761,35830,22531,60862,
2020-09-13,,,0,0,2,320,281,427,56,20,172,871,318,2737,35886,22552,61034,
2020-09-14,,,0,0,2,321,282,429,56,20,171,867,317,2714,35942,22573,61204,
2020-09-15,,,0,0,2,321,282,430,56,20,170,863,316,2691,35998,22594,61374,
2020-09-16,,,0,0,2,322,282,432,56,20,168,859,315,2668,36054,22614,61541,
2020-09-17,,,0,0,2,322,282,433,55,20,167,855,315,2646,36109,22635,61708,
2020-09-18,,,0,0,2,323,282,435,55,20,166,851,314,2625,36164,22656,61873,
2020-09-19,,,0,0,2,323,282,436,55,20,165,848,313,2603,36219,22676,62037,
2020-09-20,,,0,0,2,323,283,438,55,20,163,844,313,2582,36274,22697,62200,
2020-09-21,,,0,0,2,324,283,439,55,20,162,841,312,2562,36329,22718,62362,
2020-09-22,,,0,0,2,324,283,441,54,20,161,838,312,2542,36383,22738,62522,
2020-09-23,,,0,0,2,325,283,442,54,20,160,834,311,2522,36437,22759,62682,
2020-09-24,,,0,0,2,325,283,444,54,20,159,831,311,2503,36491,22780,62840,
2020-09-25,,,0,0,2,326,283,445,54,20,158,828,310,2484,36545,22800,62997,
2020-09-26,,,0,0,2,326,284,446,54,20,157,825,310,2465,36599,22821,63154,
2020-09-27,,,0,0,2,327,284,448,54,20,156,822,309,2448,36653,22841,63309,
2020-09-28,,,0,0,2,327,284,449,53,20,155,820,309,2430,36706,22862,63464,
2020-09-29,,,0,0,2,327,284,450,53,20,154,817,309,2414,36759,22882,63618,
2020-09-30,,,0,0,2,328,284,452,53,20,154,814,308,2398,36812,22903,63771,
2020-10-01,,,0,0,2,328,284,453,53,20,153,812,308,2382,36865,22923,63923,
