date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,287,158,415,2614,1554,3721,3024,1834,4281,1.16936286905
2020-03-29,,,,,,,,,303,165,438,2859,1679,4078,3327,1999,4718,1.1628849236
2020-03-30,,,,,,,,,319,173,461,3120,1812,4459,3646,2172,5179,1.15514511624
2020-03-31,1,1,,,,,,,336,180,483,3330,1913,4766,3982,2353,5662,1.14610640377
2020-04-01,1,2,,,,,,,352,188,508,3557,2021,5098,4334,2542,6169,1.13584994647
2020-04-02,2,4,,,,,,,368,197,532,3797,2137,5450,4703,2739,6701,1.12458019285
2020-04-03,0,4,,,,,,,383,205,551,4044,2257,5810,5085,2944,7252,1.11259248976
2020-04-04,1,5,,,,,,,396,213,565,4290,2377,6161,5482,3158,7816,1.10021889115
2020-04-05,3,8,,,,,,,410,221,575,4525,2493,6489,5891,3380,8391,1.08777852061
2020-04-06,5,13,,,,,,,422,230,588,4755,2610,6803,6313,3611,8978,1.07554972344
2020-04-07,0,13,,,,,,,434,239,602,4984,2729,7113,6747,3850,9580,1.06376472744
2020-04-08,0,13,,,,,,,444,248,622,5210,2850,7421,7191,4099,10201,1.05261677611
2020-04-09,3,16,,,,,,,454,257,631,5431,2974,7717,7645,4357,10831,1.04226805366
2020-04-10,3,19,,,,,,,463,267,636,5642,3099,7990,8108,4624,11467,1.03285094023
2020-04-11,4,23,,,,,,,472,276,643,5843,3225,8243,8580,4901,12109,1.02446112199
2020-04-12,3,26,,,,,,,479,286,651,6036,3354,8480,9059,5188,12760,1.01714648864
2020-04-13,3,29,,,,,,,487,298,660,6219,3486,8701,9546,5486,13419,1.01089912987
2020-04-14,4,33,,,,,,,493,308,667,6393,3621,8907,10039,5794,14085,1.00565722154
2020-04-15,3,36,,,,,,,500,318,673,6557,3759,9097,10539,6112,14758,1.00131836673
2020-04-16,4,40,,,,,,,506,328,679,6711,3898,9268,11045,6440,15437,0.997759324511
2020-04-17,2,42,,,,,,,512,338,684,6855,4039,9420,11557,6779,16121,0.994854523251
2020-04-18,3,45,,,,,,,517,348,689,6989,4182,9558,12074,7127,16809,0.99248849739
2020-04-19,2,47,,,,,,,523,359,690,7115,4328,9684,12597,7486,17499,0.990561657174
2020-04-20,4,51,,,,,,,528,369,693,7234,4475,9801,13125,7856,18191,0.988991291096
2020-04-21,4,55,,,,,,,533,380,695,7344,4625,9909,13658,8236,18886,0.987710064399
2020-04-22,3,58,,,,,,,537,391,697,7448,4776,10003,14195,8627,19582,0.986663626227
2020-04-23,2,60,,,,,,,542,402,694,7545,4929,10076,14737,9029,20276,0.985808185863
2020-04-24,3,63,,,,,,,546,408,691,7638,5080,10136,15283,9438,20966,0.985108404683
2020-04-25,4,67,,,,,,,550,419,698,7725,5232,10197,15833,9857,21664,0.98453568129
2020-04-26,5,72,,,,,,,555,421,703,7808,5377,10258,16388,10278,22366,0.984066795513
2020-04-27,3,75,,,,,,,559,427,703,7887,5517,10309,16947,10705,23069,0.983682845037
2020-04-28,4,79,,,,,,,562,429,707,7963,5648,10356,17509,11135,23775,0.983368409769
2020-04-29,5,84,,,,,,,566,429,712,8036,5770,10401,18075,11564,24486,0.983110890738
2020-04-30,5,89,,,,,,,570,431,714,8106,5883,10442,18645,11995,25200,0.982899982872
2020-05-01,4,93,,,,,,,573,430,712,8173,5985,10476,19218,12426,25912,0.982727251403
2020-05-02,4,97,,,,,,,577,428,720,8238,6076,10511,19795,12855,26631,0.982585789409
2020-05-03,2,99,,,,,,,580,427,735,8301,6155,10556,20375,13282,27365,0.982469939677
2020-05-04,4,103,,,,,,,583,426,746,8361,6222,10613,20959,13709,28111,0.982375068032
2020-05-05,4,107,,,,,,,586,423,757,8420,6276,10677,21545,14132,28868,0.982297378175
2020-05-06,5,112,,,,,,,589,421,767,8477,6318,10748,22134,14554,29634,0.98223376023
2020-05-07,4,116,,,,,,,592,419,784,8532,6346,10835,22727,14973,30417,0.982181666717
2020-05-08,5,121,,,,,,,595,417,797,8585,6361,10938,23322,15390,31214,0.982139010955
2020-05-09,5,126,,,,,,,598,414,808,8637,6367,11055,23920,15805,32021,0.982104083806
2020-05-10,5,131,,,,,,,601,412,826,8687,6360,11183,24521,16217,32847,0.982075485441
2020-05-11,4,135,,,,,,,603,409,840,8736,6347,11320,25124,16626,33686,0.982052069425
2020-05-12,7,142,,,,,,,606,406,855,8783,6327,11473,25730,17033,34541,0.982032896889
2020-05-13,4,146,,,,,,,608,403,873,8829,6301,11638,26338,17437,35413,0.982017198985
2020-05-14,5,151,,,,,,,610,400,892,8873,6272,11818,26948,17837,36304,0.982004346114
2020-05-15,5,156,,,,,,,613,396,911,8916,6238,12015,27561,18234,37214,0.981993822727
2020-05-16,4,160,,,,,,,615,393,930,8957,6201,12233,28176,18627,38144,0.981985206674
2020-05-17,5,165,,,,,,,617,390,950,8998,6162,12463,28793,19017,39094,0.981978152288
2020-05-18,6,171,,,,,,,619,386,970,9036,6121,12699,29412,19404,40064,0.98197237654
2020-05-19,4,175,,,,,,,621,382,990,9074,6077,12943,30032,19787,41053,0.981967647687
2020-05-20,4,179,,,,,,,623,379,1011,9110,6033,13197,30655,20166,42064,0.981963775981
2020-05-21,6,185,,,,,,,624,375,1032,9145,5987,13461,31280,20541,43095,0.981960606065
2020-05-22,5,190,,,,,,,626,371,1053,9179,5939,13730,31906,20913,44147,0.981958010735
2020-05-23,4,194,,,,,,,628,366,1074,9211,5888,14008,32533,21279,45221,0.981955885845
2020-05-24,5,199,,,,,,,629,361,1096,9243,5835,14297,33163,21640,46317,0.981954146122
2020-05-25,5,204,,,,,,,631,355,1117,9273,5779,14587,33793,21996,47433,0.981952721751
2020-05-26,4,208,,,,,,,632,351,1133,9302,5721,14880,34426,22348,48566,0.98195155557
2020-05-27,6,214,,,,,,,633,347,1152,9329,5662,15177,35059,22695,49717,0.981950600779
2020-05-28,5,219,,,,,,,635,342,1167,9356,5601,15471,35694,23038,50883,0.98194981906
2020-05-29,5,224,,,,,,,636,338,1182,9381,5539,15761,36329,23376,52064,0.981949179041
2020-05-30,5,229,,,,,,,637,333,1197,9406,5476,16046,36966,23710,53260,0.981948655038
2020-05-31,6,235,,,,,,,638,328,1212,9429,5411,16328,37604,24039,54471,0.981948226019
2020-06-01,5,240,,,,,,,639,324,1227,9451,5345,16604,38243,24363,55697,0.981947874768
2020-06-02,3,243,,,,,,,640,319,1242,9472,5278,16875,38883,24682,56938,0.981947587188
2020-06-03,5,248,,,,,,,641,314,1257,9491,5209,17142,39524,24996,58194,0.981947351737
2020-06-04,5,253,,,,,,,641,309,1271,9510,5139,17402,40165,25305,59465,0.981947158966
2020-06-05,6,259,,,,,,,642,303,1286,9528,5067,17657,40807,25609,60751,0.981947001138
2020-06-06,4,263,,,,,,,643,298,1302,9544,4995,17906,41450,25908,62052,0.981946871919
2020-06-07,6,269,,,,,,,644,294,1317,9561,4923,18148,42094,26202,63369,0.981946766124
2020-06-08,7,276,,,,,,,645,290,1333,9577,4851,18385,42739,26492,64702,0.981946679506
2020-06-09,6,282,,,,,,,646,285,1349,9592,4781,18617,43385,26778,66050,0.98194660859
2020-06-10,6,288,,,,,,,647,281,1365,9607,4710,18849,44033,27059,67414,0.981946550528
2020-06-11,5,293,,,,,,,649,276,1381,9622,4640,19078,44681,27336,68795,0.981946502991
2020-06-12,,,5,2,8,298,295,301,650,272,1397,9638,4570,19309,45331,27608,70191,
2020-06-13,,,5,2,9,303,298,310,651,267,1414,9653,4499,19541,45983,27876,71604,
2020-06-14,,,5,2,9,307,301,318,653,263,1430,9669,4429,19774,46635,28139,73034,
2020-06-15,,,5,2,9,312,304,326,654,259,1447,9685,4360,20010,47289,28399,74481,
2020-06-16,,,5,2,9,317,306,335,656,255,1464,9702,4292,20247,47945,28655,75944,
2020-06-17,,,5,2,9,322,309,343,657,251,1481,9719,4224,20487,48603,28907,77425,
2020-06-18,,,5,2,9,326,312,352,659,248,1498,9738,4159,20729,49262,29155,78922,
2020-06-19,,,5,2,9,331,314,361,661,244,1516,9757,4094,20973,49922,29400,80438,
2020-06-20,,,5,2,9,336,317,369,663,241,1533,9778,4031,21220,50585,29641,81971,
2020-06-21,,,5,2,9,341,319,378,664,237,1551,9799,3970,21470,51249,29879,83522,
2020-06-22,,,5,2,10,346,322,388,666,234,1569,9822,3910,21722,51916,30113,85090,
2020-06-23,,,5,2,10,350,324,397,668,230,1617,9845,3851,22006,52584,30344,86707,
2020-06-24,,,5,2,10,355,327,406,670,227,1647,9869,3793,22305,53255,30571,88354,
2020-06-25,,,5,2,10,360,329,415,673,224,1678,9894,3736,22618,53927,30796,90032,
2020-06-26,,,5,2,10,365,331,425,675,221,1709,9920,3681,22947,54602,31017,91741,
2020-06-27,,,5,2,10,370,333,435,677,218,1741,9947,3627,23291,55279,31236,93481,
2020-06-28,,,5,2,10,374,336,444,679,214,1773,9975,3574,23650,55958,31450,95254,
2020-06-29,,,5,2,10,379,338,454,682,211,1806,10004,3521,24026,56640,31661,97060,
2020-06-30,,,5,2,11,384,340,464,684,207,1840,10034,3470,24419,57324,31869,98899,
2020-07-01,,,5,2,11,389,342,475,687,204,1873,10065,3419,24828,58010,32074,100772,
2020-07-02,,,5,2,11,394,344,485,689,202,1908,10097,3369,25255,58699,32276,102679,
2020-07-03,,,5,2,11,399,346,495,692,199,1943,10129,3320,25700,59391,32475,104622,
2020-07-04,,,5,2,11,404,348,506,694,196,1978,10163,3272,26162,60085,32672,106599,
2020-07-05,,,5,2,11,408,350,516,697,193,2015,10197,3224,26643,60782,32865,108614,
2020-07-06,,,5,1,11,413,352,527,700,190,2051,10233,3177,27143,61482,33056,110664,
2020-07-07,,,5,1,11,418,354,538,703,188,2089,10269,3131,27662,62185,33244,112752,
2020-07-08,,,5,1,11,423,356,549,706,185,2126,10306,3086,28172,62891,33430,114878,
2020-07-09,,,5,1,12,428,358,560,709,183,2165,10345,3041,28689,63599,33613,117043,
2020-07-10,,,5,1,12,433,360,571,712,180,2204,10384,2997,29215,64311,33794,119246,
2020-07-11,,,5,1,12,438,362,583,715,178,2244,10424,2954,29749,65026,33972,121489,
2020-07-12,,,5,1,12,443,364,594,718,175,2284,10465,2912,30292,65744,34148,123773,
2020-07-13,,,5,1,12,448,365,606,721,173,2325,10507,2871,30843,66465,34322,126097,
2020-07-14,,,5,1,12,453,367,618,725,171,2367,10550,2831,31404,67189,34493,128463,
2020-07-15,,,5,1,13,458,369,630,728,169,2409,10594,2792,31973,67917,34662,130871,
2020-07-16,,,5,1,13,463,371,642,731,166,2452,10638,2754,32551,68649,34829,133322,
2020-07-17,,,5,1,13,468,372,655,735,164,2495,10684,2717,33138,69383,34993,135817,
2020-07-18,,,5,1,13,473,374,668,738,162,2539,10731,2680,33735,70122,35156,138356,
2020-07-19,,,5,1,14,478,376,681,742,160,2584,10778,2644,34340,70864,35317,140939,
2020-07-20,,,5,1,14,483,377,694,746,158,2630,10827,2609,34955,71609,35475,143568,
2020-07-21,,,5,1,14,488,379,708,749,156,2676,10876,2575,35580,72359,35632,146244,
2020-07-22,,,5,1,14,494,380,722,753,154,2723,10927,2542,36214,73112,35787,148966,
2020-07-23,,,5,1,15,499,382,736,757,152,2770,10978,2509,36858,73869,35940,151735,
2020-07-24,,,5,1,15,504,383,750,761,151,2818,11031,2477,37511,74630,36091,154553,
2020-07-25,,,5,1,15,509,385,765,765,149,2867,11084,2445,38174,75395,36240,157420,
2020-07-26,,,5,1,15,514,386,780,769,147,2917,11138,2415,38848,76164,36387,160336,
2020-07-27,,,5,1,16,519,388,795,773,145,2967,11193,2385,39531,76937,36533,163303,
2020-07-28,,,5,1,16,525,389,810,777,144,3018,11249,2355,40224,77714,36677,166321,
2020-07-29,,,5,1,16,530,391,826,782,142,3070,11306,2326,40927,78496,36820,169390,
2020-07-30,,,5,1,17,535,392,842,786,140,3122,11364,2298,41641,79281,36960,172512,
2020-07-31,,,5,1,17,541,393,858,790,139,3176,11423,2270,42365,80072,37100,175687,
2020-08-01,,,5,1,17,546,395,875,795,137,3229,11483,2243,43099,80866,37237,178916,
2020-08-02,,,5,1,17,551,396,892,799,136,3284,11543,2217,43844,81665,37373,182199,
2020-08-03,,,5,1,18,557,397,909,804,134,3339,11605,2191,44600,82469,37508,185538,
2020-08-04,,,5,1,18,562,399,926,808,133,3396,11668,2166,45366,83277,37641,188934,
2020-08-05,,,5,1,18,568,400,944,813,131,3452,11731,2141,46142,84090,37773,192385,
2020-08-06,,,5,1,19,573,401,962,818,130,3510,11796,2116,46930,84908,37904,195895,
2020-08-07,,,5,1,19,579,403,981,822,129,3568,11861,2093,47728,85730,38033,199463,
2020-08-08,,,6,1,19,584,404,999,827,127,3627,11928,2069,48537,86557,38160,203090,
2020-08-09,,,6,1,20,590,405,1019,832,126,3687,11995,2047,49357,87390,38287,206776,
2020-08-10,,,6,1,20,595,406,1038,837,125,3748,12063,2024,50188,88227,38412,210524,
2020-08-11,,,6,1,20,601,407,1058,842,123,3809,12132,2003,51030,89069,38536,214332,
2020-08-12,,,6,1,21,606,409,1078,847,122,3871,12202,1981,51883,89916,38659,218203,
2020-08-13,,,6,1,21,612,410,1098,852,121,3934,12273,1960,52747,90769,38780,222136,
2020-08-14,,,6,1,21,618,411,1119,858,120,3998,12345,1940,53622,91627,38901,226133,
2020-08-15,,,6,1,22,623,412,1140,863,119,4062,12418,1920,54508,92490,39020,230195,
2020-08-16,,,6,1,22,629,413,1162,868,118,4127,12492,1900,55406,93358,39138,234321,
2020-08-17,,,6,1,22,635,414,1184,874,116,4193,12566,1881,56315,94232,39255,238514,
2020-08-18,,,6,1,23,641,415,1206,879,115,4259,12642,1862,57235,95111,39371,242772,
2020-08-19,,,6,1,23,647,416,1229,885,114,4327,12718,1844,58166,95995,39486,247099,
2020-08-20,,,6,1,24,652,417,1252,890,113,4395,12795,1826,59108,96886,39600,251493,
2020-08-21,,,6,1,24,658,419,1276,896,112,4464,12874,1808,60061,97781,39712,255956,
2020-08-22,,,6,1,24,664,420,1299,901,111,4533,12953,1791,61026,98683,39824,260488,
2020-08-23,,,6,1,25,670,421,1324,907,110,4603,13033,1774,62002,99590,39935,265091,
2020-08-24,,,6,1,25,676,422,1348,913,109,4674,13113,1758,62989,100503,40045,269765,
2020-08-25,,,6,1,26,682,423,1374,919,109,4746,13195,1742,63987,101422,40154,274510,
2020-08-26,,,6,0,26,688,424,1399,925,108,4818,13277,1726,64997,102347,40262,279328,
2020-08-27,,,6,0,26,694,425,1425,931,107,4892,13361,1710,66017,103277,40370,284219,
2020-08-28,,,6,0,27,701,426,1451,937,106,4965,13445,1695,67048,104214,40476,289184,
2020-08-29,,,6,0,27,707,427,1478,943,105,5040,13530,1680,68091,105157,40581,294223,
2020-08-30,,,6,0,28,713,428,1506,949,104,5115,13616,1666,69144,106105,40686,299338,
2020-08-31,,,6,0,28,719,428,1533,955,103,5191,13702,1652,70208,107060,40790,304528,
2020-09-01,,,6,0,29,726,429,1562,961,103,5267,13790,1638,71282,108021,40893,309795,
2020-09-02,,,6,0,29,732,430,1590,967,102,5345,13878,1624,72368,108989,40996,315140,
2020-09-03,,,6,0,30,738,431,1619,974,101,5423,13967,1611,73463,109962,41097,320562,
2020-09-04,,,6,0,30,745,432,1649,980,100,5501,14057,1598,74570,110942,41198,326062,
2020-09-05,,,6,0,31,751,433,1679,986,100,5580,14147,1585,75686,111928,41298,331642,
2020-09-06,,,6,0,31,758,434,1709,993,99,5660,14238,1573,76813,112921,41397,337301,
2020-09-07,,,7,0,32,764,435,1741,999,98,5740,14330,1560,77950,113920,41496,343041,
2020-09-08,,,7,0,32,771,436,1772,1006,98,5821,14423,1548,79097,114926,41594,348861,
2020-09-09,,,7,0,33,777,437,1804,1012,97,5902,14516,1537,80253,115938,41691,354763,
2020-09-10,,,7,0,33,784,437,1837,1019,96,5984,14610,1525,81419,116957,41788,360747,
2020-09-11,,,7,0,34,791,438,1870,1025,96,6067,14705,1514,82595,117982,41884,366813,
2020-09-12,,,7,0,34,797,439,1903,1032,95,6150,14800,1503,83779,119014,41980,372963,
2020-09-13,,,7,0,35,804,440,1937,1039,94,6234,14896,1492,84973,120053,42074,379196,
2020-09-14,,,7,0,35,811,441,1972,1045,94,6318,14993,1482,86175,121098,42169,385513,
2020-09-15,,,7,0,36,818,442,2007,1052,93,6402,15090,1472,87386,122150,42262,391914,
2020-09-16,,,7,0,36,825,442,2043,1059,93,6487,15187,1462,88606,123209,42355,398401,
2020-09-17,,,7,0,37,832,443,2079,1066,92,6572,15286,1452,89833,124274,42448,404973,
2020-09-18,,,7,0,37,839,444,2116,1072,91,6658,15384,1442,91069,125347,42540,411630,
2020-09-19,,,7,0,38,846,445,2153,1079,91,6744,15484,1433,92312,126426,42631,418374,
2020-09-20,,,7,0,38,853,446,2191,1086,90,6830,15584,1424,93562,127512,42722,425203,
2020-09-21,,,7,0,39,860,446,2229,1093,90,6917,15684,1415,94820,128605,42813,432120,
2020-09-22,,,7,0,40,867,447,2268,1100,90,7004,15785,1406,96084,129705,42903,439124,
2020-09-23,,,7,0,40,874,448,2308,1107,89,7092,15886,1398,97354,130812,42992,446215,
2020-09-24,,,7,0,41,881,449,2348,1114,89,7179,15988,1390,98631,131926,43082,453393,
2020-09-25,,,7,0,41,889,450,2389,1121,88,7267,16090,1382,99913,133046,43170,460660,
2020-09-26,,,7,0,42,896,450,2430,1128,88,7355,16192,1375,101201,134174,43259,468014,
2020-09-27,,,7,0,42,903,451,2472,1135,88,7443,16295,1368,102494,135309,43348,475456,
2020-09-28,,,7,0,43,911,452,2515,1142,88,7531,16399,1361,103791,136452,43436,482987,
2020-09-29,,,8,0,44,918,453,2558,1149,88,7619,16503,1356,105093,137601,43525,490605,
2020-09-30,,,8,0,44,926,453,2602,1157,88,7708,16608,1351,106398,138758,43614,498312,
2020-10-01,,,8,0,45,934,454,2646,1164,88,7796,16713,1347,107707,139922,43702,506108,
