date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,569,453,757,7626,5572,9993,9513,6447,12496,0.824001409424
2020-03-14,2,3,,,,,,,556,443,748,7878,5854,10323,10069,6891,13244,0.794459255023
2020-03-15,1,4,,,,,,,543,433,723,8075,6094,10572,10612,7324,13967,0.770652170184
2020-03-16,0,4,,,,,,,529,423,695,8196,6275,10713,11140,7748,14661,0.752091346318
2020-03-17,1,5,,,,,,,515,413,670,8262,6409,10788,11655,8162,15330,0.737988385037
2020-03-18,0,5,,,,,,,501,404,643,8287,6502,10797,12156,8566,15973,0.727458044091
2020-03-19,1,6,,,,,,,487,394,616,8273,6549,10751,12642,8961,16588,0.719677209531
2020-03-20,0,6,,,,,,,473,386,590,8221,6553,10653,13115,9347,17177,0.713960114359
2020-03-21,7,13,,,,,,,460,380,568,8128,6511,10514,13575,9727,17745,0.709770330631
2020-03-22,2,15,,,,,,,447,371,550,8002,6439,10341,14022,10099,18295,0.706702589578
2020-03-23,2,17,,,,,,,435,361,533,7853,6339,10126,14456,10460,18827,0.704456298042
2020-03-24,3,20,,,,,,,423,351,515,7688,6222,9899,14879,10811,19342,0.702810583095
2020-03-25,2,22,,,,,,,412,340,498,7511,6089,9635,15291,11152,19839,0.701603883154
2020-03-26,4,26,,,,,,,401,332,481,7327,5953,9344,15692,11484,20319,0.700718249223
2020-03-27,2,28,,,,,,,390,323,467,7138,5814,9047,16082,11808,20786,0.700067615395
2020-03-28,4,32,,,,,,,380,315,454,6950,5675,8744,16462,12123,21239,0.699589161067
2020-03-29,6,38,,,,,,,371,306,442,6764,5538,8438,16833,12429,21681,0.699236996796
2020-03-30,5,43,,,,,,,361,298,430,6582,5403,8144,17194,12728,22111,0.698977565809
2020-03-31,6,49,,,,,,,352,291,419,6406,5271,7868,17547,13019,22529,0.698786300445
2020-04-01,1,50,,,,,,,344,284,408,6235,5142,7606,17890,13304,22936,0.698645191937
2020-04-02,3,53,,,,,,,336,275,397,6070,5013,7360,18226,13580,23333,0.69854102325
2020-04-03,10,63,,,,,,,327,266,388,5911,4885,7132,18553,13846,23720,0.698464082809
2020-04-04,5,68,,,,,,,320,257,379,5758,4756,6922,18873,14104,24098,0.698407227054
2020-04-05,5,73,,,,,,,312,249,371,5611,4625,6724,19185,14353,24469,0.698365196209
2020-04-06,6,79,,,,,,,305,241,364,5468,4495,6538,19490,14594,24832,0.698334114105
2020-04-07,2,81,,,,,,,298,233,356,5331,4367,6361,19788,14828,25188,0.698311121985
2020-04-08,2,83,,,,,,,291,226,349,5199,4243,6196,20079,15054,25537,0.698294110022
2020-04-09,4,87,,,,,,,284,219,342,5072,4121,6040,20363,15273,25878,0.698281520193
2020-04-10,5,92,,,,,,,278,212,335,4949,4001,5895,20640,15486,26213,0.698272201375
2020-04-11,1,93,,,,,,,271,205,329,4829,3883,5756,20911,15692,26541,0.698265302709
2020-04-12,5,98,,,,,,,265,199,322,4714,3768,5624,21176,15891,26863,0.698260195047
2020-04-13,1,99,,,,,,,259,193,315,4602,3655,5497,21435,16085,27177,0.698255921331
2020-04-14,2,101,,,,,,,253,188,308,4493,3545,5374,21687,16273,27484,0.698252785115
2020-04-15,1,102,,,,,,,247,182,301,4388,3436,5256,21934,16456,27785,0.698250215275
2020-04-16,3,105,,,,,,,241,177,295,4285,3329,5144,22175,16633,28079,0.698248343517
2020-04-17,3,108,,,,,,,235,171,288,4185,3225,5035,22411,16805,28367,0.698246948411
2020-04-18,2,110,,,,,,,230,167,282,4087,3126,4930,22641,16972,28649,0.698245680729
2020-04-19,3,113,,,,,,,224,162,276,3992,3031,4827,22865,17135,28924,0.698245713531
2020-04-20,3,116,,,,,,,219,158,270,3899,2940,4725,23084,17293,29194,0.698245762466
2020-04-21,5,121,,,,,,,214,154,264,3807,2852,4626,23297,17447,29457,0.698245835468
2020-04-22,0,121,,,,,,,208,149,258,3718,2769,4527,23506,17597,29714,0.698245944374
2020-04-23,4,125,,,,,,,203,145,252,3630,2688,4430,23709,17742,29966,0.698246106842
2020-04-24,5,130,,,,,,,198,141,246,3544,2610,4333,23907,17884,30211,0.698246349215
2020-04-25,0,130,,,,,,,193,137,240,3460,2535,4238,24100,18021,30450,0.698246710793
2020-04-26,4,134,,,,,,,188,133,234,3377,2462,4143,24288,18154,30684,0.698247250201
2020-04-27,2,136,,,,,,,183,129,228,3295,2391,4049,24471,18283,30911,0.698248054896
2020-04-28,2,138,,,,,,,178,125,222,3214,2322,3956,24649,18408,31133,0.698249255348
2020-04-29,1,139,,,,,,,173,121,216,3135,2256,3865,24822,18530,31349,0.698251046181
2020-04-30,1,140,,,,,,,168,117,211,3056,2191,3775,24991,18647,31559,0.698253717723
2020-05-01,0,140,,,,,,,164,113,205,2979,2128,3685,25154,18761,31763,0.698257703046
2020-05-02,3,143,,,,,,,159,110,199,2902,2066,3595,25313,18871,31962,0.69826364812
2020-05-03,1,144,,,,,,,154,106,193,2827,2005,3506,25467,18978,32155,0.698272516391
2020-05-04,2,146,,,,,,,149,102,188,2752,1945,3418,25617,19081,32342,0.69828574466
2020-05-05,0,146,,,,,,,145,99,182,2678,1886,3330,25762,19180,32523,0.698305475274
2020-05-06,1,147,,,,,,,140,95,176,2604,1828,3242,25902,19276,32699,0.698334901783
2020-05-07,1,148,,,,,,,136,92,171,2532,1771,3155,26037,19368,32869,0.698378782941
2020-05-08,2,150,,,,,,,131,88,165,2460,1714,3068,26168,19457,33033,0.698444205831
2020-05-09,1,151,,,,,,,127,85,159,2388,1658,2982,26295,19543,33192,0.698541716163
2020-05-10,0,151,,,,,,,122,82,154,2317,1603,2895,26417,19625,33345,0.698686986413
2020-05-11,0,151,,,,,,,118,78,148,2247,1549,2810,26535,19703,33493,0.698903264483
2020-05-12,1,152,,,,,,,113,75,143,2177,1495,2724,26648,19779,33635,0.699224938679
2020-05-13,3,155,,,,,,,109,72,137,2108,1442,2639,26757,19851,33771,0.699702663174
2020-05-14,1,156,,,,,,,104,68,132,2039,1390,2554,26861,19920,33902,0.700410584534
2020-05-15,4,160,,,,,,,100,65,126,1971,1338,2470,26961,19985,34028,0.701456219032
2020-05-16,2,162,,,,,,,96,62,121,1903,1286,2386,27057,20048,34149,0.702993275752
2020-05-17,1,163,,,,,,,92,59,116,1836,1236,2302,27149,20107,34264,0.705236840401
2020-05-18,2,165,,,,,,,88,57,111,1770,1187,2220,27237,20165,34374,0.708478191435
2020-05-19,0,165,,,,,,,85,55,107,1705,1140,2139,27322,20221,34480,0.713092247956
2020-05-20,1,166,,,,,,,82,54,104,1642,1094,2061,27404,20275,34584,0.719523776464
2020-05-21,2,168,,,,,,,80,52,102,1582,1051,1987,27484,20327,34686,0.728230953534
2020-05-22,1,169,,,,,,,78,51,101,1525,1010,1918,27562,20379,34786,0.739564796244
2020-05-23,2,171,,,,,,,77,50,100,1470,972,1853,27639,20429,34886,0.75358631572
2020-05-24,0,171,,,,,,,76,49,101,1419,936,1794,27714,20479,34986,0.769881350876
2020-05-25,1,172,,,,,,,75,47,101,1372,901,1742,27789,20526,35087,0.787497463183
2020-05-26,1,173,,,,,,,74,46,102,1329,869,1696,27864,20573,35188,0.800785727744
2020-05-27,0,173,,,,,,,74,45,103,1290,840,1656,27938,20619,35290,0.813497652524
2020-05-28,2,175,,,,,,,74,44,104,1255,812,1623,28011,20664,35393,0.825152729555
2020-05-29,0,175,,,,,,,74,43,105,1224,787,1596,28085,20707,35498,0.835430130121
2020-05-30,0,175,,,,,,,74,43,107,1197,765,1577,28158,20751,35605,0.844185681667
2020-05-31,0,175,,,,,,,74,42,109,1175,745,1565,28232,20793,35713,0.851428372638
2020-06-01,4,179,,,,,,,74,41,111,1157,727,1560,28306,20835,35823,0.857275126275
2020-06-02,0,179,,,,,,,74,42,112,1143,712,1562,28380,20877,35935,0.861902678409
2020-06-03,0,179,,,,,,,74,42,114,1132,698,1569,28454,20919,36049,0.86550833538
2020-06-04,1,180,,,,,,,74,42,116,1124,686,1581,28528,20962,36165,0.868283618573
2020-06-05,0,180,,,,,,,75,42,118,1119,677,1597,28603,21004,36282,0.870399723492
2020-06-06,0,180,,,,,,,75,42,120,1116,668,1617,28678,21047,36402,0.872001650613
2020-06-07,0,180,,,,,,,75,43,122,1114,661,1639,28753,21090,36524,0.873207744381
2020-06-08,2,182,,,,,,,75,43,124,1114,654,1663,28828,21134,36648,0.874112093034
2020-06-09,1,183,,,,,,,76,42,126,1114,649,1688,28904,21176,36774,0.874788102438
2020-06-10,0,183,,,,,,,76,42,129,1116,645,1715,28980,21219,36902,0.875292263192
2020-06-11,0,183,,,,,,,76,42,131,1119,642,1743,29056,21261,37032,0.875667615353
2020-06-12,,,0,0,1,183,183,184,77,41,133,1122,639,1771,29133,21303,37164,
2020-06-13,,,0,0,1,184,183,185,77,41,135,1125,637,1801,29210,21345,37299,
2020-06-14,,,0,0,1,184,183,185,77,41,137,1129,635,1831,29287,21386,37435,
2020-06-15,,,0,0,1,185,184,186,78,41,139,1133,634,1861,29365,21428,37573,
2020-06-16,,,0,0,1,185,184,186,78,41,141,1137,633,1891,29443,21469,37714,
2020-06-17,,,0,0,1,186,184,187,78,40,143,1142,632,1922,29522,21510,37857,
2020-06-18,,,0,0,1,186,184,188,79,40,145,1146,631,1953,29600,21550,38002,
2020-06-19,,,0,0,1,186,185,188,79,40,147,1151,629,1984,29679,21591,38148,
2020-06-20,,,0,0,1,187,185,189,79,40,150,1156,626,2016,29759,21631,38297,
2020-06-21,,,0,0,1,187,185,189,80,40,152,1161,624,2047,29839,21671,38449,
2020-06-22,,,0,0,1,188,185,190,80,40,154,1166,621,2078,29919,21712,38602,
2020-06-23,,,0,0,1,188,186,191,80,39,156,1171,617,2110,29999,21751,38757,
2020-06-24,,,0,0,1,189,186,191,81,39,158,1176,614,2141,30080,21791,38915,
2020-06-25,,,0,0,1,189,186,192,81,39,160,1181,611,2172,30161,21831,39074,
2020-06-26,,,0,0,1,189,186,192,81,39,161,1186,608,2203,30242,21870,39234,
2020-06-27,,,0,0,1,190,187,193,81,39,163,1190,605,2233,30323,21909,39397,
2020-06-28,,,0,0,1,190,187,194,81,38,164,1195,603,2263,30405,21948,39561,
2020-06-29,,,0,0,1,191,187,194,82,38,166,1199,600,2292,30486,21986,39726,
2020-06-30,,,0,0,1,191,187,195,82,38,167,1203,597,2320,30568,22025,39893,
2020-07-01,,,0,0,1,191,188,196,82,38,169,1206,594,2348,30649,22063,40062,
2020-07-02,,,0,0,1,192,188,197,82,37,171,1209,591,2375,30731,22101,40232,
2020-07-03,,,0,0,1,192,188,197,81,37,172,1212,587,2402,30812,22138,40403,
2020-07-04,,,0,0,1,193,188,198,81,37,173,1214,584,2428,30894,22176,40576,
2020-07-05,,,0,0,1,193,189,199,81,37,174,1216,581,2453,30975,22213,40750,
2020-07-06,,,0,0,1,194,189,200,81,36,175,1217,578,2477,31056,22250,40925,
2020-07-07,,,0,0,1,194,189,200,81,36,176,1218,574,2499,31137,22286,41100,
2020-07-08,,,0,0,1,195,189,201,81,36,177,1218,571,2520,31217,22323,41277,
2020-07-09,,,0,0,1,195,189,202,80,36,178,1218,567,2540,31298,22359,41454,
2020-07-10,,,0,0,1,195,190,203,80,35,178,1217,564,2559,31378,22395,41632,
2020-07-11,,,0,0,1,196,190,204,80,35,179,1216,560,2576,31458,22431,41810,
2020-07-12,,,0,0,1,196,190,204,79,35,179,1214,556,2593,31537,22466,41989,
2020-07-13,,,0,0,1,197,190,205,79,35,180,1211,553,2608,31616,22501,42168,
2020-07-14,,,0,0,1,197,191,206,79,34,180,1209,549,2622,31695,22536,42348,
2020-07-15,,,0,0,1,198,191,207,78,34,180,1205,545,2634,31773,22570,42527,
2020-07-16,,,0,0,1,198,191,208,78,34,180,1202,541,2646,31851,22604,42707,
2020-07-17,,,0,0,1,199,191,209,77,34,181,1198,537,2656,31928,22638,42887,
2020-07-18,,,0,0,1,199,191,210,77,33,181,1193,533,2665,32005,22672,43068,
2020-07-19,,,0,0,1,199,192,211,76,33,181,1188,530,2673,32082,22706,43248,
2020-07-20,,,0,0,1,200,192,212,76,33,181,1183,526,2679,32158,22739,43428,
2020-07-21,,,0,0,1,200,192,213,75,33,181,1177,522,2684,32233,22772,43608,
2020-07-22,,,0,0,1,201,192,213,75,33,180,1171,519,2689,32308,22805,43788,
2020-07-23,,,0,0,1,201,193,214,74,32,180,1165,515,2692,32383,22838,43968,
2020-07-24,,,0,0,1,202,193,215,74,32,180,1159,512,2693,32457,22871,44147,
2020-07-25,,,0,0,1,202,193,216,73,32,179,1152,508,2694,32530,22904,44325,
2020-07-26,,,0,0,1,203,193,217,73,32,178,1145,505,2693,32603,22936,44503,
2020-07-27,,,0,0,1,203,193,218,72,32,178,1138,502,2692,32676,22968,44680,
2020-07-28,,,0,0,1,204,194,219,72,31,177,1131,499,2689,32747,23000,44856,
2020-07-29,,,0,0,1,204,194,220,71,31,176,1124,496,2684,32819,23032,45032,
2020-07-30,,,0,0,1,204,194,221,71,31,175,1117,492,2679,32890,23063,45206,
2020-07-31,,,0,0,1,205,194,222,70,31,174,1109,489,2672,32960,23094,45379,
2020-08-01,,,0,0,1,205,194,223,70,30,173,1102,486,2664,33030,23125,45551,
2020-08-02,,,0,0,2,206,195,224,70,30,172,1095,483,2655,33100,23156,45722,
2020-08-03,,,0,0,2,206,195,225,69,30,170,1087,480,2644,33169,23186,45892,
2020-08-04,,,0,0,2,207,195,226,69,30,169,1080,477,2633,33238,23216,46061,
2020-08-05,,,0,0,2,207,195,227,68,29,168,1072,473,2620,33306,23246,46228,
2020-08-06,,,0,0,2,208,195,228,68,29,167,1065,470,2607,33373,23276,46395,
2020-08-07,,,0,0,2,208,196,229,67,29,166,1058,467,2593,33441,23305,46560,
2020-08-08,,,0,0,2,208,196,230,67,29,165,1051,463,2578,33507,23335,46725,
2020-08-09,,,0,0,2,209,196,231,66,29,164,1044,460,2563,33574,23364,46888,
2020-08-10,,,0,0,2,209,196,232,66,28,163,1037,456,2548,33640,23392,47050,
2020-08-11,,,0,0,2,210,196,233,66,28,162,1030,452,2532,33705,23421,47212,
2020-08-12,,,0,0,2,210,197,234,65,28,161,1023,449,2516,33770,23449,47372,
2020-08-13,,,0,0,2,211,197,235,65,28,160,1016,445,2500,33835,23478,47531,
2020-08-14,,,0,0,2,211,197,236,64,28,158,1010,442,2484,33900,23506,47689,
2020-08-15,,,0,0,2,211,197,237,64,28,157,1003,439,2467,33964,23534,47846,
2020-08-16,,,0,0,2,212,197,238,64,28,156,997,436,2451,34027,23562,48001,
2020-08-17,,,0,0,1,212,197,239,63,27,155,991,433,2435,34090,23590,48156,
2020-08-18,,,0,0,1,213,198,240,63,27,154,984,431,2418,34153,23618,48310,
2020-08-19,,,0,0,1,213,198,241,63,27,153,978,429,2402,34216,23645,48462,
2020-08-20,,,0,0,1,213,198,242,62,27,152,973,427,2386,34278,23673,48614,
2020-08-21,,,0,0,1,214,198,243,62,27,151,967,425,2370,34340,23701,48765,
2020-08-22,,,0,0,1,214,198,244,62,27,150,961,423,2354,34402,23729,48914,
2020-08-23,,,0,0,1,215,199,245,61,27,149,956,421,2339,34463,23756,49063,
2020-08-24,,,0,0,1,215,199,246,61,27,148,950,420,2323,34524,23784,49211,
2020-08-25,,,0,0,1,215,199,247,61,27,147,945,419,2308,34585,23812,49358,
2020-08-26,,,0,0,1,216,199,248,60,27,147,940,418,2292,34645,23839,49504,
2020-08-27,,,0,0,1,216,199,249,60,27,146,935,417,2277,34706,23867,49649,
2020-08-28,,,0,0,1,217,199,250,60,27,145,930,417,2263,34765,23895,49793,
2020-08-29,,,0,0,1,217,200,251,60,27,144,926,416,2248,34825,23922,49937,
2020-08-30,,,0,0,1,217,200,252,59,27,143,921,415,2234,34885,23949,50079,
2020-08-31,,,0,0,1,218,200,253,59,27,142,917,414,2220,34944,23976,50221,
2020-09-01,,,0,0,1,218,200,254,59,26,142,912,413,2206,35003,24003,50362,
2020-09-02,,,0,0,1,218,200,255,59,26,141,908,412,2193,35061,24030,50502,
2020-09-03,,,0,0,1,219,200,255,58,26,140,904,410,2180,35120,24056,50642,
2020-09-04,,,0,0,1,219,201,256,58,26,139,900,409,2167,35178,24083,50781,
2020-09-05,,,0,0,1,220,201,257,58,26,139,896,408,2154,35236,24109,50919,
2020-09-06,,,0,0,1,220,201,258,58,26,138,892,406,2142,35294,24135,51056,
2020-09-07,,,0,0,1,220,201,259,58,26,137,889,404,2130,35352,24161,51192,
2020-09-08,,,0,0,1,221,201,260,57,25,137,885,402,2118,35409,24187,51329,
2020-09-09,,,0,0,1,221,201,261,57,25,136,882,400,2107,35467,24213,51464,
2020-09-10,,,0,0,1,221,201,262,57,25,135,878,398,2096,35524,24238,51599,
2020-09-11,,,0,0,1,222,202,262,57,25,135,875,396,2085,35581,24264,51733,
2020-09-12,,,0,0,1,222,202,263,57,25,134,872,394,2074,35637,24289,51867,
2020-09-13,,,0,0,1,222,202,264,57,25,134,869,392,2063,35694,24315,52000,
2020-09-14,,,0,0,1,223,202,265,56,25,133,866,390,2053,35750,24340,52132,
2020-09-15,,,0,0,1,223,202,266,56,25,132,863,389,2043,35807,24365,52264,
2020-09-16,,,0,0,1,223,202,267,56,25,132,860,387,2034,35863,24390,52395,
2020-09-17,,,0,0,1,224,203,267,56,25,131,858,385,2024,35919,24415,52526,
2020-09-18,,,0,0,1,224,203,268,56,24,131,855,384,2015,35975,24440,52656,
2020-09-19,,,0,0,1,224,203,269,56,24,130,852,382,2006,36031,24465,52786,
2020-09-20,,,0,0,1,225,203,270,56,24,130,850,381,1997,36086,24490,52915,
2020-09-21,,,0,0,1,225,203,271,55,24,129,848,379,1989,36142,24515,53044,
2020-09-22,,,0,0,1,225,203,272,55,24,129,845,378,1980,36197,24540,53172,
2020-09-23,,,0,0,1,226,203,272,55,24,128,843,377,1972,36252,24564,53300,
2020-09-24,,,0,0,1,226,204,273,55,24,128,841,376,1964,36307,24589,53427,
2020-09-25,,,0,0,1,226,204,274,55,24,127,839,374,1956,36362,24613,53554,
2020-09-26,,,0,0,1,227,204,275,55,24,127,837,373,1948,36417,24638,53680,
2020-09-27,,,0,0,1,227,204,275,55,24,126,835,372,1940,36472,24662,53806,
2020-09-28,,,0,0,1,227,204,276,55,24,126,833,371,1933,36527,24687,53932,
2020-09-29,,,0,0,1,228,204,277,55,24,125,831,370,1925,36581,24711,54057,
2020-09-30,,,0,0,1,228,205,278,54,24,125,829,370,1918,36636,24735,54181,
2020-10-01,,,0,0,1,228,205,278,54,24,125,827,369,1910,36690,24760,54305,
