date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,4,7,,,,,,,82106,36978,132438,463665,210622,748613,483966,221164,776739,2.32028631179,2.07841577291,2.60972168759
2020-02-25,3,10,,,,,,,93706,43477,145901,552438,251559,887366,577673,264641,922640,2.20883606773,1.91794600188,2.55624536159
2020-02-26,2,12,,,,,,,104634,50999,159890,650315,299112,1037313,682307,315641,1082529,2.07495332788,1.73747278982,2.50786146091
2020-02-27,5,17,,,,,,,114095,59642,172374,756099,354584,1197354,796402,375284,1254903,1.92444150548,1.53723677394,2.4388808233
2020-02-28,4,21,,,,,,,121578,69412,181728,867764,419073,1364194,917980,444696,1436630,1.76637780401,1.35067894954,2.36239255207
2020-02-29,8,29,,,,,,,126990,80288,183073,982695,493398,1528993,1044970,524985,1619703,1.61083095077,1.18102483034,2.26639393897
2020-03-01,5,34,,,,,,,130520,90733,182239,1098314,576809,1688446,1175490,615718,1801942,1.46629755706,1.07171590647,2.13429437065
2020-03-02,18,52,,,,,,,132437,98121,184154,1212122,666041,1843601,1307926,713839,1986096,1.33812265843,0.981075266396,2.0580632945
2020-03-03,27,79,,,,,,,132962,97345,182127,1322165,752754,1989266,1440888,811185,2168222,1.22845262855,0.921740716163,1.97299066333
2020-03-04,28,107,,,,,,,132275,95707,185595,1426553,835643,2129775,1573163,906892,2353817,1.13715934811,0.882720371774,1.86814373078
2020-03-05,41,148,,,,,,,130565,97332,185757,1523233,917579,2260228,1703728,1004224,2539574,1.06287283866,0.856683375027,1.74662156445
2020-03-06,49,197,,,,,,,128050,94109,184329,1610114,993195,2376841,1831778,1098334,2723903,1.00369227886,0.834387382323,1.61626026066
2020-03-07,36,233,,,,,,,124957,91916,182196,1685220,1063145,2476722,1956735,1190251,2906098,0.957554653266,0.812838619261,1.47129210584
2020-03-08,133,366,,,,,,,121484,89755,175895,1746960,1126912,2553995,2078220,1280007,3081992,0.922386472512,0.795234357183,1.29886835888
2020-03-09,97,463,,,,,,,117789,87602,168613,1794148,1183423,2606304,2196009,1367609,3250605,0.896168982637,0.781504733161,1.15271639354
2020-03-10,168,631,,,,,,,113984,85454,162257,1826026,1231899,2636122,2309993,1453064,3412861,0.876999780066,0.773590605357,1.05395984169
2020-03-11,196,827,,,,,,,110149,83332,155501,1842469,1271754,2645722,2420142,1536396,3568362,0.863174691976,0.768655807802,0.981254621928
2020-03-12,189,1016,,,,,,,106340,81251,150138,1844175,1302007,2635970,2526482,1617648,3718499,0.853262476921,0.754054123507,0.935303881896
2020-03-13,250,1266,,,,,,,102591,79213,143070,1832671,1321577,2606667,2629073,1696862,3861569,0.846135946006,0.740052307031,0.90617134649
2020-03-14,175,1441,,,,,,,98927,77212,136942,1810020,1329377,2561880,2728000,1774074,3998510,0.840953738147,0.731095878277,0.895475878463
2020-03-15,368,1809,,,,,,,95361,76063,130006,1778391,1325152,2508813,2823361,1850137,4128515,0.837112387756,0.724984598643,0.888000754525
2020-03-16,349,2158,,,,,,,91898,71789,124112,1739769,1306208,2450686,2915259,1921926,4252627,0.834190776549,0.721349901937,0.882481546208
2020-03-17,345,2503,,,,,,,88544,69415,118199,1695877,1277503,2384731,3003803,1991342,4370826,0.831900214598,0.718805132166,0.878124604369
2020-03-18,475,2978,,,,,,,85299,67562,112756,1648213,1247720,2315359,3089102,2058905,4483581,0.830044911998,0.716411900198,0.875492659195
2020-03-19,427,3405,,,,,,,82162,65692,107263,1598101,1217705,2237027,3171264,2124598,4590844,0.828492840651,0.715026067805,0.87372063729
2020-03-20,627,4032,,,,,,,79133,63921,102847,1546670,1184295,2154117,3250398,2188520,4693691,0.827155154283,0.713858600188,0.872103214094
2020-03-21,793,4825,,,,,,,76210,62093,99409,1494829,1152279,2069198,3326607,2250613,4793100,0.825972027317,0.712972874663,0.870748048009
2020-03-22,651,5476,,,,,,,73389,60151,96121,1443261,1120514,1983123,3399997,2310765,4889221,0.824903061941,0.711883951264,0.869481251711
2020-03-23,601,6077,,,,,,,70669,57074,92920,1392446,1087832,1900149,3470665,2367839,4982140,0.823920847102,0.710882297585,0.868207138212
2020-03-24,743,6820,,,,,,,68045,53542,89113,1342702,1053772,1820649,3538711,2421381,5071253,0.823006653479,0.710183238664,0.867376805367
2020-03-25,683,7503,,,,,,,65516,50479,86103,1294234,1018797,1744495,3604227,2471861,5157356,0.822147562285,0.709590834316,0.866518264557
2020-03-26,712,8215,,,,,,,63079,47683,82807,1247164,983147,1671801,3667306,2519544,5240162,0.821334552106,0.709010160937,0.865805241697
2020-03-27,919,9134,,,,,,,60730,45115,80199,1201554,947011,1601862,3728035,2564659,5320361,0.820561224002,0.70826873242,0.865160539827
2020-03-28,889,10023,,,,,,,58466,42737,77609,1157429,910535,1536401,3786501,2607397,5397969,0.8198229508,0.70767312762,0.864480701016
2020-03-29,756,10779,,,,,,,56285,40124,75072,1114787,873448,1474531,3842787,2647522,5473041,0.819116308016,0.707230350589,0.863777194441
2020-03-30,812,11591,,,,,,,54184,37539,72761,1073610,834924,1417286,3896971,2685061,5545801,0.818438692064,0.706880672606,0.863006419869
2020-03-31,837,12428,,,,,,,52160,34988,70180,1033872,798123,1363354,3949131,2720050,5615980,0.81778806349,0.706561511424,0.862203164377
2020-04-01,727,13155,,,,,,,50211,32726,68015,995539,761434,1313170,3999342,2752776,5683995,0.81716277401,0.706264067309,0.861564684929
2020-04-02,760,13915,,,,,,,48334,30608,65940,958574,724480,1266353,4047676,2783385,5749934,0.816561449738,0.705929858853,0.861141048543
2020-04-03,766,14681,,,,,,,46526,28538,63733,922938,687325,1222823,4094202,2811923,5813667,0.815982912062,0.705648936399,0.860593892641
2020-04-04,681,15362,,,,,,,44784,26684,61581,888589,650088,1181556,4138986,2838608,5875247,0.815426123777,0.705379994004,0.860133241968
2020-04-05,525,15887,,,,,,,43108,24913,59584,855486,612907,1141731,4182094,2863521,5934830,0.814890152229,0.705100268347,0.859550787507
2020-04-06,636,16523,,,,,,,41493,23178,57652,823590,575934,1103261,4223587,2886699,5992482,0.814374143995,0.704905154587,0.858985079591
2020-04-07,604,17127,,,,,,,39939,21683,55765,792860,540543,1066106,4263526,2908383,6048246,0.813877307427,0.704599076596,0.858435640569
2020-04-08,542,17669,,,,,,,38442,20381,53734,763257,507382,1030727,4301967,2928764,6101979,0.813398900529,0.704313137883,0.857902026128
2020-04-09,610,18279,,,,,,,37000,18849,51999,734741,475752,996623,4338968,2947613,6153978,0.812938222453,0.704046012342,0.857426598219
2020-04-10,570,18849,,,,,,,35613,17650,50274,707274,445719,964089,4374580,2965263,6204251,0.812494607449,0.703796809459,0.856954155442
2020-04-11,619,19468,,,,,,,34276,16512,48617,680821,417117,932508,4408856,2981776,6252868,0.812067420493,0.70356385218,0.856503879913
2020-04-12,431,19899,,,,,,,32990,15512,47033,655345,389891,901932,4441846,2997289,6299901,0.81165605408,0.70334623134,0.856079889797
2020-04-13,566,20465,,,,,,,31751,14360,45495,630811,364127,872355,4473597,3011650,6345395,0.81125992582,0.703228537011,0.855668133967
2020-04-14,602,21067,,,,,,,30558,13427,43975,607184,340016,843569,4504155,3025077,6389369,0.810878476591,0.703048539769,0.855268305814
2020-04-15,578,21645,,,,,,,29410,12441,42500,584433,317468,815889,4533565,3037519,6431868,0.810511169065,0.702903039786,0.85488010481
2020-04-16,525,22170,,,,,,,28304,11700,41070,562526,296442,788943,4561868,3049219,6472938,0.810157486509,0.702774525021,0.854503236509
2020-04-17,575,22745,,,,,,,27239,10954,39689,541431,276788,762693,4589107,3060174,6512627,0.809816931769,0.702659072039,0.854137412556
2020-04-18,482,23227,,,,,,,26213,10256,38362,521118,258507,737322,4615320,3070431,6550988,0.809489026388,0.7025197998,0.85378235069
2020-04-19,433,23660,,,,,,,25226,9603,37083,501559,241426,712825,4640546,3080034,6588071,0.809173329469,0.702394390958,0.853437774737
2020-04-20,454,24114,,,,,,,24274,8990,35828,482726,225504,689069,4664820,3089025,6623899,0.808869369053,0.702257862187,0.853103414578
2020-04-21,534,24648,,,,,,,23358,8417,34594,464591,210743,666011,4688178,3097443,6658493,0.808576740477,0.702130237604,0.852779006839
2020-04-22,437,25085,,,,,,,22476,7880,33399,447129,196940,643645,4710655,3105323,6691891,0.808295029162,0.702010938287,0.852464292265
2020-04-23,464,25549,,,,,,,21626,7376,32255,430314,183935,622167,4732281,3112699,6724146,0.808023839375,0.701899424108,0.852159019224
2020-04-24,420,25969,,,,,,,20808,6904,31150,414121,171991,601318,4753089,3119604,6755295,0.807762792216,0.701795191063,0.851862941481
2020-04-25,415,26384,,,,,,,20019,6457,30071,398528,160797,581115,4773108,3126061,6785366,0.807511519378,0.701697768798,0.85157581865
2020-04-26,260,26644,,,,,,,19259,6039,29047,383511,150324,561545,4792368,3132101,6814412,0.807269672138,0.701606718346,0.851297416146
2020-04-27,333,26977,,,,,,,18527,5647,28062,369049,140459,542573,4810895,3137748,6842474,0.80703691745,0.701521630019,0.851027505572
2020-04-28,382,27359,,,,,,,17822,5280,27087,355120,131379,524166,4828717,3143029,6869560,0.806812934258,0.701437043065,0.850200287952
2020-04-29,323,27682,,,,,,,17142,4936,26141,341705,122888,506332,4845860,3147966,6895701,0.806597417043,0.701363250773,0.849923326564
2020-04-30,285,27967,,,,,,,16487,4613,25194,328782,115061,489027,4862347,3152580,6920894,0.806390072511,0.701294319316,0.84965500682
2020-05-01,269,28236,,,,,,,15856,4310,24325,316335,107671,472281,4878203,3156891,6945219,0.806190622962,0.701229939576,0.84939509584
2020-05-02,474,28710,,,,,,,15247,4026,23467,304344,100743,456059,4893450,3160917,6968685,0.805998804635,0.701169822926,0.849143367028
2020-05-03,174,28884,,,,,,,14661,3759,22681,292791,94245,440378,4908111,3164677,6991366,0.805814369071,0.701113700074,0.848899600091
2020-05-04,195,29079,,,,,,,14095,3508,21925,281660,88151,425220,4922206,3168185,7013290,0.805637084078,0.701061319813,0.848663581102
2020-05-05,236,29315,,,,,,,13549,3273,21193,270935,82433,410585,4935755,3171459,7034483,0.805466735112,0.701012447845,0.848435102618
2020-05-06,369,29684,,,,,,,13025,3055,20485,260601,77071,396476,4948780,3174514,7054968,0.805303127174,0.700966865713,0.848213963855
2020-05-07,274,29958,,,,,,,12526,2853,19802,250651,72044,382879,4961306,3177368,7074769,0.805146086966,0.70092651747,0.847999970969
2020-05-08,243,30201,,,,,,,12045,2664,19140,241070,67333,369764,4973351,3180032,7093909,0.804995452027,0.70088999039,0.847792928128
2020-05-09,194,30395,,,,,,,11582,2487,18499,231844,62915,357112,4984933,3182520,7112407,0.804851022467,0.700855472113,0.847592555941
2020-05-10,165,30560,,,,,,,11137,2320,17877,222962,58779,344918,4996070,3184841,7130284,0.804712712129,0.700823285707,0.847398679405
2020-05-11,179,30739,,,,,,,10709,2165,17277,214412,54905,333148,5006780,3187006,7147560,0.804580479949,0.700793290806,0.847211133604
2020-05-12,172,30911,,,,,,,10299,2021,16696,206183,51279,321782,5017078,3189028,7164255,0.80445433488,0.70076535718,0.847029759931
2020-05-13,195,31106,,,,,,,9904,1887,16127,198265,47885,310822,5026982,3190915,7180381,0.804334346227,0.70073936478,0.846854403892
2020-05-14,262,31368,,,,,,,9525,1762,15561,190648,44711,300242,5036508,3192677,7195942,0.804220663558,0.700716407821,0.846684919231
2020-05-15,242,31610,,,,,,,9161,1645,15008,183321,41742,290056,5045669,3194323,7210950,0.804113552798,0.70072901227,0.84740140614
2020-05-16,153,31763,,,,,,,8811,1536,14473,176276,38967,280205,5054479,3195859,7225423,0.804013426039,0.700768298847,0.847236062381
2020-05-17,145,31908,,,,,,,8474,1434,13958,169503,36376,270695,5062953,3197293,7239380,0.803920877925,0.700825846882,0.84707714599
2020-05-18,99,32007,,,,,,,8151,1339,13450,162994,33956,261464,5071105,3198633,7252829,0.803836737757,0.700888664649,0.846924783467
2020-05-19,162,32169,,,,,,,7841,1251,12959,156739,31699,252498,5078945,3199885,7265788,0.803762136825,0.700927823097,0.846779193731
2020-05-20,161,32330,,,,,,,7542,1169,12486,150732,29595,243792,5086487,3201054,7278274,0.803698601237,0.701016892091,0.846640718678
2020-05-21,156,32486,,,,,,,7256,1092,12031,144963,27632,235337,5093743,3202147,7290304,0.803648171246,0.701071563897,0.846509861134
2020-05-22,130,32616,,,,,,,6980,1020,11588,139418,25799,227122,5100723,3203167,7301891,0.803613555589,0.701073545253,0.846387333566
2020-05-23,119,32735,,,,,,,6716,954,11164,134088,24089,219147,5107439,3204122,7313055,0.803598332595,0.70112825865,0.846274122612
2020-05-24,50,32785,,,,,,,6462,891,10756,128967,22493,211405,5113901,3205013,7323811,0.803607211958,0.701293697186,0.846171575092
2020-05-25,92,32877,,,,,,,6218,833,10375,124048,21006,203902,5120119,3205847,7334186,0.80364637489,0.701253034721,0.84608151339
2020-05-26,78,32955,,,,,,,5984,779,10011,119323,19620,196637,5126102,3206627,7344196,0.803723912879,0.701522940842,0.84600638931
2020-05-27,117,33072,,,,,,,5759,729,9662,114783,18328,189603,5131861,3207356,7353857,0.803850388929,0.701658918297,0.846109051435
2020-05-28,70,33142,,,,,,,5544,682,9329,110423,17123,182805,5137405,3208038,7363186,0.804039548075,0.701800910811,0.84636085848
2020-05-29,87,33229,,,,,,,5337,638,9009,106235,15999,176252,5142742,3208677,7372194,0.804309203272,0.701924147232,0.847370428876
2020-05-30,111,33340,,,,,,,5139,597,8720,102213,14951,169964,5147882,3209274,7380913,0.804682315594,0.702255620374,0.848708518857
2020-05-31,75,33415,,,,,,,4950,559,8404,98353,13975,163895,5152832,3209834,7389317,0.805188267215,0.702486115886,0.850641392199
2020-06-01,60,33475,,,,,,,4770,524,8101,94648,13064,158039,5157602,3210358,7397418,0.805864282045,0.702848402297,0.853121243177
2020-06-02,55,33530,,,,,,,4597,491,7817,91094,12216,152406,5162199,3210850,7405235,0.806756866388,0.703447285867,0.856210023344
2020-06-03,71,33601,,,,,,,4433,460,7557,87687,11425,147004,5166632,3211310,7412791,0.807922999778,0.703943010011,0.858812863022
2020-06-04,88,33689,,,,,,,4278,433,7317,84423,10689,141834,5170910,3211744,7420108,0.809430586213,0.704680974402,0.865370214916
2020-06-05,85,33774,,,,,,,4131,407,7076,81298,10005,136880,5175041,3212152,7427184,0.811357386631,0.706026901105,0.873203489734
2020-06-06,72,33846,,,,,,,3992,384,6948,78310,9368,132240,5179033,3212536,7434131,0.813787385882,0.7081716342,0.882251546167
2020-06-07,53,33899,,,,,,,3862,363,6834,75456,8778,127910,5182895,3212900,7440964,0.816803559464,0.711066199059,0.892838145735
2020-06-08,65,33964,,,,,,,3741,344,6624,72735,8231,123777,5186636,3213245,7447587,0.820476753778,0.713694784585,0.904725457507
2020-06-09,79,34043,,,,,,,3629,327,6460,70146,7724,119862,5190265,3213572,7454047,0.824852278378,0.717093929983,0.917844351872
2020-06-10,71,34114,,,,,,,3525,315,6315,67687,7260,116167,5193790,3213888,7460362,0.829938394491,0.720831468029,0.932073851648
2020-06-11,53,34167,,,,,,,3430,304,6178,65358,6836,112682,5197219,3214193,7466539,0.835702094351,0.72849618379,0.951282047083
2020-06-12,56,34223,,,,,,,3343,293,6144,63157,6447,109498,5200562,3214486,7472683,0.842074676892,0.739276393663,0.969561240632
2020-06-13,78,34301,,,,,,,3264,284,6157,61084,6094,106646,5203826,3214771,7478840,0.848963056464,0.747119207323,0.983510144756
2020-06-14,44,34345,,,,,,,3193,278,6192,59137,5774,104118,5207019,3215049,7485031,0.85625839328,0.750861881657,1.00065175089
2020-06-15,26,34371,,,,,,,3129,274,6235,57316,5489,101948,5210148,3215324,7491265,0.863837462336,0.754394870963,1.01506589589
2020-06-16,34,34405,,,,,,,3071,264,6285,55617,5230,100132,5213219,3215589,7497549,0.87156128359,0.757508343325,1.02767829714
2020-06-17,43,34448,,,,,,,3020,253,6352,54040,4992,98666,5216239,3215842,7503901,0.879279425657,0.763128850474,1.03733587856
2020-06-18,66,34514,,,,,,,2975,243,6438,52582,4775,97547,5219214,3216086,7510338,0.886841844848,0.765938121038,1.04499731923
2020-06-19,47,34561,,,,,,,2934,234,6452,51238,4576,96682,5222148,3216320,7516789,0.894110957399,0.773057255088,1.05220829768
2020-06-20,49,34610,,,,,,,2898,225,6567,50005,4394,96172,5225046,3216546,7523355,0.900966403841,0.779182867373,1.05694411047
2020-06-21,24,34634,,,,,,,2866,217,6618,48879,4227,95843,5227912,3216764,7529973,0.907303810256,0.78310004512,1.06042639469
2020-06-22,23,34657,,,,,,,2837,212,6671,47854,4076,95681,5230749,3216976,7536644,0.913035513558,0.78476046593,1.06261052979
2020-06-23,18,34675,,,,,,,2811,210,6731,46924,3941,95788,5233560,3217187,7543375,0.918097879107,0.7847446501,1.06522462611
2020-06-24,-31,34644,,,,,,,2788,208,6884,46083,3822,96211,5236348,3217395,7550258,0.922461289936,0.785455381099,1.06791877161
2020-06-25,34,34678,,,,,,,2767,205,6978,45325,3712,96874,5239115,3217600,7557235,0.926135091614,0.785388740551,1.06953760315
2020-06-26,30,34708,,,,,,,2748,202,7074,44643,3609,97770,5241863,3217802,7564309,0.929163623637,0.785822236047,1.07198006077
2020-06-27,8,34716,,,,,,,2730,199,7172,44031,3516,98798,5244593,3218002,7571480,0.931615510866,0.786588331821,1.07338830462
2020-06-28,22,34738,,,,,,,2715,200,7271,43482,3431,99911,5247308,3218203,7578750,0.933571124826,0.787009701914,1.07475002846
2020-06-29,6,34744,,,,,,,2700,199,7372,42989,3352,101092,5250008,3218402,7586122,0.935124377592,0.788014465053,1.07558391053
2020-06-30,23,34767,,,,,,,2687,196,7474,42548,3275,102331,5252696,3218599,7593595,0.936305483766,0.788559671477,1.07615605751
2020-07-01,21,34788,,,,,,,2675,194,7576,42152,3205,103622,5255371,3218794,7601171,0.937213535126,0.788861739197,1.07655133685
2020-07-02,30,34818,,,,,,,2664,200,7680,41796,3152,104950,5258035,3218994,7608850,0.937902159834,0.788989090571,1.07681909374
2020-07-03,15,34833,,,,,,,2655,198,7785,41476,3106,106297,5260690,3219193,7616635,0.938414521063,0.789144992313,1.0769561714
2020-07-04,21,34854,,,,,,,2646,195,7891,41188,3068,107737,5263336,3219388,7624526,0.938793701828,0.789513857293,1.07706465308
2020-07-05,7,34861,,,,,,,2638,196,7998,40928,3039,109168,5265974,3219585,7632523,0.939013271492,0.78950926259,1.07692686286
2020-07-06,8,34869,,,,,,,2631,195,8105,40693,3017,110654,5268604,3219781,7640627,0.939145237008,0.789505250355,1.07683981342
2020-07-07,30,34899,,,,,,,2624,193,8212,40480,2998,112194,5271228,3219974,7648838,0.939146651467,0.789769478998,1.07680019864
2020-07-08,15,34914,,,,,,,2618,191,8318,40287,2979,113781,5273847,3220166,7657156,0.939050009332,0.789880435067,1.07681344856
2020-07-09,12,34926,,,,,,,2613,190,8423,40111,2961,115321,5276459,3220356,7665578,0.938857377929,0.789966502758,1.07677633563
2020-07-10,12,34938,,,,,,,2608,188,8639,39952,2944,116981,5279067,3220545,7674216,0.938517352123,0.790012071184,1.07649360455
2020-07-11,7,34945,,,,,,,2603,186,8675,39807,2928,118582,5281669,3220731,7682890,0.938062845149,0.790043936708,1.07590356634
2020-07-12,9,34954,,,,,,,2598,185,8690,39674,2914,120100,5284267,3220916,7691580,0.937416709337,0.790109523681,1.07550111214
2020-07-13,13,34967,,,,,,,2593,180,8683,39552,2894,121512,5286860,3221097,7700262,0.936605160912,0.790160368068,1.07538638302
2020-07-14,17,34984,,,,,,,2587,174,8653,39438,2868,122792,5289447,3221271,7708914,0.935620361721,0.790199773892,1.07457710653
2020-07-15,13,34997,,,,,,,2581,168,8754,39332,2840,124073,5292028,3221440,7717668,0.934462999787,0.790229884938,1.07341900411
2020-07-16,20,35017,,,,,,,2575,163,8732,39232,2809,125229,5294603,3221603,7726400,0.933173618864,0.790317111218,1.07217123812
2020-07-17,11,35028,,,,,,,2568,158,8800,39135,2766,126350,5297170,3221761,7735199,0.931686007003,0.790314081154,1.07066023495
2020-07-18,14,35042,,,,,,,2560,155,8866,39040,2724,127430,5299730,3221917,7744065,0.930065066671,0.790311164317,1.069801733
2020-07-19,3,35045,,,,,,,2550,152,8930,38944,2680,128470,5302280,3222069,7752995,0.928331769308,0.790308355753,1.06813643508
2020-07-20,13,35058,,,,,,,2540,149,8920,38847,2634,129392,5304821,3222219,7761914,0.926513128816,0.790305650515,1.06675299257
2020-07-21,15,35073,,,,,,,2530,147,8965,38746,2585,130252,5307350,3222366,7770879,0.924640372414,0.790303043887,1.06543686385
2020-07-22,9,35082,,,,,,,2518,140,8998,38640,2532,131038,5309868,3222507,7779876,0.922743955263,0.790300531362,1.06421254481
2020-07-23,10,35092,,,,,,,2505,138,9181,38526,2480,131901,5312373,3222646,7789056,0.920848797836,0.790298108643,1.06231570283
2020-07-24,5,35097,,,,,,,2491,133,9242,38404,2422,132721,5314864,3222779,7798298,0.918973109671,0.790295771654,1.06049425261
2020-07-25,5,35102,,,,,,,2476,129,9132,38273,2363,133214,5317340,3222908,7807430,0.917130521551,0.790293516504,1.05814870548
2020-07-26,5,35107,,,,,,,2460,125,9196,38130,2303,133735,5319800,3223034,7816625,0.915332331181,0.790291403987,1.05494594132
2020-07-27,5,35112,,,,,,,2443,122,9252,37976,2239,134298,5322243,3223156,7825877,0.9135875377,0.790289299868,1.05110583136
2020-07-28,11,35123,,,,,,,2425,118,9299,37809,2178,134915,5324668,3223275,7835176,0.91190135279,0.790287266978,1.04707228725
2020-07-29,6,35129,,,,,,,2406,117,9336,37628,2121,135598,5327074,3223393,7844511,0.910274425703,0.790285302075,1.04210720864
2020-07-30,3,35132,,,,,,,2386,115,9360,37432,2068,136203,5329460,3223508,7853871,0.908703993366,0.79028228046,1.03422246595
2020-07-31,9,35141,,,,,,,2365,112,9371,37222,2016,136841,5331825,3223620,7863241,0.907186376105,0.790280468443,1.03554363272
2020-08-01,,,6.67651269464,0,20,35147.6765127,35141,35161,2343,109,9362,36997,1967,137403,5334168,3223729,7872602,,,
2020-08-02,,,6.70385200822,0,20,35154.3803647,35142,35181,2320,106,9328,36757,1918,137865,5336487,3223835,7881929,,,
2020-08-03,,,6.73762267558,0,21,35161.1179874,35142,35201,2296,103,9277,36502,1870,138211,5338783,3223939,7891205,,,
2020-08-04,,,6.77682342642,0,21,35167.8948108,35143,35222,2271,101,9210,36233,1821,138501,5341054,3224041,7900415,,,
2020-08-05,,,6.82054102141,0,22,35174.7153518,35143,35243,2246,99,9563,35950,1773,139099,5343300,3224140,7909977,,,
2020-08-06,,,6.86793499592,0,22,35181.5832868,35144,35265,2221,96,9597,35653,1730,139699,5345521,3224237,7919574,,,
2020-08-07,,,6.91823577354,0,22,35188.5015226,35144,35287,2195,94,9632,35344,1686,140150,5347717,3224332,7929206,,,
2020-08-08,,,6.97073309101,0,23,35195.4722557,35145,35309,2170,92,9666,35023,1645,140574,5349886,3224425,7938872,,,
2020-08-09,,,7.02477070633,0,23,35202.4970264,35145,35332,2144,91,9701,34690,1607,141143,5352030,3224516,7948572,,,
2020-08-10,,,7.07974405026,0,24,35209.5767704,35146,35355,2118,89,9735,34349,1571,141681,5354148,3224605,7958306,,,
2020-08-11,,,7.13509327604,0,24,35216.7118637,35146,35379,2093,87,9769,33998,1536,142198,5356241,3224692,7968075,,,
2020-08-12,,,7.19030424017,0,24,35223.902168,35147,35403,2068,85,9802,33641,1503,142701,5358309,3224778,7977877,,,
2020-08-13,,,7.24490140703,0,25,35231.1470694,35147,35427,2043,84,9836,33277,1470,143201,5360352,3224863,7987712,,,
2020-08-14,,,7.29844529474,0,25,35238.4455147,35147,35452,2018,82,9832,32910,1437,143673,5362370,3224945,7997544,,,
