date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,1,240,,,,,,,1299,639,2212,12947,6117,23993,79529,30865,169170,1.38807815641,1.18386513127,1.49331901243
2020-05-28,1,241,,,,,,,1389,693,2343,13772,6541,25232,80918,31558,171512,1.39168413171,1.18485194681,1.49397153933
2020-05-29,1,242,,,,,,,1486,749,2508,14669,7012,26587,82404,32307,174019,1.39415826482,1.18554744396,1.49388233356
2020-05-30,0,242,,,,,,,1589,803,2644,15641,7523,28021,83993,33111,176663,1.39560675949,1.18625360416,1.49298689986
2020-05-31,1,243,,,,,,,1700,863,2831,16691,8081,29579,85692,33975,179493,1.39642907146,1.18655373753,1.49231906371
2020-06-01,1,244,,,,,,,1818,938,3027,17822,8703,31268,87510,34913,182519,1.3967102599,1.18612192676,1.49241346371
2020-06-02,1,245,,,,,,,1944,1020,3241,19039,9390,33101,89454,35933,185760,1.39648509919,1.18572698491,1.49302989175
2020-06-03,0,245,,,,,,,2079,1105,3467,20346,10142,35084,91533,37039,189226,1.39559809779,1.18591184341,1.49282354919
2020-06-04,1,246,,,,,,,2221,1195,3717,21745,10960,37240,93754,38235,192943,1.39395945699,1.18601235499,1.49201042659
2020-06-05,1,247,,,,,,,2372,1289,3927,23242,11848,39520,96126,39525,196869,1.39155960236,1.1862020283,1.49108068688
2020-06-06,1,248,,,,,,,2531,1393,4145,24839,12806,41928,98657,40918,201014,1.38809565274,1.18573985829,1.49057673693
2020-06-07,1,249,,,,,,,2697,1503,4401,26540,13838,44505,101354,42422,205414,1.38335783043,1.18569974696,1.49081607848
2020-06-08,1,250,,,,,,,2869,1625,4651,28344,14957,47237,104223,44047,210065,1.3769381222,1.18550145737,1.49008044235
2020-06-09,0,250,,,,,,,3044,1752,4896,30252,16163,50112,107267,45800,214961,1.36844203441,1.18484353954,1.48887961509
2020-06-10,1,251,,,,,,,3221,1880,5128,32258,17454,53130,110489,47680,220088,1.3575068898,1.18407121824,1.48740930191
2020-06-11,1,252,,,,,,,3396,2015,5342,34355,18830,56261,113885,49696,225430,1.34380902194,1.18320188096,1.48541768641
2020-06-12,0,252,,,,,,,3566,2151,5622,36532,20289,59539,117451,51848,231051,1.32723019887,1.17705668773,1.48284731098
2020-06-13,1,253,,,,,,,3728,2304,5929,38775,21845,62961,121179,54153,236980,1.30791144072,1.15476320537,1.47966668999
2020-06-14,1,254,,,,,,,3880,2453,6186,41066,23495,66503,125059,56606,243165,1.28628219624,1.13774236467,1.47572080526
2020-06-15,1,255,,,,,,,4020,2616,6398,43386,25247,70069,129079,59222,249562,1.26298590158,1.10551751079,1.46942504411
2020-06-16,1,256,,,,,,,4148,2772,6496,45716,27081,73538,133226,61995,256057,1.23874311302,1.07584950993,1.4604377429
2020-06-17,1,257,,,,,,,4263,2916,6519,48035,28978,76817,137490,64912,262576,1.21422872535,1.04307228755,1.44966995785
2020-06-18,1,258,,,,,,,4365,3045,6458,50322,30918,79809,141855,67957,269034,1.19002122199,1.01139102451,1.43442951964
2020-06-19,1,259,,,,,,,4455,3140,6407,52556,32862,82498,146310,71098,275440,1.16661214455,0.987674654749,1.41420752417
2020-06-20,1,260,,,,,,,4532,3209,6488,54716,34782,85059,150842,74307,281927,1.14441801143,0.964980343999,1.38847052265
2020-06-21,1,261,,,,,,,4598,3294,6545,56783,36683,87458,155441,77602,288472,1.12376025162,0.947711242192,1.35678136689
2020-06-22,1,262,,,,,,,4654,3365,6636,58741,38545,89693,160095,80968,295107,1.10483368465,0.936124077516,1.32262380865
2020-06-23,1,263,,,,,,,4701,3387,6689,60573,40307,91731,164796,84355,301795,1.08770315322,0.926435100974,1.30130719572
2020-06-24,0,263,,,,,,,4739,3383,6685,62268,41938,93519,169535,87738,308479,1.07233742191,0.918761588791,1.28038331528
2020-06-25,1,264,,,,,,,4769,3392,6664,63816,43450,95055,174304,91131,315143,1.05865443159,0.912669728215,1.25887220467
2020-06-26,1,265,,,,,,,4792,3397,6617,65212,44832,96330,179097,94529,321759,1.04655052556,0.904898442126,1.24382532754
2020-06-27,2,267,,,,,,,4809,3385,6643,66455,46066,97351,183905,97914,328401,1.03590948062,0.902015117228,1.22332640671
2020-06-28,3,270,,,,,,,4820,3360,6682,67547,47122,98104,188726,101275,335083,1.02660407495,0.900324442471,1.2000410583
2020-06-29,4,274,,,,,,,4826,3340,6689,68493,48008,98607,193552,104615,341772,1.01850076976,0.896969060294,1.18014948681
2020-06-30,3,277,,,,,,,4828,3295,6673,69302,48688,98883,198380,107910,348444,1.01146795747,0.893240154576,1.15853400013
2020-07-01,4,281,,,,,,,4827,3255,6710,69981,49171,99097,203207,111166,355154,1.00538320176,0.890828361763,1.13793686685
2020-07-02,6,287,,,,,,,4822,3220,6758,70540,49474,99337,208029,114386,361912,1.00013653032,0.890043702649,1.12237154861
2020-07-03,11,298,,,,,,,4814,3187,6781,70988,49616,99659,212843,117574,368692,0.995630118321,0.889398631782,1.11453923978
2020-07-04,8,306,,,,,,,4805,3136,6821,71338,49612,100074,217648,120710,375513,0.991776223169,0.888850721929,1.10810155267
2020-07-05,5,311,,,,,,,4793,3096,6879,71599,49499,100465,222441,123806,382392,0.988494975885,0.88829731446,1.10486607416
2020-07-06,6,317,,,,,,,4780,3054,6943,71781,49258,100863,227221,126860,389334,0.985712807362,0.887898489421,1.098432812
2020-07-07,13,330,,,,,,,4767,3036,6995,71893,48929,101222,231988,129897,396329,0.983361656676,0.887545671927,1.09632171532
2020-07-08,11,341,,,,,,,4752,2963,7072,71944,48505,101606,236740,132860,403400,0.981378804269,0.886547386714,1.09399226613
2020-07-09,11,352,,,,,,,4737,2899,7153,71942,48021,102074,241477,135760,410553,0.979707072603,0.885680522365,1.09159940243
2020-07-10,18,370,,,,,,,4721,2852,7208,71894,47482,102618,246198,138613,417761,0.978295137213,0.885098495503,1.09097766436
2020-07-11,12,382,,,,,,,4706,2806,7234,71808,46891,103235,250904,141420,424994,0.977097747164,0.883665723471,1.09047055132
2020-07-12,11,393,,,,,,,4690,2761,7259,71689,46266,103851,255594,144181,432252,0.976075739129,0.882560622488,1.0895837794
2020-07-13,12,405,,,,,,,4674,2717,7334,71543,45623,104503,260269,146898,439586,0.975195815158,0.881867609262,1.08882346132
2020-07-14,13,418,,,,,,,4659,2673,7436,71375,44956,105250,264927,149572,447022,0.974430117665,0.881494232056,1.08831713233
2020-07-15,11,429,,,,,,,4643,2627,7540,71190,44288,106117,269571,152199,454561,0.973755667319,0.881169215369,1.08783723152
2020-07-16,13,442,,,,,,,4628,2567,7645,70992,43599,107052,274199,154766,462206,0.97315373477,0.880351026233,1.08735281323
2020-07-17,10,452,,,,,,,4613,2515,7723,70783,42894,108017,278812,157281,469928,0.972609205885,0.878752034291,1.08684596612
2020-07-18,9,461,,,,,,,4598,2464,7825,70567,42172,109061,283410,159746,477753,0.972109982493,0.876871971353,1.08635292512
2020-07-19,11,472,,,,,,,4584,2410,7929,70346,41446,110168,287994,162156,485681,0.971646443347,0.876212831971,1.08585266551
2020-07-20,10,482,,,,,,,4570,2362,8032,70123,40712,111321,292564,164518,493712,0.971210976174,0.875661383815,1.08534470835
2020-07-21,9,491,,,,,,,4556,2307,8135,69898,39965,112513,297119,166826,501847,0.970797582137,0.875078811085,1.08482868673
2020-07-22,8,499,,,,,,,4542,2279,8238,69673,39209,113757,301661,169106,510085,0.970401548203,0.874032601423,1.0843187552
2020-07-23,9,508,,,,,,,4528,2223,8343,69450,38469,115027,306190,171330,518427,0.970019179893,0.873357862739,1.08381095067
2020-07-24,10,518,,,,,,,4515,2173,8449,69228,37743,116323,310705,173503,526875,0.969647585836,0.872779543045,1.08329477233
2020-07-25,0,518,,,,,,,4502,2124,8588,69009,37014,117703,315207,175628,535463,0.969284505633,0.872334313818,1.08277006882
2020-07-26,16,534,,,,,,,4490,2076,8664,68793,36284,119133,319697,177704,544127,0.968928173265,0.872008893843,1.0822367061
2020-07-27,9,543,,,,,,,4477,2020,8766,68580,35543,120641,324175,179725,552892,0.968577209284,0.871715911708,1.08169456274
2020-07-28,8,551,,,,,,,4465,1976,8858,68371,34803,122164,328640,181701,561749,0.968230536067,0.871449244654,1.08114352648
2020-07-29,7,558,,,,,,,4454,1933,8990,68166,34063,123718,333093,183635,570739,0.967887311399,0.871204092359,1.08058349198
2020-07-30,7,565,,,,,,,4442,1890,9101,67965,33327,125279,337535,185526,579839,0.967546876542,0.870976687348,1.08001435917
2020-07-31,8,573,,,,,,,4431,1849,9182,67767,32609,126816,341966,187375,589021,0.967208715701,0.870764068486,1.07941406234
2020-08-01,,,8.25480731405,5,12,581.254807314,578,585,4419,1808,9262,67573,31902,128355,346385,189184,598282,,,
2020-08-02,,,8.31006207754,5,12,589.564869392,583,597,4408,1768,9417,67384,31206,129947,350794,190953,607699,,,
2020-08-03,,,8.36251990711,5,13,597.927389299,589,609,4398,1729,9602,67197,30526,131620,355192,192683,617300,,,
2020-08-04,,,8.41246514881,5,13,606.339854448,594,621,4387,1691,9788,67015,29855,133376,359579,194374,627088,,,
2020-08-05,,,8.46017584663,5,13,614.800030294,600,634,4377,1653,9920,66837,29201,135161,363956,196027,637007,,,
2020-08-06,,,8.50591909108,5,13,623.305949385,605,646,4367,1615,10004,66662,28536,136926,368323,197643,647011,,,
2020-08-07,,,8.54994754284,5,13,631.855896928,610,659,4357,1579,10088,66490,27892,138671,372680,199222,657098,,,
2020-08-08,,,8.59249691706,5,14,640.448393845,615,672,4347,1543,10229,66322,27263,140451,377027,200766,667326,,,
2020-08-09,,,8.63378441417,5,14,649.082178259,620,686,4337,1509,10364,66157,26647,142227,381364,202275,677690,,,
2020-08-10,,,8.67400799798,5,14,657.756186257,625,699,4328,1475,10500,65995,26046,144063,385692,203751,688189,,,
2020-08-11,,,8.71334631293,5,14,666.46953257,630,713,4319,1441,10600,65836,25467,145897,390011,205192,698789,,,
2020-08-12,,,8.75195905268,4,15,675.221491623,635,727,4309,1409,10708,65681,24900,147747,394320,206602,709496,,,
2020-08-13,,,8.78998764251,4,15,684.011479265,640,742,4300,1377,10844,65527,24344,149601,398621,207979,720339,,,
2020-08-14,,,8.8275561985,4,15,692.839035464,645,757,4291,1343,11030,65377,23797,151530,402912,209323,731369,,,
2020-08-15,,,8.80127348481,4,15,701.640308949,650,772,4283,1309,11220,65229,23257,153568,407195,210633,742589,,,
2020-08-16,,,8.77510952505,4,16,710.415418474,655,787,4274,1276,11355,65083,22725,155662,411469,211909,753943,,,
2020-08-17,,,8.749139965,4,16,719.164558439,659,802,4265,1243,11504,64940,22200,157749,415734,213153,765447,,,
2020-08-18,,,8.72342658767,4,16,727.887985026,664,818,4256,1212,11653,64799,21682,159800,419990,214365,777100,,,
2020-08-19,,,8.69801899877,4,16,736.586004025,668,833,4248,1181,11802,64659,21172,161813,424238,215547,788901,,,
2020-08-20,,,8.67295619883,4,16,745.258960224,673,849,4239,1151,11950,64522,20671,163843,428477,216698,800850,,,
2020-08-21,,,8.64826804046,4,17,753.907228264,677,866,4231,1123,12097,64386,20179,165936,432708,217822,812947,,,
2020-08-22,,,8.62397653938,4,17,762.531204804,681,882,4223,1093,12266,64251,19693,168115,436931,218915,825212,,,
2020-08-23,,,8.6000792635,4,17,771.131284067,685,898,4214,1064,12348,64118,19213,170233,441145,219980,837559,,,
2020-08-24,,,8.57655339824,3,17,779.707837466,689,915,4210,1037,12441,63991,18742,172310,445355,221017,850000,,,
2020-08-25,,,8.55341159409,3,17,788.26124906,693,932,4205,1011,12593,63868,18278,174404,449560,222029,862593,,,
2020-08-26,,,8.53066129076,3,18,796.79191035,696,949,4201,985,12739,63750,17822,176543,453761,223015,875331,,,
2020-08-27,,,8.50830553265,3,18,805.300215883,700,967,4197,961,12884,63638,17374,178719,457958,223977,888214,,,
2020-08-28,,,8.48634367069,3,18,813.786559554,704,984,4194,939,13027,63532,16937,180903,462152,224916,901241,,,
2020-08-29,,,8.46477195718,3,18,822.251331511,707,1002,4192,918,13169,63432,16512,183042,466344,225835,914410,,,
2020-08-30,,,8.4435840493,3,19,830.69491556,711,1020,4191,898,13298,63341,16100,185120,470536,226734,927708,,,
2020-08-31,,,8.42277143915,3,19,839.117686999,714,1038,4191,879,13475,63258,15704,187239,474726,227614,941182,,,
2020-09-01,,,8.40232382227,3,19,847.520010822,717,1057,4191,862,13651,63183,15322,189386,478917,228476,954833,,,
2020-09-02,,,8.38222941094,3,19,855.902240233,720,1076,4192,844,13828,63119,14955,191561,483109,229320,968660,,,
2020-09-03,,,8.36247519644,3,20,864.264715429,724,1095,4193,827,14006,63064,14600,193765,487302,230148,982665,,,
2020-09-04,,,8.34304716607,3,20,872.607762595,727,1114,4196,809,14184,63021,14258,195999,491498,230957,996849,,,
2020-09-05,,,8.32393048199,2,20,880.931693077,730,1134,4199,789,14350,62989,13924,198252,495697,231747,1011198,,,
2020-09-06,,,8.30510962846,2,20,889.236802706,733,1154,4203,769,14515,62969,13600,200501,499900,232516,1025712,,,
2020-09-07,,,8.28656853272,2,21,897.523371238,735,1174,4208,752,14679,62963,13288,202832,504108,233269,1040391,,,
2020-09-08,,,8.26829066326,2,21,905.791661902,738,1194,4213,741,14816,62966,12992,205207,508321,234010,1055207,,,
2020-09-09,,,8.25028845191,2,21,914.041950353,741,1214,4219,730,15041,62980,12712,207655,512540,234741,1070247,,,
2020-09-10,,,8.23259891374,2,21,922.274549267,744,1235,4226,720,15228,63005,12447,210143,516766,235462,1085474,,,
2020-09-11,,,8.21528136967,2,22,930.489830637,746,1256,4233,711,15414,63041,12196,212674,520999,236173,1100888,,,
2020-09-12,,,8.19841698094,2,22,938.688247618,749,1278,4242,706,15593,63088,11963,215240,525241,236880,1116480,,,
2020-09-13,,,8.18208203132,2,22,946.870329649,751,1299,4251,695,15772,63147,11739,217842,529491,237575,1132252,,,
2020-09-14,,,8.1663284472,2,22,955.036658096,754,1321,4260,684,15950,63216,11525,220493,533752,238259,1148201,,,
2020-09-15,,,8.15122220567,2,23,963.187880302,756,1344,4271,674,16152,63297,11319,223171,538023,238934,1164353,,,
2020-09-16,,,8.13684195186,2,23,971.324722254,758,1366,4282,664,16414,63388,11121,225934,542305,239598,1180766,,,
2020-09-17,,,8.12327487536,2,23,979.447997129,761,1389,4294,654,16582,63491,10931,228688,546600,240252,1197348,,,
2020-09-18,,,8.11060869602,2,24,987.558605825,763,1412,4307,644,16750,63604,10749,231433,550907,240897,1214097,,,
2020-09-19,,,8.09889885013,2,24,995.657504675,765,1436,4321,635,16918,63729,10574,234167,555228,241532,1231015,,,
2020-09-20,,,8.08820658323,2,24,1003.74571126,767,1459,4335,625,17085,63866,10410,236902,559563,242158,1248100,,,
2020-09-21,,,8.07859942801,2,24,1011.82431069,769,1483,4351,611,17253,64014,10252,239640,563914,242769,1265352,,,
2020-09-22,,,8.07014934329,1,24,1019.89446003,771,1507,4367,600,17419,64173,10100,242380,568281,243370,1282771,,,
2020-09-23,,,8.06292830953,1,25,1027.95738834,773,1531,4384,572,17588,64344,9931,245152,572665,243942,1300358,,,
2020-09-24,,,8.05694505822,1,25,1036.0143334,775,1556,4402,561,17928,64526,9762,248039,577066,244504,1318285,,,
2020-09-25,,,8.05221601071,1,25,1044.06654941,777,1581,4420,551,18244,64721,9593,251055,581486,245056,1336529,,,
2020-09-26,,,8.04876395911,1,26,1052.11531337,779,1606,4440,541,18567,64927,9424,254208,585926,245597,1355095,,,
2020-09-27,,,8.0466148464,1,26,1060.16192821,780,1631,4460,523,18896,65146,9241,257510,590387,246121,1373990,,,
2020-09-28,,,8.04579128644,1,26,1068.2077195,782,1657,4482,507,19231,65377,9053,260969,594868,246629,1393221,,,
