date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,956,526,1527,6127,3348,9076,6450,3513,9516,1.69209584747,1.39126284472,2.13310812054
2020-03-07,,,,,,,,,1068,577,1726,7033,3843,10581,7518,4090,11241,1.67575428433,1.38752968031,2.10122398847
2020-03-08,,,,,,,,,1196,646,1947,8067,4407,12308,8713,4737,13188,1.65276963246,1.38183993065,2.05728117693
2020-03-09,,,,,,,,,1346,745,2177,9252,5070,14264,10060,5482,15364,1.6211837993,1.37382959641,1.99623755367
2020-03-10,,,,,,,,,1486,839,2348,10577,5827,16391,11546,6321,17711,1.57914687028,1.36349359367,1.96674067909
2020-03-11,,,,,,,,,1604,934,2444,12019,6679,18615,13150,7256,20155,1.525448885,1.2969698576,1.89953044342
2020-03-12,,,,,,,,,1700,1012,2452,13558,7609,20847,14849,8268,22607,1.4600773344,1.17345776831,1.83926637872
2020-03-13,,,,,,,,,1774,1086,2463,15170,8612,23089,16623,9354,25069,1.38445038453,1.05698596243,1.77301893335
2020-03-14,3,3,,,,,,,1825,1168,2438,16558,9540,24904,18449,10523,27506,1.30115491965,0.938032948122,1.73892888787
2020-03-15,0,3,,,,,,,1846,1261,2411,17968,10561,26695,20295,11785,29917,1.21337364685,0.820524725612,1.68339987569
2020-03-16,0,3,,,,,,,1835,1357,2352,19345,11666,28391,22129,13143,32268,1.12433085885,0.72881204678,1.60415259563
2020-03-17,0,3,,,,,,,1795,1352,2322,20636,12738,29990,23924,14495,34590,1.03694055907,0.660193663319,1.51514832469
2020-03-18,3,6,,,,,,,1732,1274,2280,21768,13681,31382,25656,15770,36869,0.953660238114,0.614959934049,1.44419768997
2020-03-19,1,7,,,,,,,1651,1185,2219,22673,14449,32453,27307,16956,39088,0.876484441172,0.578866447823,1.32902095021
2020-03-20,0,7,,,,,,,1558,1088,2164,23371,15057,33262,28865,18044,41251,0.806992659348,0.552593589011,1.23802946797
2020-03-21,0,7,,,,,,,1455,991,2075,23870,15522,33810,30320,19035,43325,0.746362080542,0.534393874124,1.14897849622
2020-03-22,0,7,,,,,,,1349,906,2002,24152,15851,34086,31669,19942,45327,0.695297609838,0.522023039549,1.0476472712
2020-03-23,3,10,,,,,,,1243,831,1865,24200,16036,34005,32913,20773,47192,0.653914696527,0.513175958881,0.948607054472
2020-03-24,2,12,,,,,,,1143,766,1746,23996,16056,33574,34055,21539,48937,0.621675948615,0.50787851293,0.862491486296
2020-03-25,2,14,,,,,,,1048,709,1593,23558,15927,32819,35104,22249,50529,0.59747404261,0.504241994028,0.784142052451
2020-03-26,0,14,,,,,,,962,651,1441,22916,15644,31815,36065,22900,51970,0.57986730202,0.501842971797,0.725956925325
2020-03-27,5,19,,,,,,,883,600,1318,22099,15232,30681,36948,23501,53288,0.567364126498,0.500362110094,0.682652300997
2020-03-28,4,23,,,,,,,811,557,1204,21136,14703,29423,37759,24058,54491,0.558634696465,0.499481785136,0.665153100437
2020-03-29,2,25,,,,,,,746,518,1111,20057,14053,28096,38505,24577,55602,0.55260630118,0.498995039733,0.654977207564
2020-03-30,7,32,,,,,,,688,478,1013,18899,13270,26698,39193,25055,56615,0.548469226297,0.498703176072,0.641859000232
2020-03-31,7,39,,,,,,,636,442,937,17700,12355,25284,39829,25498,57551,0.545638110562,0.498415700914,0.629627678049
2020-04-01,5,44,,,,,,,589,410,850,16494,11413,23811,40418,25909,58400,0.543701266048,0.498241421573,0.620705298086
2020-04-02,6,50,,,,,,,547,381,783,15309,10519,22314,40965,26290,59183,0.542374058109,0.498127888904,0.614242210314
2020-04-03,9,59,,,,,,,509,355,727,14167,9689,20822,41474,26645,59909,0.541461696299,0.498008956588,0.609582863937
2020-04-04,3,62,,,,,,,475,333,678,13085,8934,19336,41950,26978,60587,0.540831631263,0.497899280206,0.60623414021
2020-04-05,9,71,,,,,,,445,310,638,12074,8253,17899,42394,27289,61224,0.540393908519,0.497842546124,0.603831534701
2020-04-06,5,76,,,,,,,417,290,597,11142,7636,16494,42811,27579,61820,0.540087522313,0.49781806505,0.602108855043
2020-04-07,13,89,,,,,,,392,268,559,10291,7074,15187,43203,27847,62379,0.539871072734,0.497775465654,0.600878620821
2020-04-08,12,101,,,,,,,370,252,525,9518,6560,13967,43573,28100,62903,0.539716421623,0.497726806571,0.599988852118
2020-04-09,7,108,,,,,,,349,238,496,8818,6089,12870,43922,28338,63399,0.53960440331,0.497702158098,0.599347828518
2020-04-10,5,113,,,,,,,330,222,471,8187,5660,11900,44252,28561,63869,0.539521929826,0.49766905083,0.598899455496
2020-04-11,6,119,,,,,,,314,209,446,7618,5269,11027,44566,28771,64315,0.539460037625,0.497643394609,0.598632582261
2020-04-12,9,128,,,,,,,298,197,424,7105,4910,10247,44864,28969,64738,0.539412568464,0.497622466549,0.598438279465
2020-04-13,6,134,,,,,,,284,187,404,6643,4579,9539,45148,29156,65141,0.539375277155,0.497604504985,0.598293941895
2020-04-14,5,139,,,,,,,271,177,384,6225,4278,8910,45419,29333,65524,0.539345226761,0.497588946001,0.598196790208
2020-04-15,11,150,,,,,,,259,167,367,5848,4002,8340,45678,29501,65891,0.539320377622,0.497575092413,0.598125433367
2020-04-16,2,152,,,,,,,248,157,350,5507,3749,7841,45926,29658,66241,0.539299307348,0.497562497588,0.598069960105
2020-04-17,9,161,,,,,,,238,149,337,5198,3518,7395,46163,29808,66577,0.539281019515,0.497550869925,0.598039067641
2020-04-18,3,164,,,,,,,228,142,322,4917,3305,6990,46391,29950,66899,0.539265455111,0.497532828285,0.598020417001
2020-04-19,1,165,,,,,,,219,134,308,4660,3106,6620,46610,30085,67206,0.539252758651,0.497513311536,0.598003649831
2020-04-20,16,181,,,,,,,211,128,296,4427,2925,6278,46821,30214,67501,0.539242139694,0.497501276427,0.597988340941
2020-04-21,1,182,,,,,,,203,123,286,4212,2758,5967,47024,30337,67787,0.53923341664,0.497490298324,0.597974188057
2020-04-22,5,187,,,,,,,195,118,277,4016,2608,5685,47219,30455,68063,0.539228691492,0.49748016389,0.597984209315
2020-04-23,7,194,,,,,,,188,113,267,3834,2468,5427,47407,30568,68330,0.53922652515,0.497470716896,0.598000190703
2020-04-24,5,199,,,,,,,182,108,258,3667,2338,5189,47589,30677,68588,0.539225433565,0.497464712504,0.598032823819
2020-04-25,2,201,,,,,,,175,103,249,3512,2219,4968,47764,30781,68836,0.539227044773,0.497460506268,0.598070473944
2020-04-26,0,201,,,,,,,169,99,240,3367,2109,4762,47933,30880,69076,0.539232108278,0.49745888757,0.598122477461
2020-04-27,4,205,,,,,,,163,95,232,3233,2007,4570,48097,30976,69307,0.539241361579,0.497453361024,0.598192752777
2020-04-28,1,206,,,,,,,158,90,223,3106,1910,4389,48254,31067,69530,0.539256079768,0.497447274561,0.598286332362
2020-04-29,1,207,,,,,,,152,87,215,2988,1820,4221,48406,31154,69745,0.539277359894,0.497442230112,0.598409673889
2020-04-30,3,210,,,,,,,147,83,207,2876,1737,4061,48553,31238,69951,0.539307576296,0.497442574875,0.598571056853
2020-05-01,0,210,,,,,,,142,80,200,2770,1659,3911,48695,31318,70151,0.539349270643,0.497446742699,0.598793075623
2020-05-02,1,211,,,,,,,137,76,193,2669,1586,3767,48832,31395,70343,0.539405747327,0.497453913318,0.59909809882
2020-05-03,0,211,,,,,,,132,73,186,2573,1517,3630,48964,31468,70528,0.539481303098,0.497459425549,0.599491923093
2020-05-04,3,214,,,,,,,127,70,179,2481,1453,3501,49091,31539,70706,0.539581526268,0.49745651971,0.599999247931
2020-05-05,1,215,,,,,,,123,67,172,2393,1392,3377,49214,31606,70878,0.53971368616,0.497474749895,0.600651526056
2020-05-06,1,216,,,,,,,118,64,165,2308,1333,3256,49332,31671,71043,0.539887239166,0.497503262917,0.601488711788
2020-05-07,1,217,,,,,,,114,62,159,2227,1278,3139,49446,31733,71201,0.540114484617,0.497505684133,0.602561400173
2020-05-08,1,218,,,,,,,109,59,153,2147,1224,3025,49555,31793,71354,0.540411411572,0.497541828026,0.603933403453
2020-05-09,1,219,,,,,,,105,56,147,2071,1172,2914,49660,31850,71501,0.540798786078,0.497593363174,0.605684787423
2020-05-10,0,219,,,,,,,101,54,142,1996,1123,2806,49760,31904,71642,0.54130353632,0.497639676049,0.607915339984
2020-05-11,5,224,,,,,,,96,51,136,1923,1075,2702,49857,31956,71778,0.541960497798,0.4976969718,0.610748352292
2020-05-12,4,228,,,,,,,92,49,131,1853,1029,2602,49949,32005,71908,0.54281457755,0.497759159427,0.614330524463
2020-05-13,1,229,,,,,,,88,47,125,1783,985,2504,50037,32052,72033,0.543923376843,0.497794184468,0.618850943644
2020-05-14,3,232,,,,,,,84,44,120,1715,942,2408,50122,32097,72152,0.545360260965,0.497845872829,0.624519678583
2020-05-15,0,232,,,,,,,80,42,115,1649,901,2316,50202,32140,72267,0.547217758885,0.497921106234,0.631582731475
2020-05-16,0,232,,,,,,,77,40,110,1583,862,2225,50279,32181,72376,0.549610978929,0.498086469487,0.640313006593
2020-05-17,0,232,,,,,,,73,39,105,1519,825,2138,50351,32220,72480,0.552680393787,0.498324679957,0.65031887026
2020-05-18,1,233,,,,,,,69,37,100,1456,789,2052,50420,32257,72580,0.55659284093,0.498623531162,0.651968874707
2020-05-19,0,233,,,,,,,65,35,97,1395,753,1971,50486,32293,72676,0.561538928539,0.499038428734,0.660593829303
2020-05-20,1,234,,,,,,,62,33,94,1334,719,1893,50548,32326,72770,0.567724447974,0.499650993654,0.674614347167
2020-05-21,1,235,,,,,,,59,31,90,1275,685,1817,50607,32357,72859,0.575353467772,0.500589750221,0.69064783077
2020-05-22,0,235,,,,,,,56,30,87,1217,653,1745,50662,32387,72946,0.584602563675,0.501958679229,0.708731826958
2020-05-23,0,235,,,,,,,53,29,84,1160,623,1675,50715,32416,73029,0.595590019658,0.50388830876,0.735504638323
2020-05-24,0,235,,,,,,,51,28,81,1106,594,1609,50766,32445,73110,0.608349811066,0.50659907752,0.765508342665
2020-05-25,0,235,,,,,,,49,27,80,1055,567,1547,50815,32472,73189,0.622822896179,0.510390197823,0.796453625784
2020-05-26,0,235,,,,,,,48,26,79,1006,543,1489,50863,32499,73267,0.638871612905,0.515659786327,0.839097736789
2020-05-27,0,235,,,,,,,47,26,78,961,520,1436,50910,32525,73344,0.656307639834,0.522922731408,0.87557228797
2020-05-28,1,236,,,,,,,47,26,78,920,499,1389,50957,32551,73422,0.674913485148,0.532817905125,0.903443577184
2020-05-29,0,236,,,,,,,46,25,78,882,480,1348,51003,32577,73500,0.694445388241,0.542768525951,0.937064341543
2020-05-30,0,236,,,,,,,46,25,79,848,463,1313,51050,32603,73579,0.714625868341,0.552783125915,0.964310662991
2020-05-31,0,236,,,,,,,46,25,81,818,448,1284,51096,32629,73660,0.73514354546,0.564699753804,0.985632500769
2020-06-01,0,236,,,,,,,47,25,84,792,435,1263,51143,32655,73743,0.755664845758,0.577610109169,1.00186577254
2020-06-02,1,237,,,,,,,47,26,86,770,423,1248,51190,32681,73828,0.775844657007,0.591724877905,1.01396780389
2020-06-03,0,237,,,,,,,48,26,88,752,414,1240,51238,32707,73916,0.795325792681,0.606726465328,1.0228489424
2020-06-04,1,238,,,,,,,49,27,91,739,409,1236,51287,32735,74006,0.813738209556,0.622193189888,1.02924238355
2020-06-05,0,238,,,,,,,50,28,93,730,406,1239,51337,32763,74098,0.830719972348,0.643564569978,1.03376146826
2020-06-06,0,238,,,,,,,51,28,96,725,404,1248,51387,32792,74193,0.845965481658,0.6638579727,1.03702143432
2020-06-07,0,238,,,,,,,52,29,98,724,405,1262,51439,32822,74291,0.859279290715,0.681916189224,1.03936086928
2020-06-08,1,239,,,,,,,53,29,100,726,406,1281,51492,32851,74390,0.870605587672,0.692646493617,1.04103106202
2020-06-09,0,239,,,,,,,54,30,102,731,409,1304,51546,32882,74492,0.880020440272,0.701845041486,1.04221171744
2020-06-10,0,239,,,,,,,55,30,105,738,413,1330,51601,32912,74597,0.887696377672,0.709856316745,1.04302180057
2020-06-11,3,242,,,,,,,56,31,108,747,418,1361,51657,32944,74705,0.893858352546,0.716694331339,1.04359078174
2020-06-12,0,242,,,,,,,58,31,111,758,424,1394,51715,32975,74815,0.898821467726,0.722431170051,1.04451490033
2020-06-13,0,242,,,,,,,59,31,114,770,429,1429,51774,33007,74928,0.902634452601,0.727174929513,1.04432097177
2020-06-14,0,242,,,,,,,60,32,117,784,436,1467,51834,33039,75045,0.90561065485,0.731050700852,1.04413934404
2020-06-15,0,242,,,,,,,61,32,120,799,443,1505,51895,33072,75164,0.907920439894,0.734186314038,1.04402512362
2020-06-16,0,242,,,,,,,63,32,123,815,450,1544,51958,33105,75286,0.909704301948,0.736702949181,1.04412134467
2020-06-17,1,243,,,,,,,64,33,126,831,457,1584,52022,33138,75411,0.91117306781,0.73870983882,1.04507750016
2020-06-18,1,244,,,,,,,65,33,129,849,464,1625,52087,33172,75540,0.912183520119,0.740301987996,1.04502267951
2020-06-19,0,244,,,,,,,66,34,132,866,471,1666,52153,33206,75671,0.913047925794,0.741559890189,1.04500334424
2020-06-20,0,244,,,,,,,68,34,135,884,477,1708,52221,33241,75805,0.913588621428,0.742550420872,1.0449430364
2020-06-21,0,244,,,,,,,69,34,138,903,483,1750,52290,33275,75943,0.913974138115,0.743328323519,1.04500428616
2020-06-22,4,248,,,,,,,70,34,141,921,488,1793,52361,33310,76083,0.914338857542,0.743937906085,1.04540129701
2020-06-23,0,248,,,,,,,72,35,144,940,494,1837,52432,33346,76227,0.914442929006,0.744454082566,1.04539416763
2020-06-24,1,249,,,,,,,73,35,147,959,499,1881,52505,33381,76373,0.914581424721,0.744911931071,1.04561078784
2020-06-25,0,249,,,,,,,74,35,149,978,504,1925,52579,33417,76521,0.914473464278,0.745275988532,1.04550559466
2020-06-26,0,249,,,,,,,75,35,151,997,508,1968,52655,33453,76672,0.914287934125,0.745551678761,1.04538244689
2020-06-27,0,249,,,,,,,77,36,153,1016,513,2010,52731,33489,76825,0.914028076345,0.745708096521,1.04536313649
2020-06-28,0,249,,,,,,,78,36,157,1036,517,2053,52809,33525,76981,0.913699121777,0.745741286669,1.04531013612
2020-06-29,0,249,,,,,,,79,36,160,1055,521,2096,52889,33561,77141,0.913445296405,0.745941712116,1.04547640171
2020-06-30,1,250,,,,,,,80,36,163,1074,525,2140,52969,33598,77303,0.912961392983,0.745938941046,1.04546696003
2020-07-01,1,251,,,,,,,82,36,166,1093,529,2182,53051,33635,77468,0.912435936084,0.74593617023,1.04545723692
2020-07-02,0,251,,,,,,,83,36,169,1112,533,2225,53133,33672,77636,0.911874138195,0.745933400187,1.04544723514
2020-07-03,0,251,,,,,,,84,37,172,1130,536,2269,53217,33709,77808,0.911282034338,0.745930630834,1.04543695172
2020-07-04,0,251,,,,,,,85,37,175,1149,539,2312,53302,33746,77983,0.910666394975,0.745927862097,1.04542638373
2020-07-05,0,251,,,,,,,86,37,179,1167,542,2356,53389,33783,78161,0.91003392752,0.745925093896,1.04541552809
2020-07-06,0,251,,,,,,,87,37,182,1186,545,2400,53476,33821,78342,0.909390583467,0.745922326162,1.04540438177
2020-07-07,0,251,,,,,,,88,37,186,1204,547,2445,53564,33858,78528,0.908741729159,0.745919558902,1.04539294269
2020-07-08,0,251,,,,,,,90,37,189,1222,550,2490,53654,33896,78716,0.908092851118,0.745916792115,1.04537078087
2020-07-09,1,252,,,,,,,91,37,192,1240,552,2536,53745,33934,78908,0.907449731276,0.745914025773,1.04536034399
2020-07-10,0,252,,,,,,,92,37,195,1257,554,2582,53836,33971,79102,0.906817557994,0.745911259851,1.04534963564
2020-07-11,0,252,,,,,,,93,37,196,1274,556,2627,53929,34009,79298,0.906199573304,0.745908494313,1.04533865308
2020-07-12,0,252,,,,,,,94,38,200,1291,558,2673,54023,34047,79497,0.905596306271,0.745905729138,1.04532739393
2020-07-13,1,253,,,,,,,95,38,203,1308,560,2720,54118,34085,79700,0.90500588494,0.745902964312,1.04531585589
2020-07-14,0,253,,,,,,,96,38,206,1325,562,2765,54213,34124,79905,0.904425128913,0.745900199818,1.04530403656
2020-07-15,0,253,,,,,,,97,38,209,1341,563,2811,54310,34162,80113,0.903850815279,0.74589743564,1.04529193342
2020-07-16,1,254,,,,,,,98,38,212,1357,565,2857,54408,34200,80325,0.90328068456,0.745894671759,1.04527954389
2020-07-17,1,255,,,,,,,99,38,216,1373,566,2905,54506,34238,80540,0.902714049338,0.745891908159,1.04526686542
2020-07-18,0,255,,,,,,,99,38,219,1388,568,2952,54606,34277,80759,0.902152051723,0.745889144824,1.04525389547
2020-07-19,0,255,,,,,,,100,38,222,1404,569,2998,54706,34315,80980,0.901597664614,0.745886381741,1.04524063151
2020-07-20,0,255,,,,,,,101,38,225,1419,570,3044,54807,34354,81204,0.90105550395,0.745883618899,1.04522707093
2020-07-21,0,255,,,,,,,102,38,226,1433,571,3088,54909,34392,81430,0.900531469072,0.745880856284,1.04521321113
2020-07-22,0,255,,,,,,,103,38,227,1448,572,3129,55012,34431,81656,0.900032199776,0.745878093885,1.04519904944
2020-07-23,0,255,,,,,,,104,38,228,1462,573,3168,55116,34470,81884,0.899564363204,0.745875331689,1.0451845832
2020-07-24,0,255,,,,,,,105,38,229,1476,574,3205,55220,34508,82113,0.899133856743,0.745872569688,1.04516980975
2020-07-25,0,255,,,,,,,105,38,232,1490,575,3243,55326,34547,82344,0.898745084541,0.745869807871,1.0451547264
2020-07-26,0,255,,,,,,,106,38,236,1503,576,3282,55432,34586,82580,0.898400475927,0.745867046229,1.0451393304
2020-07-27,0,255,,,,,,,107,38,240,1516,577,3322,55539,34625,82819,0.89810034609,0.745864284754,1.04512361903
2020-07-28,0,255,,,,,,,108,38,240,1529,578,3359,55647,34664,83059,0.897843090411,0.745861523436,1.04510758951
2020-07-29,0,255,,,,,,,109,38,243,1542,578,3396,55755,34702,83301,0.897625612985,0.745858762269,1.04509123906
2020-07-30,0,255,,,,,,,109,38,245,1555,579,3433,55865,34741,83546,0.897443853541,0.745856001244,1.04507456486
2020-07-31,0,255,,,,,,,110,38,249,1567,580,3469,55975,34780,83794,0.897293293807,0.745853240356,1.04505756409
2020-08-01,,,0.136139754196,0,1,255.136139754,255,256,111,38,252,1580,580,3505,56086,34819,84045,,,
2020-08-02,,,0.141385613812,0,1,255.277525368,255,256,112,38,255,1592,581,3542,56197,34858,84300,,,
2020-08-03,,,0.146711962254,0,1,255.42423733,255,256,112,39,259,1604,581,3579,56310,34897,84558,,,
2020-08-04,,,0.152114685114,0,1,255.576352015,255,257,113,39,261,1616,582,3615,56423,34936,84819,,,
2020-08-05,,,0.157589906861,0,1,255.733941922,255,257,114,39,264,1628,582,3653,56537,34975,85082,,,
2020-08-06,,,0.163133054128,0,1,255.897074976,255,257,115,39,268,1640,583,3694,56652,35014,85349,,,
2020-08-07,,,0.168740792853,0,1,256.065815769,255,258,116,39,272,1651,583,3737,56767,35053,85621,,,
2020-08-08,,,0.174410018735,0,1,256.240225788,255,258,116,39,276,1663,584,3784,56884,35093,85896,,,
2020-08-09,,,0.180137870747,0,1,256.420363659,255,258,117,39,281,1675,584,3833,57001,35132,86176,,,
2020-08-10,,,0.18592175814,0,1,256.606285417,255,259,118,39,284,1686,584,3881,57119,35171,86460,,,
2020-08-11,,,0.191758266053,0,1,256.798043683,255,259,119,39,287,1698,585,3928,57237,35210,86747,,,
2020-08-12,,,0.197645500872,0,1,256.995689184,255,260,119,39,290,1710,585,3979,57357,35249,87037,,,
2020-08-13,,,0.203581876239,0,1,257.19927106,255,260,120,39,295,1721,585,4031,57477,35288,87331,,,
2020-08-14,,,0.209566122903,0,1,257.408837183,255,261,121,39,299,1733,586,4084,57598,35328,87630,,,
2020-08-15,,,0.211529416762,0,1,257.6203666,256,261,122,39,304,1744,586,4140,57719,35367,87933,,,
2020-08-16,,,0.21346339673,0,1,257.833829996,256,262,122,39,308,1756,586,4196,57842,35406,88240,,,
2020-08-17,,,0.215369137467,0,1,258.049199134,256,262,123,39,313,1768,587,4253,57965,35445,88553,,,
2020-08-18,,,0.217247590435,0,1,258.266446724,256,263,124,39,317,1779,587,4312,58089,35484,88870,,,
2020-08-19,,,0.21910051875,0,1,258.485547243,256,263,125,39,322,1791,587,4373,58214,35524,89191,,,
2020-08-20,,,0.220929749816,0,1,258.706476993,256,263,126,39,327,1802,587,4436,58339,35563,89518,,,
2020-08-21,,,0.222737146348,0,1,258.929214139,256,264,126,39,332,1814,587,4500,58466,35602,89849,,,
2020-08-22,,,0.224524575482,0,1,259.153738715,256,264,127,39,336,1826,588,4564,58593,35641,90185,,,
2020-08-23,,,0.22629387689,0,1,259.380032592,256,265,128,39,341,1837,588,4629,58721,35681,90525,,,
2020-08-24,,,0.22804683914,0,1,259.608079431,256,265,129,39,346,1849,588,4695,58850,35720,90871,,,
2020-08-25,,,0.229785173284,0,1,259.837864604,256,266,130,39,352,1861,588,4763,58979,35759,91222,,,
2020-08-26,,,0.231510498828,0,1,260.069375103,256,267,131,39,357,1873,588,4833,59110,35799,91579,,,
2020-08-27,,,0.233224332381,0,1,260.302599435,257,267,132,39,362,1885,588,4904,59241,35838,91941,,,
2020-08-28,,,0.234928080855,0,1,260.537527516,257,268,132,39,368,1897,588,4978,59374,35877,92308,,,
2020-08-29,,,0.236623040183,0,1,260.774150556,257,268,133,39,373,1910,588,5052,59507,35917,92681,,,
2020-08-30,,,0.238310393149,0,1,261.012460949,257,269,134,39,380,1922,588,5128,59642,35956,93060,,,
2020-08-31,,,0.239991214764,0,1,261.252452164,257,269,135,39,386,1935,588,5205,59777,35995,93445,,,
2020-09-01,,,0.241666477792,0,1,261.494118642,257,270,137,39,390,1949,588,5283,59914,36034,93835,,,
2020-09-02,,,0.243337059318,0,1,261.737455701,257,270,138,39,395,1962,588,5360,60051,36073,94229,,,
2020-09-03,,,0.245003748,0,1,261.982459449,257,271,139,38,400,1976,588,5437,60190,36112,94628,,,
2020-09-04,,,0.246667251239,0,1,262.229126701,257,271,140,38,406,1991,587,5516,60330,36151,95033,,,
2020-09-05,,,0.248328202673,0,1,262.477454903,257,272,141,38,413,2005,587,5597,60471,36190,95445,,,
2020-09-06,,,0.249987169485,0,1,262.727442073,257,273,142,38,420,2021,587,5680,60613,36229,95864,,,
2020-09-07,,,0.251644659192,0,1,262.979086732,257,273,144,38,427,2036,586,5766,60757,36267,96291,,,
2020-09-08,,,0.253301126015,0,1,263.232387858,258,274,145,38,433,2052,586,5852,60902,36306,96723,,,
2020-09-09,,,0.254957917799,0,1,263.487345776,258,274,146,38,436,2069,585,5936,61048,36345,97158,,,
2020-09-10,,,0.256617154874,0,1,263.743962931,258,275,147,38,445,2085,584,6025,61195,36383,97603,,,
2020-09-11,,,0.258281672811,0,1,264.002244603,258,276,149,38,455,2103,583,6118,61344,36422,98058,,,
2020-09-12,,,0.259955020606,0,1,264.262199624,258,276,150,38,466,2121,583,6216,61494,36460,98523,,,
2020-09-13,,,0.261640613755,0,1,264.523840238,258,277,152,38,476,2139,582,6318,61646,36499,98999,,,
2020-09-14,,,0.263341102296,0,1,264.78718134,258,278,153,38,490,2158,581,6429,61799,36537,99488,,,
2020-09-15,,,0.265059589355,0,1,265.052240929,258,278,155,38,502,2177,580,6545,61954,36575,99990,,,
2020-09-16,,,0.2667995986,0,1,265.319040528,258,279,156,38,516,2197,579,6671,62110,36613,100505,,,
2020-09-17,,,0.268564955158,0,1,265.587605483,258,280,158,38,527,2217,578,6803,62268,36652,101032,,,
2020-09-18,,,0.270359542318,0,1,265.857965025,258,281,160,38,536,2238,577,6940,62428,36690,101567,,,
2020-09-19,,,0.272186253314,0,1,266.130151279,258,281,161,37,549,2259,576,7083,62589,36728,102116,,,
2020-09-20,,,0.274048192584,0,1,266.404199471,259,282,163,37,563,2281,575,7233,62752,36765,102678,,,
2020-09-21,,,0.275948696127,0,1,266.680148167,259,283,165,37,567,2304,574,7381,62917,36803,103244,,,
2020-09-22,,,0.277891281327,0,1,266.958039449,259,283,167,37,571,2327,573,7525,63084,36841,103815,,,
2020-09-23,,,0.279879517152,0,1,267.237918966,259,284,169,37,582,2351,572,7674,63253,36879,104397,,,
2020-09-24,,,0.281915002843,0,1,267.519833969,259,285,171,37,594,2376,571,7832,63423,36916,104990,,,
2020-09-25,,,0.283999607571,0,1,267.803833576,259,286,173,37,614,2401,570,8001,63596,36954,105603,,,
2020-09-26,,,0.286135434856,0,1,268.089969011,259,287,175,37,631,2427,569,8177,63771,36991,106234,,,
2020-09-27,,,0.288324729512,0,1,268.378293741,259,287,177,37,640,2454,568,8351,63948,37028,106874,,,
2020-09-28,,,0.290569682559,0,1,268.668863423,259,288,179,37,649,2481,567,8524,64127,37066,107523,,,
2020-09-29,,,0.292872211478,0,1,268.961735635,259,289,182,37,668,2509,566,8702,64309,37103,108190,,,
2020-09-30,,,0.295234154133,0,1,269.256969789,259,290,184,37,687,2539,565,8887,64493,37141,108876,,,
2020-10-01,,,0.297657423312,0,1,269.554627212,259,291,186,37,707,2569,564,9078,64679,37178,109582,,,
2020-10-02,,,0.300144025995,0,1,269.854771238,260,292,189,37,728,2600,563,9278,64868,37215,110310,,,
