date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,11,77,,,,,,,1612,1174,2147,32814,23311,45428,70890,45217,100236,0.786354015361,0.651244531814,0.853454085991
2020-04-11,8,85,,,,,,,1544,1114,2064,31593,22533,43661,72434,46332,102300,0.78545082395,0.650118768548,0.851554257253
2020-04-12,14,99,,,,,,,1480,1048,1975,30368,21730,41881,73913,47380,104274,0.784800400731,0.649262201925,0.850270891887
2020-04-13,10,109,,,,,,,1418,975,1900,29154,20900,40117,75331,48355,106174,0.78432742959,0.648657998798,0.849239514715
2020-04-14,13,122,,,,,,,1359,915,1828,27966,20053,38353,76691,49271,108001,0.783979243438,0.648280296828,0.848614135502
2020-04-15,12,134,,,,,,,1303,849,1756,26811,19180,36679,77994,50121,109757,0.783719043884,0.648011562068,0.848266260583
2020-04-16,8,142,,,,,,,1250,790,1691,25696,18301,35047,79244,50911,111447,0.783521114371,0.647826450673,0.847955946247
2020-04-17,14,156,,,,,,,1199,745,1626,24624,17430,33469,80443,51657,113073,0.783367465203,0.647668700273,0.847630375453
2020-04-18,16,172,,,,,,,1151,696,1566,23596,16540,31954,81594,52353,114638,0.783245492194,0.647560944815,0.847500782145
2020-04-19,17,189,,,,,,,1104,652,1516,22612,15653,30545,82699,53006,116154,0.783146346388,0.647463603341,0.847376540525
2020-04-20,10,199,,,,,,,1060,616,1466,21671,14811,29228,83759,53622,117620,0.783063799879,0.647345171704,0.847312493885
2020-04-21,14,213,,,,,,,1018,582,1425,20773,13993,28030,84777,54205,119044,0.782993456734,0.647217360695,0.847234477806
2020-04-22,12,225,,,,,,,978,551,1381,19917,13207,26925,85755,54756,120424,0.782932203627,0.64715807612,0.847162135893
2020-04-23,14,239,,,,,,,939,520,1335,19099,12457,25908,86694,55277,121759,0.782877826942,0.647142560227,0.847116611228
2020-04-24,23,262,,,,,,,902,488,1290,18319,11723,24959,87597,55766,123048,0.782828745508,0.647127441865,0.847073737994
2020-04-25,0,262,,,,,,,867,456,1248,17574,11005,24060,88464,56222,124296,0.782783823721,0.647113950817,0.84702542802
2020-04-26,10,272,,,,,,,834,424,1212,16863,10314,23208,89297,56646,125508,0.782742240661,0.647101349699,0.846973230307
2020-04-27,8,280,,,,,,,801,394,1177,16185,9660,22411,90098,57041,126685,0.782703884258,0.647089558731,0.846927691
2020-04-28,11,291,,,,,,,770,367,1143,15538,9052,21654,90869,57408,127827,0.782668511388,0.647079219052,0.846876673565
2020-04-29,9,300,,,,,,,741,341,1110,14919,8478,20936,91610,57749,128936,0.782635609681,0.647069172616,0.846849273386
2020-04-30,12,312,,,,,,,713,318,1077,14328,7946,20257,92322,58068,130013,0.782605541329,0.64707352635,0.846819422829
2020-05-01,11,323,,,,,,,685,296,1047,13763,7453,19613,93008,58365,131060,0.782577496153,0.647068930579,0.84679201658
2020-05-02,12,335,,,,,,,659,277,1018,13223,6985,19004,93667,58642,132077,0.782552340099,0.647066229258,0.846763362634
2020-05-03,5,340,,,,,,,634,261,990,12707,6550,18428,94301,58903,133066,0.782528813603,0.647065796597,0.846731691274
2020-05-04,11,351,,,,,,,610,246,962,12213,6143,17874,94912,59149,134028,0.782508189513,0.647068137223,0.846718035283
2020-05-05,12,363,,,,,,,587,232,935,11740,5759,17343,95499,59382,134962,0.782490058653,0.647073926854,0.846699231207
2020-05-06,10,373,,,,,,,565,218,908,11287,5395,16826,96064,59600,135870,0.782475426681,0.647084066312,0.846670492254
2020-05-07,10,383,,,,,,,544,206,883,10853,5050,16328,96608,59807,136752,0.782464782126,0.647115331901,0.846642728415
2020-05-08,9,392,,,,,,,524,195,858,10437,4724,15851,97132,60002,137609,0.782458600337,0.647161661741,0.846635244419
2020-05-09,13,405,,,,,,,504,184,832,10039,4420,15393,97635,60186,138441,0.782458305249,0.647203399224,0.846622358674
2020-05-10,8,413,,,,,,,485,173,808,9657,4137,14954,98120,60360,139249,0.782465355166,0.647236976454,0.846601519831
2020-05-11,8,421,,,,,,,467,163,783,9290,3877,14525,98587,60523,140032,0.782481659006,0.647261516211,0.846590459118
2020-05-12,4,425,,,,,,,449,148,759,8938,3631,14107,99036,60672,140791,0.782509713593,0.647290511186,0.846656732116
2020-05-13,5,430,,,,,,,432,139,736,8600,3403,13699,99468,60811,141526,0.782552783482,0.64733028104,0.84675122412
2020-05-14,6,436,,,,,,,416,130,714,8275,3191,13304,99884,60941,142239,0.782615136483,0.647384124304,0.846856786093
2020-05-15,6,442,,,,,,,400,122,693,7963,2995,12919,100285,61063,142931,0.782702351966,0.647463801931,0.84703760087
2020-05-16,6,448,,,,,,,385,114,672,7662,2812,12544,100670,61178,143603,0.782821723956,0.647682677066,0.847187632872
2020-05-17,3,451,,,,,,,371,106,651,7374,2642,12177,101041,61284,144254,0.782982787089,0.647982200566,0.847312110088
2020-05-18,11,462,,,,,,,356,99,632,7096,2481,11819,101397,61384,144885,0.783198000674,0.648390248356,0.847514980923
2020-05-19,5,467,,,,,,,343,93,612,6828,2328,11469,101740,61478,145497,0.783483634124,0.64895907437,0.847806459019
2020-05-20,3,470,,,,,,,330,87,594,6571,2183,11128,102070,61565,146090,0.783860904979,0.649762652262,0.848275512124
2020-05-21,3,473,,,,,,,317,81,576,6323,2046,10796,102387,61647,146665,0.784357426725,0.650929871479,0.848927544456
2020-05-22,3,476,,,,,,,306,76,559,6085,1916,10472,102693,61724,147223,0.785009023494,0.652604928179,0.850052277819
2020-05-23,6,482,,,,,,,295,73,542,5856,1795,10157,102988,61797,147765,0.78586195185,0.654652307698,0.851529915643
2020-05-24,4,486,,,,,,,284,69,527,5637,1681,9851,103272,61867,148291,0.786975516096,0.656843638764,0.853179705849
2020-05-25,5,491,,,,,,,274,66,511,5426,1573,9554,103546,61934,148802,0.788425083338,0.65965682501,0.855187830444
2020-05-26,8,499,,,,,,,265,63,498,5224,1473,9268,103811,61997,149299,0.790305073098,0.663618622929,0.857705456528
2020-05-27,6,505,,,,,,,256,61,486,5032,1387,8995,104068,62059,149785,0.792731458095,0.668952318247,0.861397175913
2020-05-28,4,509,,,,,,,248,59,475,4847,1307,8734,104316,62119,150260,0.795842681738,0.675918640829,0.866312676061
2020-05-29,8,517,,,,,,,241,56,462,4672,1234,8482,104557,62176,150721,0.799797280534,0.689323825213,0.872979543993
2020-05-30,7,524,,,,,,,234,54,449,4506,1166,8239,104791,62230,151170,0.804765885909,0.693644737891,0.883173431462
2020-05-31,2,526,,,,,,,228,54,437,4348,1106,8004,105018,62284,151606,0.810915273316,0.699232741983,0.89549044393
2020-06-01,1,527,,,,,,,222,53,427,4200,1053,7780,105241,62338,152033,0.818383805327,0.70174275985,0.910758093928
2020-06-02,5,532,,,,,,,217,51,423,4061,1004,7571,105458,62389,152455,0.827251885635,0.703917109391,0.928790886279
2020-06-03,2,534,,,,,,,213,49,412,3931,961,7370,105671,62439,152867,0.837517007137,0.706930733456,0.955110879001
2020-06-04,5,539,,,,,,,210,49,408,3811,923,7185,105881,62488,153274,0.849086020329,0.71120451674,0.97152972512
2020-06-05,3,542,,,,,,,207,48,405,3701,890,7014,106088,62537,153679,0.861791083847,0.717011373106,1.00902589431
2020-06-06,3,545,,,,,,,205,49,403,3600,862,6859,106293,62586,154081,0.875420847717,0.726847372584,1.04444985238
2020-06-07,1,546,,,,,,,204,48,404,3509,837,6720,106497,62635,154485,0.88974734623,0.740096547017,1.06738718725
2020-06-08,2,548,,,,,,,203,49,403,3427,816,6597,106699,62684,154887,0.904535273559,0.750843615665,1.09625948167
2020-06-09,2,550,,,,,,,203,50,404,3356,800,6490,106902,62734,155291,0.91953907807,0.769445999053,1.12081841837
2020-06-10,1,551,,,,,,,203,50,406,3293,786,6398,107105,62784,155696,0.934503876767,0.79244591204,1.14000246158
2020-06-11,2,553,,,,,,,204,50,409,3241,775,6321,107308,62835,156105,0.949177138089,0.810139970781,1.15464596131
2020-06-12,2,555,,,,,,,205,52,416,3197,768,6262,107513,62887,156521,0.963322347714,0.828279765165,1.16556255743
2020-06-13,4,559,,,,,,,207,53,425,3163,764,6225,107720,62940,156945,0.976723904468,0.837886234588,1.17357347234
2020-06-14,3,562,,,,,,,209,54,429,3138,764,6204,107929,62994,157374,0.989185613457,0.84502701957,1.17938393176
2020-06-15,1,563,,,,,,,211,55,433,3122,765,6200,108140,63050,157806,1.00053512023,0.851298926694,1.18344350837
2020-06-16,2,565,,,,,,,214,57,437,3114,769,6210,108354,63107,158242,1.01064055836,0.857359001572,1.1861934461
2020-06-17,2,567,,,,,,,217,59,445,3114,777,6233,108572,63167,158687,1.01943143548,0.862992953311,1.1882917811
2020-06-18,1,568,,,,,,,220,61,457,3121,789,6278,108792,63229,159144,1.02690982148,0.868145735097,1.18980968825
2020-06-19,0,568,,,,,,,224,61,468,3135,801,6338,109016,63290,159612,1.03314489723,0.872870579811,1.19086876589
2020-06-20,2,570,,,,,,,228,62,482,3156,816,6415,109244,63353,160094,1.03825459351,0.878630515565,1.19161420787
2020-06-21,0,570,,,,,,,232,64,498,3183,831,6510,109476,63418,160591,1.04238302299,0.883058761794,1.19214070818
2020-06-22,2,572,,,,,,,236,65,514,3215,849,6619,109712,63484,161104,1.04571869449,0.886298644798,1.19240915541
2020-06-23,1,573,,,,,,,240,66,525,3253,866,6742,109952,63551,161628,1.04828661619,0.888716343217,1.19205205637
2020-06-24,3,576,,,,,,,245,69,542,3295,886,6879,110197,63620,162170,1.05029541999,0.890455068117,1.19188870336
2020-06-25,1,577,,,,,,,250,70,562,3342,905,7035,110446,63690,162731,1.05185042976,0.890772971214,1.1919875614
2020-06-26,1,578,,,,,,,254,71,579,3392,926,7205,110701,63762,163309,1.05303811217,0.891653388236,1.19237740077
2020-06-27,0,578,,,,,,,259,74,597,3447,948,7386,110960,63836,163906,1.05396910313,0.892350915625,1.1928031196
2020-06-28,3,581,,,,,,,265,74,617,3505,969,7578,111225,63910,164523,1.05457071531,0.892724851672,1.19276939427
2020-06-29,4,585,,,,,,,270,74,640,3566,990,7789,111495,63985,165162,1.0550081864,0.893048793854,1.19300785753
2020-06-30,0,585,,,,,,,276,76,661,3630,1012,8018,111770,64062,165823,1.05518318154,0.893286570187,1.19283203066
2020-07-01,1,586,,,,,,,281,77,674,3697,1032,8255,112052,64140,166497,1.0551759806,0.893494120448,1.19267087483
2020-07-02,1,587,,,,,,,287,77,687,3767,1050,8497,112339,64217,167183,1.05500638629,0.893605839011,1.1929976953
2020-07-03,1,588,,,,,,,293,77,708,3840,1066,8747,112632,64295,167891,1.05458310971,0.893630412519,1.19296553427
2020-07-04,1,589,,,,,,,299,78,726,3915,1083,9005,112931,64374,168616,1.05399655885,0.893755682115,1.19309784135
2020-07-05,0,589,,,,,,,305,78,750,3992,1099,9273,113236,64453,169366,1.05308503118,0.893819312502,1.19286658588
2020-07-06,0,589,,,,,,,311,78,767,4071,1112,9543,113547,64531,170133,1.05193377381,0.893863560183,1.19270436939
2020-07-07,0,589,,,,,,,317,78,786,4152,1126,9815,113864,64610,170919,1.05054800051,0.893861053134,1.1928836407
2020-07-08,0,589,,,,,,,323,79,811,4235,1138,10101,114187,64689,171729,1.04894963235,0.89388526684,1.19297940539
2020-07-09,2,591,,,,,,,329,78,837,4320,1147,10396,114516,64768,172565,1.04722646767,0.893872121635,1.19352916547
2020-07-10,2,593,,,,,,,336,78,846,4406,1156,10680,114852,64846,173411,1.04526574426,0.893861644653,1.19336523826
2020-07-11,2,595,,,,,,,342,78,876,4493,1163,10978,115194,64925,174286,1.04319780546,0.89385132595,1.19316558864
2020-07-12,0,595,,,,,,,348,78,906,4581,1167,11287,115542,65003,175192,1.04104692868,0.89384116206,1.19290803789
2020-07-13,0,595,,,,,,,354,78,939,4671,1171,11608,115895,65082,176131,1.03883231817,0.893831149588,1.19258591839
2020-07-14,0,595,,,,,,,360,77,973,4760,1174,11941,116255,65160,177103,1.03656956604,0.893821285206,1.1921663697
2020-07-15,0,595,,,,,,,366,77,1007,4851,1175,12286,116621,65238,178109,1.03427029537,0.893811565659,1.191629126
2020-07-16,0,595,,,,,,,372,78,1041,4942,1176,12653,116993,65316,179149,1.03194176735,0.893801987772,1.19101720162
2020-07-17,0,595,,,,,,,378,78,1075,5032,1176,13040,117371,65394,180223,1.02958868917,0.893792548438,1.19024308151
2020-07-18,1,596,,,,,,,384,78,1101,5123,1176,13434,117755,65472,181324,1.02721631925,0.893783244616,1.18893987145
2020-07-19,0,596,,,,,,,389,77,1134,5214,1176,13842,118144,65550,182458,1.02483165866,0.893708045645,1.1877652051
2020-07-20,0,596,,,,,,,395,78,1167,5304,1175,14258,118539,65628,183624,1.02244115322,0.893699814799,1.1864685442
2020-07-21,0,596,,,,,,,401,78,1189,5393,1175,14680,118940,65706,184813,1.02004689876,0.893691711413,1.18463957813
2020-07-22,0,596,,,,,,,406,78,1222,5482,1174,15116,119346,65785,186034,1.01764473899,0.893683732684,1.18236516035
2020-07-23,0,596,,,,,,,411,78,1252,5570,1174,15557,119757,65863,187285,1.01522582592,0.893675875869,1.17955822775
2020-07-24,0,596,,,,,,,416,78,1273,5657,1173,15994,120173,65941,188558,1.01278063394,0.893578992431,1.1748609305
2020-07-25,0,596,,,,,,,421,78,1291,5742,1173,16438,120594,66020,189849,1.010303367,0.893564563289,1.17048834995
2020-07-26,0,596,,,,,,,425,78,1305,5826,1172,16867,121020,66098,191153,1.00779521351,0.893557310154,1.16525932491
2020-07-27,0,596,,,,,,,430,78,1323,5908,1172,17285,121449,66176,192476,1.00526587584,0.893550157097,1.15917046968
2020-07-28,0,596,,,,,,,434,77,1325,5988,1171,17670,121883,66254,193800,1.00273350225,0.893543101911,1.15218318097
2020-07-29,0,596,,,,,,,437,77,1327,6065,1171,18025,122320,66331,195127,1.00022346095,0.893536142439,1.14434692322
2020-07-30,0,596,,,,,,,441,76,1327,6140,1169,18345,122761,66408,196453,0.997766415782,0.893529276573,1.13715767017
2020-07-31,0,596,,,,,,,444,76,1324,6212,1168,18628,123206,66484,197777,0.995395993915,0.893522502249,1.13211144757
2020-08-01,,,0.489473268592,0,2,596.489473269,596,598,447,76,1323,6282,1167,18877,123653,66561,199100,,,
2020-08-02,,,0.509966066766,0,2,596.999439335,596,599,450,76,1322,6348,1166,19098,124103,66638,200421,,,
2020-08-03,,,0.531193330347,0,2,597.530632666,596,600,453,76,1337,6412,1164,19300,124556,66714,201758,,,
2020-08-04,,,0.553121442138,0,2,598.083754108,596,602,455,76,1353,6472,1162,19486,125011,66791,203110,,,
2020-08-05,,,0.575717965069,0,2,598.659472073,596,603,458,75,1368,6529,1160,19664,125469,66867,204477,,,
2020-08-06,,,0.598950706102,0,2,599.258422779,596,605,460,75,1382,6583,1157,19825,125929,66942,205859,,,
2020-08-07,,,0.62278730609,0,2,599.881210085,596,606,462,74,1395,6635,1153,19968,126392,67017,207253,,,
2020-08-08,,,0.64719479637,0,2,600.528404881,597,608,465,75,1405,6683,1150,20101,126857,67092,208658,,,
2020-08-09,,,0.672138867655,0,2,601.200543749,597,610,467,75,1426,6729,1147,20235,127324,67167,210083,,,
2020-08-10,,,0.697584005877,0,2,601.898127755,597,611,469,75,1439,6773,1144,20369,127793,67242,211522,,,
2020-08-11,,,0.723492585777,0,2,602.621620341,597,613,471,75,1425,6815,1141,20471,128264,67317,212946,,,
2020-08-12,,,0.749824554921,0,3,603.371444896,597,615,474,75,1435,6855,1138,20582,128738,67392,214381,,,
2020-08-13,,,0.776537350807,0,3,604.147982247,597,618,476,74,1448,6894,1135,20703,129214,67467,215829,,,
2020-08-14,,,0.80358601644,0,3,604.951568263,598,620,478,74,1467,6931,1133,20843,129692,67541,217296,,,
2020-08-15,,,0.815245807031,0,3,605.76681407,598,622,481,73,1483,6967,1130,21002,130173,67615,218778,,,
2020-08-16,,,0.826700602096,0,3,606.593514672,598,625,483,73,1500,7003,1127,21179,130656,67689,220278,,,
2020-08-17,,,0.837915587356,0,3,607.431430259,598,627,485,72,1514,7038,1123,21371,131141,67762,221792,,,
2020-08-18,,,0.848858197672,0,3,608.280288457,598,630,488,72,1528,7073,1119,21562,131629,67834,223319,,,
2020-08-19,,,0.859498920856,0,3,609.139787378,598,632,490,71,1542,7108,1114,21752,132119,67906,224861,,,
2020-08-20,,,0.869810568153,0,3,610.009597946,599,635,493,71,1556,7143,1110,21941,132612,67977,226417,,,
2020-08-21,,,0.879770621404,0,3,610.889368568,599,637,495,70,1570,7178,1105,22129,133108,68047,227987,,,
2020-08-22,,,0.88936545845,0,3,611.778734026,599,640,498,70,1585,7214,1101,22318,133606,68118,229571,,,
2020-08-23,,,0.898586956952,0,3,612.677320983,599,643,501,70,1595,7250,1097,22508,134107,68189,231165,,,
2020-08-24,,,0.907430502806,0,3,613.584751486,599,645,504,70,1611,7287,1092,22693,134611,68260,232776,,,
2020-08-25,,,0.915896851454,0,3,614.500648337,599,648,507,68,1635,7325,1086,22889,135118,68328,234410,,,
2020-08-26,,,0.923994979894,0,3,615.424643317,600,651,511,68,1661,7364,1079,23124,135629,68397,236070,,,
2020-08-27,,,0.931738643632,0,3,616.356381961,600,654,514,68,1690,7405,1073,23379,136143,68466,237760,,,
2020-08-28,,,0.939145807525,0,3,617.295527768,600,656,518,68,1712,7447,1067,23642,136661,68534,239471,,,
2020-08-29,,,0.946237986558,0,3,618.241765755,600,659,522,68,1731,7490,1061,23906,137182,68603,241202,,,
2020-08-30,,,0.953039511496,0,3,619.194805266,600,662,526,68,1752,7535,1056,24176,137708,68672,242953,,,
2020-08-31,,,0.959576782695,0,3,620.154382049,600,665,530,69,1774,7582,1052,24449,138238,68741,244727,,,
2020-09-01,,,0.965877519771,0,3,621.120259569,601,668,534,68,1803,7631,1047,24738,138772,68809,246530,,,
2020-09-02,,,0.971970042313,0,3,622.092229611,601,670,539,68,1835,7682,1043,25045,139311,68877,248364,,,
2020-09-03,,,0.977882620265,0,3,623.070112231,601,673,544,68,1867,7735,1040,25370,139855,68946,250231,,,
2020-09-04,,,0.983642902627,0,3,624.053755134,601,676,549,66,1901,7791,1035,25714,140403,69013,252131,,,
2020-09-05,,,0.98927746912,0,3,625.043032603,601,679,554,66,1931,7849,1031,26075,140957,69079,254061,,,
2020-09-06,,,0.994811491036,0,3,626.037844094,601,682,559,66,1962,7910,1027,26453,141516,69146,256023,,,
2020-09-07,,,1.00026850209,0,4,627.038112596,602,685,565,67,1995,7974,1023,26853,142081,69213,258018,,,
2020-09-08,,,1.00567026846,0,4,628.043782865,602,688,570,66,2029,8040,1019,27271,142651,69279,260046,,,
2020-09-09,,,1.01104086766,0,4,629.054823732,602,691,576,66,2064,8109,1017,27700,143227,69345,262110,,,
2020-09-10,,,1.01640612986,0,4,630.071229862,602,694,582,65,2101,8181,1014,28140,143809,69411,264210,,,
2020-09-11,,,1.02179341905,0,4,631.093023281,602,698,589,64,2139,8256,1010,28589,144398,69476,266348,,,
2020-09-12,,,1.02723170336,0,4,632.120254985,602,701,595,64,2179,8333,1005,29056,144994,69540,268526,,,
2020-09-13,,,1.03274795556,0,4,633.15300294,602,704,602,64,2220,8414,1001,29544,145596,69604,270746,,,
2020-09-14,,,1.03836454749,0,4,634.191367488,603,707,609,63,2262,8497,996,30055,146205,69668,273008,,,
2020-09-15,,,1.044104762,0,4,635.23547225,603,710,617,63,2307,8584,990,30588,146822,69732,275314,,,
2020-09-16,,,1.04999275184,0,4,636.285465001,603,714,624,63,2353,8675,985,31138,147447,69795,277667,,,
2020-09-17,,,1.05605310491,0,4,637.341518106,603,717,632,63,2401,8768,980,31704,148079,69858,280067,,,
2020-09-18,,,1.06230984016,0,4,638.403827947,603,720,641,62,2450,8865,975,32287,148720,69921,282517,,,
2020-09-19,,,1.06878190088,0,4,639.472609847,603,724,649,62,2497,8966,971,32883,149369,69984,285014,,,
2020-09-20,,,1.07548859561,0,4,640.548098443,604,727,658,62,2547,9070,967,33499,150027,70047,287560,,,
2020-09-21,,,1.08244978129,0,4,641.630548224,604,731,667,62,2602,9178,963,34139,150694,70109,290162,,,
2020-09-22,,,1.08968570268,0,4,642.720233927,604,734,677,61,2661,9290,957,34805,151371,70171,292822,,,
2020-09-23,,,1.09721645478,0,4,643.817450382,604,738,686,61,2722,9406,953,35498,152057,70232,295543,,,
2020-09-24,,,1.10505313637,0,4,644.922503518,604,741,697,61,2786,9527,948,36219,152754,70294,298328,,,
2020-09-25,,,1.1132078297,0,4,646.035711348,604,745,707,60,2852,9651,943,36970,153461,70355,301180,,,
2020-09-26,,,1.12169350005,0,4,647.157404848,604,749,718,60,2917,9781,939,37748,154179,70415,304096,,,
2020-09-27,,,1.13052361481,0,4,648.287928463,605,753,729,60,2982,9915,935,38552,154909,70475,307078,,,
2020-09-28,,,1.13971127922,0,4,649.427639742,605,756,741,59,3054,10054,930,39386,155650,70535,310131,,,
2020-09-29,,,1.14926825927,0,4,650.576908001,605,760,753,59,3136,10198,926,40260,156403,70595,313267,,,
