date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,8,514,,,,,,,376,205,635,7201,4197,11751,114184,76499,161134,0.641873437811,0.593496632596,0.742472573591
2020-05-08,8,522,,,,,,,362,195,615,6967,4019,11423,114546,76695,161749,0.641879163099,0.593520966992,0.74244835095
2020-05-09,4,526,,,,,,,349,187,596,6738,3848,11099,114895,76883,162345,0.641893773407,0.593512565741,0.742449021366
2020-05-10,3,529,,,,,,,336,179,577,6515,3685,10781,115231,77062,162921,0.641919627999,0.593500971585,0.742465338277
2020-05-11,4,533,,,,,,,323,171,558,6296,3532,10467,115554,77233,163479,0.641959786552,0.593490119497,0.742534906378
2020-05-12,-6,527,,,,,,,310,163,540,6082,3386,10158,115865,77397,164018,0.642018217091,0.593488123444,0.74259146462
2020-05-13,6,533,,,,,,,298,156,521,5871,3245,9853,116163,77553,164538,0.642100065931,0.593523823825,0.742623300758
2020-05-14,4,537,,,,,,,285,149,503,5665,3109,9552,116448,77702,165041,0.642212007783,0.593569930772,0.742620927747
2020-05-15,0,537,,,,,,,273,142,485,5461,2978,9255,116721,77845,165525,0.642362699185,0.593571234679,0.742633212997
2020-05-16,6,543,,,,,,,261,136,467,5261,2852,8962,116982,77981,165991,0.642563364439,0.593564675612,0.742732574972
2020-05-17,4,547,,,,,,,249,129,449,5064,2728,8676,117231,78111,166440,0.642828550344,0.59361250192,0.742936030308
2020-05-18,1,548,,,,,,,237,122,431,4870,2608,8392,117469,78234,166870,0.643177093907,0.593673808862,0.743022016661
2020-05-19,3,551,,,,,,,225,116,414,4678,2492,8111,117694,78350,167283,0.64363335523,0.593760599709,0.74314373655
2020-05-20,3,554,,,,,,,214,109,396,4488,2378,7833,117907,78460,167679,0.644228774348,0.593818532882,0.743321501951
2020-05-21,7,561,,,,,,,202,102,379,4301,2268,7558,118109,78562,168057,0.645003812975,0.593958291725,0.743510498448
2020-05-22,0,561,,,,,,,190,96,362,4116,2159,7285,118300,78659,168419,0.646010334613,0.594217501345,0.74380479868
2020-05-23,0,561,,,,,,,179,88,345,3933,2052,7014,118479,78747,168763,0.647314450043,0.594195459269,0.744193176575
2020-05-24,1,562,,,,,,,168,83,328,3751,1947,6746,118647,78830,169090,0.648999795038,0.594335770199,0.744734281622
2020-05-25,1,563,,,,,,,157,77,311,3572,1845,6480,118804,78908,169401,0.651171090111,0.594456113805,0.745595667473
2020-05-26,0,563,,,,,,,146,73,295,3396,1748,6217,118950,78982,169695,0.653957624543,0.59464414782,0.747318044223
2020-05-27,2,565,,,,,,,137,70,282,3222,1655,5960,119087,79052,169977,0.657515972751,0.594913986392,0.752443097425
2020-05-28,3,568,,,,,,,131,66,272,3055,1565,5710,119218,79119,170248,0.662030767251,0.595299428304,0.765237093724
2020-05-29,0,568,,,,,,,124,63,262,2894,1479,5469,119342,79182,170509,0.667711680808,0.59586494108,0.77402716374
2020-05-30,3,571,,,,,,,118,60,249,2738,1397,5233,119460,79243,170758,0.674784461518,0.596635031418,0.789420465766
2020-05-31,3,574,,,,,,,113,59,238,2590,1320,5004,119572,79302,170995,0.683473938683,0.597708175218,0.799800439105
2020-06-01,2,576,,,,,,,108,56,234,2449,1247,4789,119680,79359,171229,0.693978158496,0.599286832454,0.820847166451
2020-06-02,4,580,,,,,,,104,54,227,2316,1179,4585,119785,79413,171455,0.706437757267,0.601421859771,0.851599122132
2020-06-03,0,580,,,,,,,101,52,220,2192,1116,4392,119886,79466,171674,0.720909479839,0.60442089526,0.883782718805
2020-06-04,2,582,,,,,,,99,51,214,2078,1057,4209,119985,79518,171888,0.737354951109,0.608614533294,0.915888952839
2020-06-05,4,586,,,,,,,97,49,208,1973,1004,4038,120082,79567,172095,0.755648944804,0.614443949464,0.962790292214
2020-06-06,1,587,,,,,,,96,48,205,1879,956,3882,120178,79615,172300,0.775597235716,0.622478416742,1.0014733242
2020-06-07,2,589,,,,,,,95,46,204,1795,915,3741,120274,79662,172503,0.796946282196,0.633424691038,1.0296550063
2020-06-08,4,593,,,,,,,95,47,207,1722,879,3620,120369,79710,172710,0.819378034392,0.647934469251,1.05533225103
2020-06-09,0,593,,,,,,,96,47,205,1661,849,3514,120465,79757,172915,0.842504713871,0.666909991644,1.07821605482
2020-06-10,0,593,,,,,,,97,47,205,1611,822,3425,120561,79804,173119,0.865884613586,0.691528879657,1.09814398646
2020-06-11,0,593,,,,,,,98,47,208,1572,800,3351,120659,79852,173327,0.889059498349,0.708511012243,1.11515094371
2020-06-12,1,594,,,,,,,99,48,208,1541,782,3287,120759,79901,173535,0.911589943237,0.726203469769,1.12941635701
2020-06-13,3,597,,,,,,,101,48,215,1518,767,3240,120860,79950,173749,0.93306817363,0.751222253515,1.14120927657
2020-06-14,0,597,,,,,,,104,50,221,1504,757,3213,120964,80000,173970,0.953116369379,0.76680090366,1.15084795448
2020-06-15,1,598,,,,,,,106,51,229,1498,749,3204,121070,80051,174198,0.971396936734,0.784800626862,1.15872894634
2020-06-16,0,598,,,,,,,109,52,237,1499,744,3207,121179,80104,174435,0.987647190684,0.801901703878,1.16497721601
2020-06-17,0,598,,,,,,,112,53,246,1506,743,3227,121291,80157,174681,1.00172161814,0.818440714013,1.16995580748
2020-06-18,2,600,,,,,,,115,54,251,1520,745,3258,121406,80212,174932,1.01361351182,0.837330760349,1.17390116564
2020-06-19,0,600,,,,,,,118,56,259,1540,750,3303,121525,80268,175190,1.02344281184,0.846759418844,1.17701360991
2020-06-20,0,600,,,,,,,122,57,268,1564,758,3362,121647,80326,175457,1.0314188129,0.85760245557,1.1794595597
2020-06-21,0,600,,,,,,,126,58,278,1594,768,3435,121772,80384,175734,1.03779587488,0.86639708262,1.18191733602
2020-06-22,2,602,,,,,,,129,58,289,1628,780,3520,121901,80443,176023,1.04288797929,0.872953649488,1.18395053381
2020-06-23,1,603,,,,,,,133,59,301,1666,792,3615,122035,80502,176324,1.04680204511,0.877765342898,1.18540920316
2020-06-24,0,603,,,,,,,137,60,314,1707,805,3723,122172,80562,176637,1.04984302136,0.881257944171,1.18587358625
2020-06-25,0,603,,,,,,,141,60,326,1752,818,3844,122313,80623,176963,1.05218920877,0.883768319773,1.18619562753
2020-06-26,1,604,,,,,,,146,61,339,1799,832,3975,122459,80685,177302,1.05398591861,0.885714474316,1.18678320234
2020-06-27,0,604,,,,,,,150,62,353,1850,846,4120,122609,80747,177654,1.05543497028,0.886495070373,1.1875088651
2020-06-28,0,604,,,,,,,154,62,367,1903,860,4272,122763,80810,178020,1.05638335636,0.887355432963,1.18729718039
2020-06-29,1,605,,,,,,,159,63,381,1958,873,4431,122922,80874,178401,1.05715024078,0.887851114675,1.18720906431
2020-06-30,0,605,,,,,,,164,64,395,2016,886,4597,123086,80938,178795,1.05754414068,0.888210573104,1.18718294156
2020-07-01,1,606,,,,,,,169,64,410,2075,899,4770,123254,81003,179205,1.05773208375,0.88843864719,1.18699174094
2020-07-02,0,606,,,,,,,173,65,425,2136,910,4948,123428,81068,179629,1.05779357672,0.888715845088,1.18721483264
2020-07-03,0,606,,,,,,,178,65,437,2200,921,5134,123606,81134,180065,1.05752994913,0.888871968443,1.1872883471
2020-07-04,0,606,,,,,,,183,66,453,2265,932,5329,123789,81201,180518,1.05715705528,0.888975999242,1.18758339127
2020-07-05,0,606,,,,,,,189,67,471,2331,942,5532,123978,81268,180988,1.05641140394,0.889102784261,1.18737968357
2020-07-06,1,607,,,,,,,194,67,489,2400,951,5743,124172,81336,181476,1.05542352503,0.889172535468,1.18717232836
2020-07-07,2,609,,,,,,,199,68,496,2469,961,5950,124371,81404,181972,1.0541761365,0.889225990089,1.18709180934
2020-07-08,0,609,,,,,,,204,68,521,2540,970,6170,124575,81472,182493,1.05265899094,0.889128101421,1.18732166932
2020-07-09,0,609,,,,,,,209,69,540,2612,979,6396,124784,81542,183033,1.0509628819,0.889206498156,1.18752308267
2020-07-10,0,609,,,,,,,214,69,557,2686,988,6626,124999,81612,183589,1.04885510179,0.88919834674,1.18726393689
2020-07-11,0,609,,,,,,,220,70,572,2760,996,6859,125218,81682,184160,1.04648931119,0.889190220016,1.18693929325
2020-07-12,0,609,,,,,,,225,70,590,2834,1005,7096,125443,81753,184750,1.04388276161,0.889182117449,1.18653186473
2020-07-13,1,610,,,,,,,230,71,609,2910,1013,7338,125673,81824,185358,1.04106544091,0.889174038494,1.18595081199
2020-07-14,0,610,,,,,,,235,71,628,2985,1021,7586,125907,81895,185986,1.03807730165,0.889165982596,1.18523574463
2020-07-15,0,610,,,,,,,239,72,648,3061,1029,7838,126146,81968,186633,1.03496108404,0.889228746251,1.18461658952
2020-07-16,0,610,,,,,,,244,72,664,3136,1037,8092,126391,82040,187296,1.0317561279,0.889142932079,1.18362380448
2020-07-17,1,611,,,,,,,249,72,681,3212,1045,8348,126639,82113,187977,1.02849764237,0.889135270556,1.18236641395
2020-07-18,0,611,,,,,,,253,73,696,3286,1052,8607,126892,82187,188672,1.02521981144,0.889127622507,1.18108347647
2020-07-19,0,611,,,,,,,257,73,709,3360,1059,8863,127150,82260,189380,1.02195703312,0.889105597433,1.17946160848
2020-07-20,0,611,,,,,,,262,74,728,3433,1066,9120,127412,82335,190108,1.01874017055,0.889016888405,1.17740672802
2020-07-21,0,611,,,,,,,266,74,745,3505,1073,9377,127677,82409,190852,1.01559048956,0.888939205595,1.17483727286
2020-07-22,0,611,,,,,,,270,74,757,3576,1079,9637,127947,82483,191609,1.01251635968,0.888931254888,1.17155171227
2020-07-23,1,612,,,,,,,273,74,766,3645,1084,9882,128220,82557,192375,1.00951511085,0.888850402806,1.16774731513
2020-07-24,1,613,,,,,,,277,74,775,3713,1089,10117,128497,82631,193149,1.00657852473,0.888755483647,1.16310314022
2020-07-25,0,613,,,,,,,280,74,786,3779,1094,10346,128777,82706,193934,1.00369889805,0.888748832695,1.15749855927
2020-07-26,0,613,,,,,,,283,74,793,3843,1099,10567,129061,82781,194727,1.0008734841,0.888742172335,1.15079638504
2020-07-27,0,613,,,,,,,286,75,796,3904,1103,10774,129347,82856,195523,0.998106625432,0.888735502794,1.14332524277
2020-07-28,0,613,,,,,,,289,75,800,3964,1108,10965,129636,82932,196322,0.995409887053,0.888728824291,1.13483036219
2020-07-29,1,614,,,,,,,292,75,817,4021,1112,11153,129928,83008,197139,0.992800862451,0.888722137042,1.12479285206
2020-07-30,1,615,,,,,,,294,76,830,4076,1116,11336,130223,83084,197969,0.990301294585,0.88871544126,1.11382448609
2020-07-31,0,615,,,,,,,297,77,844,4129,1121,11517,130519,83161,198813,0.987934924547,0.888708737149,1.10561049434
2020-08-01,,,0.314195217731,0,1,615.314195218,615,616,299,77,857,4179,1125,11694,130818,83239,199670,,,
2020-08-02,,,0.328298716149,0,1,615.642493934,615,617,301,77,868,4227,1130,11866,131119,83317,200537,,,
2020-08-03,,,0.342883754918,0,1,615.985377689,615,618,303,78,878,4273,1134,12035,131422,83395,201415,,,
2020-08-04,,,0.357918460674,0,1,616.343296149,615,619,305,78,879,4316,1138,12186,131727,83474,202293,,,
2020-08-05,,,0.373371126455,0,1,616.716667276,615,620,307,78,879,4357,1143,12320,132034,83552,203172,,,
2020-08-06,,,0.389209604212,0,2,617.10587688,615,621,309,79,880,4396,1148,12443,132343,83631,204051,,,
2020-08-07,,,0.40540126819,0,2,617.511278148,615,622,310,79,880,4433,1153,12557,132653,83711,204931,,,
2020-08-08,,,0.421913053214,0,2,617.933191202,615,623,312,79,880,4469,1158,12662,132966,83790,205810,,,
2020-08-09,,,0.438711262173,0,2,618.371902464,616,624,314,79,881,4502,1164,12757,133280,83870,206691,,,
2020-08-10,,,0.455762192696,0,2,618.827664656,616,625,316,80,881,4535,1169,12845,133596,83950,207572,,,
2020-08-11,,,0.473031883867,0,2,619.30069654,616,627,318,80,881,4566,1174,12930,133913,84031,208453,,,
2020-08-12,,,0.490486261027,0,2,619.791182801,616,628,319,80,879,4596,1179,13010,134232,84111,209331,,,
2020-08-13,,,0.508091376356,0,2,620.299274178,616,629,321,80,882,4625,1184,13074,134554,84192,210213,,,
2020-08-14,,,0.525813679978,0,2,620.825087858,616,631,323,80,885,4654,1189,13129,134876,84273,211098,,,
2020-08-15,,,0.534824594033,0,2,621.359912452,617,632,325,81,890,4682,1193,13175,135201,84354,211987,,,
2020-08-16,,,0.543597121462,0,2,621.903509573,617,634,327,81,891,4709,1196,13208,135528,84436,212877,,,
2020-08-17,,,0.552113912084,0,2,622.455623485,617,635,328,81,892,4737,1200,13232,135856,84517,213769,,,
2020-08-18,,,0.560360430084,0,2,623.015983915,617,637,330,81,908,4764,1203,13263,136186,84599,214677,,,
2020-08-19,,,0.568325887185,0,2,623.584309802,617,638,332,81,926,4791,1207,13310,136518,84681,215603,,,
2020-08-20,,,0.576000491966,0,2,624.160310294,617,640,334,82,932,4818,1210,13363,136852,84763,216534,,,
2020-08-21,,,0.583379418418,0,2,624.743689713,617,641,336,82,948,4845,1213,13431,137188,84845,217482,,,
2020-08-22,,,0.590462759552,0,2,625.334152472,618,643,338,82,964,4873,1217,13515,137526,84928,218445,,,
2020-08-23,,,0.597254020812,0,2,625.931406493,618,645,340,82,980,4900,1220,13614,137866,85011,219424,,,
2020-08-24,,,0.603758207813,0,2,626.535164701,618,646,342,83,996,4929,1223,13728,138208,85094,220419,,,
2020-08-25,,,0.609984331561,0,2,627.145149033,618,648,345,83,1010,4957,1226,13857,138553,85177,221429,,,
2020-08-26,,,0.615945129507,0,2,627.761094162,618,650,347,83,1020,4987,1230,13996,138900,85261,222448,,,
2020-08-27,,,0.621655584182,0,2,628.382749746,618,652,349,83,1038,5017,1233,14155,139249,85345,223485,,,
2020-08-28,,,0.627132491107,0,2,629.009882237,619,653,352,84,1046,5047,1236,14319,139601,85429,224531,,,
2020-08-29,,,0.63239401966,0,2,629.642276257,619,655,355,84,1058,5079,1240,14492,139956,85513,225589,,,
2020-08-30,,,0.637459257184,0,2,630.279735514,619,657,357,84,1073,5112,1243,14675,140313,85598,226662,,,
2020-08-31,,,0.642347786162,0,2,630.9220833,619,659,360,84,1093,5145,1247,14877,140673,85683,227754,,,
2020-09-01,,,0.647079282835,0,2,631.569162583,619,661,363,85,1113,5180,1250,15098,141036,85768,228866,,,
2020-09-02,,,0.651673151876,0,2,632.220835735,619,663,366,85,1132,5216,1254,15321,141402,85853,229998,,,
2020-09-03,,,0.65614821921,0,2,632.876983954,620,664,369,85,1142,5253,1258,15537,141771,85939,231139,,,
2020-09-04,,,0.660522470364,0,2,633.537506425,620,666,372,85,1155,5291,1261,15759,142144,86024,232293,,,
2020-09-05,,,0.664812864385,0,2,634.202319289,620,668,376,86,1165,5331,1265,15977,142519,86110,233458,,,
2020-09-06,,,0.669035204216,0,2,634.871354493,620,670,379,86,1176,5372,1268,16189,142899,86197,234634,,,
2020-09-07,,,0.673204063004,0,2,635.544558556,620,672,383,86,1187,5415,1272,16396,143281,86283,235820,,,
2020-09-08,,,0.677332760575,0,2,636.221891317,620,674,386,86,1197,5459,1275,16598,143668,86369,237017,,,
2020-09-09,,,0.681435732474,0,2,636.903327049,621,676,390,86,1208,5505,1278,16796,144058,86455,238224,,,
2020-09-10,,,0.685528257258,0,2,637.588855307,621,678,394,85,1219,5553,1280,16995,144452,86541,239442,,,
2020-09-11,,,0.689626368634,0,2,638.278481675,621,679,398,85,1250,5601,1281,17207,144851,86626,240692,,,
2020-09-12,,,0.693746925961,0,2,638.972228601,621,681,402,85,1253,5652,1282,17413,145253,86712,241944,,,
2020-09-13,,,0.697905584006,0,2,639.670134185,621,683,407,84,1255,5704,1283,17610,145660,86797,243199,,,
2020-09-14,,,0.702115315727,0,2,640.372249501,621,685,411,84,1284,5758,1283,17821,146071,86882,244483,,,
2020-09-15,,,0.706389561323,0,2,641.078639062,622,687,416,84,1305,5814,1283,18033,146487,86966,245787,,,
2020-09-16,,,0.710742220179,0,2,641.789381282,622,689,421,84,1325,5872,1282,18245,146908,87051,247111,,,
2020-09-17,,,0.715187416515,0,2,642.504568699,622,691,426,84,1339,5931,1281,18452,147333,87135,248450,,,
2020-09-18,,,0.719738938924,0,3,643.224307638,622,693,431,83,1364,5993,1279,18674,147764,87219,249813,,,
2020-09-19,,,0.724407674089,0,3,643.948715312,622,695,436,83,1402,6056,1277,18921,148200,87302,251214,,,
2020-09-20,,,0.729204703061,0,3,644.677920015,623,697,441,83,1451,6122,1275,19207,148641,87386,252665,,,
2020-09-21,,,0.73414141065,0,3,645.412061426,623,699,447,83,1500,6189,1271,19531,149088,87469,254164,,,
2020-09-22,,,0.73922940008,0,3,646.151290826,623,702,453,82,1552,6259,1268,19896,149541,87552,255716,,,
2020-09-23,,,0.74448019289,0,3,646.895771019,623,704,459,82,1606,6331,1264,20305,149999,87634,257321,,,
2020-09-24,,,0.749900183661,0,3,647.645671202,623,706,465,82,1644,6406,1260,20741,150464,87716,258965,,,
2020-09-25,,,0.755496313776,0,3,648.401167516,623,708,471,81,1705,6483,1256,21227,150935,87798,260669,,,
2020-09-26,,,0.761276016456,0,3,649.162443533,624,710,478,81,1759,6562,1253,21737,151413,87880,262428,,,
2020-09-27,,,0.767247002718,0,3,649.929690535,624,713,485,81,1783,6644,1249,22267,151897,87961,264210,,,
