date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,7,196,,,,,,,5586,3694,9432,67454,42964,120652,120270,74104,229969,1.17415557933,1.09666254171,1.19921799848
2020-04-22,10,206,,,,,,,5768,3831,9858,69685,44653,123586,126038,77935,239826,1.17392720619,1.09651907724,1.19899930771
2020-04-23,9,215,,,,,,,5955,3980,10085,71983,46402,126573,131993,81915,249911,1.17378280188,1.09638580792,1.19881747943
2020-04-24,10,225,,,,,,,6149,4133,10343,74350,48212,129640,138142,86049,260253,1.17364341278,1.09623888719,1.19863762433
2020-04-25,8,233,,,,,,,6348,4292,10636,76788,50087,132871,144490,90342,270889,1.17353529137,1.0960706845,1.19848945818
2020-04-26,11,244,,,,,,,6554,4473,10837,79302,52046,136173,151045,94816,281725,1.17342496937,1.09578143465,1.198412844
2020-04-27,9,253,,,,,,,6767,4619,11123,81893,54050,139704,157811,99435,292848,1.17331110808,1.09559254288,1.19833434963
2020-04-28,16,269,,,,,,,6986,4785,11226,84565,56114,143121,164797,104221,304073,1.17320470631,1.09547814125,1.19825297122
2020-04-29,9,278,,,,,,,7212,4968,11376,87319,58253,146529,172009,109190,315449,1.17309635197,1.09533173552,1.19816801027
2020-04-30,15,293,,,,,,,7445,5157,11501,90160,60469,149928,179454,114347,326950,1.17298631139,1.09523381316,1.19808019927
2020-05-01,21,314,,,,,,,7686,5353,11690,93090,62765,153313,187140,119701,338639,1.17287492932,1.09515433052,1.19798903906
2020-05-02,10,324,,,,,,,7934,5556,12028,96113,65142,156913,195075,125257,350667,1.17276264303,1.0950970592,1.19789440873
2020-05-03,16,340,,,,,,,8191,5745,12429,99230,67585,160668,203265,131003,363095,1.17265000002,1.09506731995,1.19779618345
2020-05-04,18,358,,,,,,,8455,5954,12885,102447,70107,164627,211721,136957,375980,1.17253767738,1.09474750188,1.19769467769
2020-05-05,20,378,,,,,,,8728,6171,13293,105765,72719,168736,220449,143129,389272,1.17242650243,1.0946226015,1.19758726077
2020-05-06,19,397,,,,,,,9010,6404,13570,109188,75430,172873,229459,149534,402842,1.17231747577,1.09451118535,1.19747702746
2020-05-07,10,407,,,,,,,9301,6637,13835,112721,78236,176851,238759,156172,416676,1.17221179381,1.09441769074,1.19736150256
2020-05-08,21,428,,,,,,,9601,6877,14113,116367,81133,180879,248360,163049,430789,1.17211086914,1.09434777014,1.19724148478
2020-05-09,17,445,,,,,,,9910,7136,14451,120128,84136,184987,258270,170186,445240,1.17201634604,1.09430862665,1.19711662512
2020-05-10,18,463,,,,,,,10230,7403,14823,124010,87247,189174,268500,177589,460062,1.17193010682,1.09431718796,1.19698641123
2020-05-11,16,479,,,,,,,10560,7668,15190,128016,90441,193527,279061,185257,475252,1.17185426414,1.09429216433,1.19684519522
2020-05-12,14,493,,,,,,,10901,7947,15637,132150,93769,198041,289962,193205,490888,1.17179113266,1.09442845933,1.19671253771
2020-05-13,16,509,,,,,,,11253,8242,16098,136417,97226,202914,301214,201447,506986,1.17174317228,1.09450774824,1.19656655446
2020-05-14,16,525,,,,,,,11616,8548,16538,140822,100805,208075,312831,209996,523524,1.17171289527,1.09462469824,1.19641835852
2020-05-15,21,546,,,,,,,11992,8852,16992,145368,104501,213566,324822,218848,540515,1.17170273059,1.09511734031,1.19626465841
2020-05-16,16,562,,,,,,,12379,9124,17510,150061,108271,219386,337201,227973,558024,1.17171484165,1.09592867269,1.19610525783
2020-05-17,12,574,,,,,,,12779,9441,18009,154906,112156,225367,349981,237414,576033,1.17175089928,1.09657153802,1.19593995369
2020-05-18,18,592,,,,,,,13193,9803,18523,159908,116214,231461,363174,247218,594556,1.17181182017,1.09739795635,1.19576853593
2020-05-19,21,613,,,,,,,13620,10145,19064,165073,120406,237640,376794,257363,613620,1.17189749168,1.09839661535,1.19559078726
2020-05-20,17,630,,,,,,,14061,10459,19637,170406,124694,243984,390855,267823,633256,1.17200651338,1.10033678705,1.19540648302
2020-05-21,22,652,,,,,,,14517,10819,20277,175913,129108,250692,405372,278643,653533,1.17213598792,1.10537004685,1.1952153909
2020-05-22,30,682,,,,,,,14987,11151,20809,181600,133622,257666,420359,289794,674342,1.17228138253,1.10869120899,1.19501727076
2020-05-23,23,705,,,,,,,15473,11490,21458,187473,138235,265010,435833,301285,695799,1.17243646285,1.1126170437,1.19481187434
2020-05-24,22,727,,,,,,,15975,11837,22022,193538,142936,272582,451808,313122,717821,1.17259329632,1.11814691151,1.19459894505
2020-05-25,23,750,,,,,,,16493,12206,22564,199801,147739,280323,468301,325328,740384,1.17274236101,1.11731439483,1.19437737855
2020-05-26,26,776,,,,,,,17028,12627,23107,206269,152698,288239,485329,337956,763491,1.17287287046,1.11395516187,1.19414854939
2020-05-27,27,803,,,,,,,17579,13061,23678,212947,157812,296281,502909,351017,787168,1.17297346221,1.11356225582,1.19391113779
2020-05-28,19,822,,,,,,,18148,13501,24318,219843,163071,304500,521057,364518,811486,1.17303330912,1.1147957845,1.19366529621
2020-05-29,31,853,,,,,,,18736,13945,24892,226962,168468,312854,539793,378464,836377,1.17304349388,1.11885093148,1.19341050402
2020-05-30,37,890,,,,,,,19341,14417,25625,234311,174032,321487,559133,392881,862002,1.17299826702,1.11885159723,1.19314644826
2020-05-31,49,939,,,,,,,19965,14892,26464,241897,179800,330442,579098,407774,888466,1.17289574942,1.11618570992,1.19287264744
2020-06-01,30,969,,,,,,,20607,15389,27051,249724,185748,339484,599705,423163,915516,1.17273786258,1.11203043633,1.19259364096
2020-06-02,40,1009,,,,,,,21269,15896,27574,257801,191841,348535,620974,439059,943090,1.17252945569,1.10779337489,1.19229994407
2020-06-03,36,1045,,,,,,,21952,16426,28465,266132,198121,357935,642926,455485,971555,1.17227699235,1.10401090356,1.1919956251
2020-06-04,42,1087,,,,,,,22655,16979,29197,274726,204641,367496,665580,472465,1000751,1.17198721368,1.10048320347,1.19169349102
2020-06-05,58,1145,,,,,,,23379,17555,29989,283588,211377,377207,688959,490020,1030740,1.17166613291,1.09722143521,1.19137686548
2020-06-06,60,1205,,,,,,,24125,18164,30772,292725,218390,387170,713084,508184,1061511,1.1713185152,1.0943748252,1.19104725039
2020-06-07,54,1259,,,,,,,24893,18773,31607,302145,225673,397319,737977,526958,1093117,1.17094778585,1.09218514741,1.19070452129
2020-06-08,49,1308,,,,,,,25685,19415,32324,311854,233251,407621,763662,546374,1125441,1.1705562082,1.09063297517,1.19034914325
2020-06-09,64,1372,,,,,,,26500,20088,33315,321860,241134,418371,790161,566463,1158755,1.17014516653,1.08907118251,1.18998876388
2020-06-10,61,1433,,,,,,,27339,20729,34200,332171,249236,429465,817500,587192,1192955,1.16971544035,1.08760772918,1.18961553397
2020-06-11,55,1488,,,,,,,28203,21441,35088,342795,257617,440875,845704,608634,1228043,1.16926742068,1.08605629159,1.18924482984
2020-06-12,57,1545,,,,,,,29092,22150,35964,353738,266266,452520,874795,630784,1264006,1.16875898,1.08519660619,1.18876831205
2020-06-13,47,1592,,,,,,,30007,22917,36887,365010,275238,464516,904803,653702,1300892,1.16825959543,1.08424976219,1.18834713883
2020-06-14,75,1667,,,,,,,30949,23711,37800,376618,284532,476690,935751,677413,1338692,1.16773688483,1.0836106453,1.18791254632
2020-06-15,59,1726,,,,,,,31918,24429,38851,388571,294069,489077,967669,701843,1377542,1.16718891197,1.08281948102,1.18744400332
2020-06-16,75,1801,,,,,,,32914,25077,40095,400878,303757,502121,1000583,726920,1417637,1.16661313097,1.08203627751,1.18698459439
2020-06-17,63,1864,,,,,,,33935,25768,41352,413544,313629,515898,1034518,752688,1458988,1.16592892278,1.08112923279,1.18640117406
2020-06-18,86,1950,,,,,,,34987,26492,42743,426579,323695,530177,1069505,779180,1501731,1.16525760922,1.08040432796,1.1858588912
2020-06-19,95,2045,,,,,,,36066,27317,44098,439991,334032,545078,1105571,806497,1545829,1.16453583671,1.0797669343,1.18522575576
2020-06-20,81,2126,,,,,,,37174,28034,45496,453786,344511,560585,1142745,834532,1591324,1.16375315434,1.07899156752,1.18473346139
2020-06-21,111,2237,,,,,,,38310,28946,46805,467971,355294,576618,1181055,863478,1638129,1.16289632513,1.07839414576,1.1841482693
2020-06-22,73,2310,,,,,,,39465,29803,48196,482543,366323,593208,1220520,893282,1686325,1.16173854052,1.07728610575,1.18328469711
2020-06-23,94,2404,,,,,,,40653,30587,49509,497511,377495,610393,1261172,923869,1735833,1.16062201552,1.07660405881,1.18263064782
2020-06-24,87,2491,,,,,,,41865,31115,50995,512875,388521,628073,1303037,954984,1786828,1.15935539007,1.07587464974,1.1820117804
2020-06-25,163,2654,,,,,,,43099,31769,52487,528636,399561,646360,1346136,986754,1839314,1.15790709362,1.0750531508,1.18105575621
2020-06-26,157,2811,,,,,,,44354,32551,53853,544786,410671,665124,1390490,1019305,1893167,1.1562426695,1.07425816356,1.18020395586
2020-06-27,128,2939,,,,,,,45620,33112,55307,561314,421633,684468,1436110,1052418,1948473,1.15420687721,1.07322763543,1.17943525481
2020-06-28,239,3178,,,,,,,46904,33878,57012,578211,432594,704593,1483013,1086297,2005485,1.15197857772,1.07149691423,1.17871292806
2020-06-29,96,3274,,,,,,,48198,34718,58574,595460,443601,725367,1531211,1121015,2064058,1.14943283805,1.06883086463,1.1779194379
2020-06-30,60,3334,,,,,,,49497,35201,60350,613040,454373,746866,1580709,1156216,2124408,1.14654984552,1.06410125974,1.1770878337
2020-07-01,136,3470,,,,,,,50798,35696,61807,630924,464992,768577,1631507,1191913,2186214,1.14332020164,1.05529415157,1.17624817724
2020-07-02,171,3641,,,,,,,52091,36367,63269,649079,475592,790495,1683597,1228280,2249483,1.13966236146,1.03866705564,1.17505273755
2020-07-03,136,3777,,,,,,,53379,36736,64988,667472,485836,812740,1736976,1265017,2314471,1.13573498401,1.02501852761,1.17391959128
2020-07-04,165,3942,,,,,,,54656,36955,66966,686062,495475,835608,1791633,1301973,2381436,1.1314903439,1.01656176004,1.17295129524
2020-07-05,122,4064,,,,,,,55917,37315,68984,704805,504755,859095,1847550,1339288,2450419,1.1269582488,1.00523689827,1.17162893581
2020-07-06,146,4210,,,,,,,57159,37345,71040,723655,513154,883330,1904709,1376633,2521458,1.12217761938,0.993580931183,1.17045056459
2020-07-07,149,4359,,,,,,,58378,37556,73160,742568,520907,908294,1963088,1414189,2594618,1.11719401609,0.981215158459,1.16862552332
2020-07-08,168,4527,,,,,,,59573,37618,75318,761488,527938,934103,2022660,1451808,2669936,1.11205562113,0.970844692896,1.16722359463
2020-07-09,187,4714,,,,,,,60741,37811,77411,780364,534634,960519,2083401,1489619,2747346,1.10680921698,0.956797355159,1.16565653525
2020-07-10,211,4925,,,,,,,61880,37888,79515,799145,540753,987547,2145281,1527508,2826861,1.10149738758,0.949907489486,1.16394441296
2020-07-11,194,5119,,,,,,,62989,37492,81356,817780,545694,1015050,2208270,1565000,2908216,1.09615653366,0.941782904174,1.1617468041
2020-07-12,188,5307,,,,,,,64064,37073,83290,836224,549656,1043033,2272334,1602074,2991506,1.09081418902,0.93033951137,1.15969191429
2020-07-13,148,5455,,,,,,,65104,36839,85197,854424,552616,1071219,2337437,1638913,3076703,1.08548520427,0.922169980662,1.15735722659
2020-07-14,170,5625,,,,,,,66105,36501,87734,872331,554399,1100378,2403542,1675415,3164436,1.08016837775,0.914461679183,1.15482108852
2020-07-15,189,5814,,,,,,,67063,36177,90061,889896,555375,1130089,2470605,1711592,3254496,1.07484590366,0.908457096664,1.15285503039
2020-07-16,215,6029,,,,,,,67973,35822,91938,907072,555501,1160220,2538578,1747414,3346433,1.06948688153,0.902977717671,1.14990745383
2020-07-17,259,6288,,,,,,,68829,35221,93713,923810,554355,1190664,2607407,1782636,3440146,1.0640541073,0.894561881166,1.1482284749
2020-07-18,228,6516,,,,,,,69624,34702,95714,940055,552320,1221389,2677032,1817338,3535859,1.05851207321,0.885196506346,1.14467038199
2020-07-19,220,6736,,,,,,,70352,34419,97664,955751,549785,1252087,2747384,1851758,3633523,1.05283406812,0.879915691151,1.14202044513
2020-07-20,193,6929,,,,,,,71007,33563,99186,970841,546033,1282290,2818391,1885321,3732709,1.04700704362,0.878548824876,1.13746495107
2020-07-21,237,7166,,,,,,,71584,32853,100564,985266,541541,1311814,2889975,1918174,3833272,1.0410338349,0.875129316181,1.1339464675
2020-07-22,207,7373,,,,,,,72077,32402,101155,998964,536387,1339809,2962052,1950577,3934427,1.03493299715,0.872182868247,1.12923699106
2020-07-23,315,7688,,,,,,,72484,31978,102023,1011876,530747,1366513,3034536,1982555,4036449,1.02873686548,0.868906818813,1.12411428671
2020-07-24,287,7975,,,,,,,72803,31328,106084,1023937,524264,1395186,3107339,2013884,4142532,1.02248853583,0.86622131278,1.11886850254
2020-07-25,294,8269,,,,,,,73032,30494,106626,1035090,516869,1422298,3180371,2044378,4249158,1.01623838524,0.86352405104,1.11300890598
2020-07-26,0,8269,,,,,,,73174,29781,107755,1045275,509158,1448697,3253545,2074159,4356913,1.01004059032,0.863088759091,1.1067469309
2020-07-27,508,8777,,,,,,,73229,29145,109791,1054440,501230,1475198,3326774,2103304,4466703,1.00394992987,0.862583658553,1.09983508861
2020-07-28,297,9074,,,,,,,73201,28431,111148,1062538,492822,1501149,3399975,2131736,4577851,0.998019016357,0.862177071489,1.09276165662
2020-07-29,380,9454,,,,,,,73094,27754,112357,1069528,484075,1525773,3473070,2159490,4690208,0.992296007255,0.861801114297,1.0854737889
2020-07-30,356,9810,,,,,,,72913,27089,113563,1075378,474988,1549275,3545983,2186580,4803771,0.98682279507,0.861239793784,1.07804733256
2020-07-31,295,10105,,,,,,,72664,26536,114476,1080069,465702,1571814,3618647,2213116,4918247,0.981633653246,0.860693963173,1.07058697949
2020-08-01,,,303.98525115,201,379,10408.9852511,10306,10484,72353,25833,115335,1083593,456314,1593436,3691000,2238950,5033581,,,
2020-08-02,,,308.614811785,201,387,10717.6000629,10508,10871,71985,25087,116059,1085954,446699,1613781,3762986,2264038,5149640,,,
2020-08-03,,,313.08194119,202,395,11030.6820041,10710,11265,71568,24365,116557,1087170,436645,1632674,3834554,2288403,5266196,,,
2020-08-04,,,317.371839126,202,404,11348.0538433,10913,11669,71108,23638,116983,1087271,426720,1650471,3905662,2312041,5383179,,,
2020-08-05,,,321.469495028,200,411,11669.5233383,11113,12079,70609,22931,117525,1086296,416798,1667432,3976271,2334973,5500704,,,
2020-08-06,,,325.359601158,199,421,11994.8829394,11313,12500,70078,22241,118118,1084297,406637,1684395,4046349,2357214,5618821,,,
2020-08-07,,,329.026526724,198,425,12323.9094662,11511,12924,69519,21625,118417,1081332,396284,1700789,4115868,2378840,5737237,,,
2020-08-08,,,332.454301955,197,434,12656.3637681,11708,13358,68936,21045,119044,1077465,386001,1713749,4184804,2399885,5856281,,,
2020-08-09,,,335.626727607,195,442,12991.9904957,11903,13800,68333,20492,119248,1072766,375999,1726371,4253137,2420378,5975528,,,
2020-08-10,,,338.527584764,192,449,13330.5180805,12096,14248,67713,19684,119319,1067305,365902,1737934,4320850,2440062,6094846,,,
2020-08-11,,,341.140907106,189,455,13671.6589876,12286,14703,67079,19210,119423,1061155,355968,1747566,4387930,2459272,6214269,,,
2020-08-12,,,343.451314985,186,463,14015.1103026,12473,15165,66434,18823,119224,1054388,346359,1755642,4454363,2478095,6333493,,,
2020-08-13,,,345.444376436,182,469,14360.554679,12656,15634,65778,18443,118957,1047072,337048,1762241,4520142,2496539,6452449,,,
2020-08-14,,,347.106996027,179,476,14707.661675,12835,16109,65115,17957,118069,1039273,327915,1766747,4585256,2514496,6570517,,,
2020-08-15,,,348.993794008,176,482,15056.655469,13011,16591,64444,17442,117759,1031053,318822,1770029,4649701,2531938,6688276,,,
2020-08-16,,,350.534593766,174,490,15407.1900628,13185,17080,63768,16640,117945,1022468,309629,1772639,4713469,2548579,6806220,,,
2020-08-17,,,351.720971879,171,493,15758.9110347,13357,17572,63087,16231,118052,1013570,300773,1774631,4776556,2564811,6924271,,,
2020-08-18,,,352.547270024,166,494,16111.4583047,13524,18066,62402,15836,118137,1004404,292244,1776212,4838958,2580648,7042408,,,
2020-08-19,,,353.010819915,163,494,16464.4691246,13687,18559,61715,15451,118110,995011,284057,1777339,4900673,2596099,7160518,,,
2020-08-20,,,353.112073567,160,505,16817.5811982,13847,19063,61024,15068,118041,985426,276194,1777855,4961697,2611167,7278558,,,
2020-08-21,,,352.854629312,157,508,17170.4358275,14005,19571,60332,14745,117878,975679,268698,1777616,5022028,2625913,7396436,,,
2020-08-22,,,352.245152596,153,514,17522.6809801,14158,20084,59638,14355,117611,965798,261428,1776810,5081666,2640268,7514047,,,
2020-08-23,,,351.29321082,148,521,17873.9741909,14307,20604,58942,13954,117296,955804,254337,1775062,5140608,2654223,7631342,,,
2020-08-24,,,350.011013102,144,525,18223.985204,14452,21128,58246,13300,116934,945717,247145,1772748,5198854,2667523,7748275,,,
2020-08-25,,,348.413087417,140,528,18572.3982914,14592,21656,57549,12924,116526,935553,240385,1769954,5256403,2680447,7864800,,,
2020-08-26,,,346.515910768,136,530,18918.9142022,14729,22186,56852,12557,114765,925326,233733,1765296,5313255,2693005,7979565,,,
2020-08-27,,,344.337509764,132,533,19263.251712,14862,22719,56155,11902,114035,915047,226812,1760108,5369410,2704908,8093600,,,
2020-08-28,,,341.897058629,129,536,19605.1487706,14991,23254,55458,11541,113265,904726,219911,1754415,5424868,2716450,8206864,,,
2020-08-29,,,339.214476302,125,537,19944.3632469,15117,23791,54761,11191,114571,894373,213144,1750917,5479629,2727641,8321434,,,
2020-08-30,,,336.310045828,122,538,20280.6732927,15239,24328,54065,10851,112824,883994,206553,1745982,5533694,2738492,8434257,,,
2020-08-31,,,333.204065612,118,537,20613.8773583,15358,24865,53370,10449,111060,873596,200362,1739097,5587064,2748942,8545317,,,
2020-09-01,,,329.916539785,114,539,20943.7938981,15472,25404,52676,10086,109277,863184,194217,1730323,5639740,2759028,8654593,,,
2020-09-02,,,326.466918484,110,540,21270.2608166,15583,25944,51983,9735,108717,852764,188115,1720902,5691723,2768763,8763310,,,
2020-09-03,,,322.873882532,106,541,21593.1346992,15690,26484,51291,9379,110126,842341,182044,1712918,5743014,2778143,8873435,,,
2020-09-04,,,319.155177746,103,540,21912.2898769,15793,27024,50601,9074,109565,831918,176050,1704442,5793615,2787218,8983000,,,
2020-09-05,,,315.327496011,99,539,22227.6173729,15892,27562,49913,8764,108972,821499,170069,1695536,5843527,2795982,9091971,,,
2020-09-06,,,311.406399249,96,538,22539.0237722,15988,28100,49226,8453,108883,811088,164167,1686808,5892754,2804435,9200854,,,
2020-09-07,,,307.40628157,93,536,22846.4300537,16082,28635,48542,8153,108812,800688,158366,1678324,5941296,2812589,9309665,,,
2020-09-08,,,303.340362823,90,534,23149.7704166,16172,29169,47860,7907,104677,790302,152973,1666068,5989156,2820497,9414342,,,
2020-09-09,,,299.220707612,86,531,23448.9911242,16259,29699,47181,7669,104880,779934,147719,1654422,6036337,2828167,9519221,,,
2020-09-10,,,295.0582641,84,525,23744.0493883,16343,30224,46504,7439,104954,769585,142600,1644611,6082841,2835606,9624175,,,
2020-09-11,,,290.862917178,82,522,24034.9123054,16425,30746,45830,7190,104992,759261,137887,1635568,6128671,2842796,9729167,,,
2020-09-12,,,286.643551527,80,519,24321.555857,16505,31265,45159,6983,104993,748962,133329,1627296,6173829,2849779,9834159,,,
2020-09-13,,,282.408120456,77,518,24603.9639774,16582,31782,44491,6781,100958,738691,128920,1613683,6218320,2856561,9935117,,,
2020-09-14,,,278.163717375,74,516,24882.1276948,16657,32297,43826,6586,100064,728453,124655,1600924,6262147,2863148,10035180,,,
2020-09-15,,,273.91664754,70,514,25156.0443423,16728,32810,43165,6396,99143,718248,120602,1589006,6305312,2869544,10134323,,,
2020-09-16,,,269.672498369,68,511,25425.7168407,16797,33321,42508,6212,98195,708080,116728,1577924,6347820,2875756,10232517,,,
2020-09-17,,,265.436207199,66,508,25691.1530479,16864,33829,41854,6038,99073,697952,113030,1568280,6389674,2881794,10331589,,,
2020-09-18,,,261.212125663,64,505,25952.3651736,16928,34333,41205,5840,97966,687865,109491,1556120,6430879,2887634,10429555,,,
2020-09-19,,,257.004080212,63,502,26209.3692538,16992,34835,40559,5647,96837,677823,106063,1543392,6471438,2893282,10526391,,,
2020-09-20,,,252.815428512,61,498,26462.1846823,17053,35332,39918,5460,95687,667829,102759,1530107,6511356,2898742,10622077,,,
