date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,63,277,,,,,,,23082,19068,32513,476044,370147,676315,760521,515006,1092630,0.772706606291,0.652897503599,0.840470793919
2020-03-25,80,357,,,,,,,21957,18088,30763,460381,361977,657231,782478,533095,1123393,0.770395988285,0.64424649068,0.838264291433
2020-03-26,78,435,,,,,,,20889,17041,28918,443335,351194,636225,803367,550136,1152310,0.768715990904,0.640092581556,0.836688378786
2020-03-27,112,547,,,,,,,19876,16062,26940,425472,339429,614033,823243,566199,1179249,0.767456350005,0.637063985941,0.835754567313
2020-03-28,93,640,,,,,,,18914,14998,25445,407263,326206,589011,842157,581198,1204693,0.766478875107,0.635217268293,0.83482229173
2020-03-29,132,772,,,,,,,18002,13963,24024,389074,312519,562519,860159,595162,1228717,0.765692976326,0.633229783715,0.83400893072
2020-03-30,93,865,,,,,,,17137,12984,22630,371171,298638,534510,877297,608147,1251347,0.765039239774,0.632254873027,0.833526585554
2020-03-31,175,1040,,,,,,,16317,12109,21365,353741,284626,506210,893613,620256,1272711,0.764478585412,0.631707893129,0.833077440027
2020-04-01,135,1175,,,,,,,15539,11275,20358,336909,270560,477531,909152,631532,1293068,0.763985176005,0.6313583373,0.832573234837
2020-04-02,166,1341,,,,,,,14801,10499,19462,320755,256483,449897,923953,642031,1312529,0.763541803129,0.631033437731,0.832108089624
2020-04-03,149,1490,,,,,,,14101,9805,18690,305318,242464,423984,938053,651837,1331218,0.763136892898,0.630751790589,0.831654487805
2020-04-04,166,1656,,,,,,,13436,9160,17866,290610,228538,400235,951489,660998,1349084,0.762762563873,0.630508575645,0.831191485732
2020-04-05,115,1771,,,,,,,12806,8548,17117,276620,214773,377968,964295,669546,1366200,0.762413365238,0.630312293844,0.830809320051
2020-04-06,103,1874,,,,,,,12208,7908,16493,263327,201649,357448,976503,677455,1382693,0.762085454317,0.630097096451,0.83044499034
2020-04-07,234,2108,,,,,,,11640,7417,15833,250704,188935,338409,988143,684872,1398526,0.761776058581,0.629926857465,0.830093220179
2020-04-08,147,2255,,,,,,,11100,6766,15298,238723,176632,321194,999243,691638,1413823,0.761483122852,0.629693776612,0.829746389792
2020-04-09,148,2403,,,,,,,10588,6165,14716,227353,164709,305146,1009831,697804,1428538,0.761205077451,0.629597960789,0.829392553275
2020-04-10,117,2520,,,,,,,10102,5758,14195,216566,153426,290423,1019933,703563,1442733,0.760940685312,0.629480916037,0.829051158474
2020-04-11,133,2653,,,,,,,9639,5384,13695,206329,142748,277178,1029572,708947,1456427,0.760688940617,0.629372959304,0.828721459058
2020-04-12,94,2747,,,,,,,9200,5065,13128,196615,132814,264861,1038772,714012,1469554,0.760449001095,0.629273291574,0.82840285699
2020-04-13,86,2833,,,,,,,8782,4671,12680,187395,123522,253517,1047554,718684,1482233,0.760220142528,0.629181199123,0.828094854371
2020-04-14,122,2955,,,,,,,8385,4472,12203,178642,115010,243089,1055939,723157,1494436,0.760001728007,0.629096039498,0.827775411162
2020-04-15,190,3145,,,,,,,8007,4106,11768,170333,107007,233493,1063946,727263,1506203,0.759793187046,0.629017231685,0.827485066977
2020-04-16,182,3327,,,,,,,7647,3772,11290,162441,99504,224426,1071593,731036,1517493,0.759594001234,0.628944248723,0.8272078628
2020-04-17,144,3471,,,,,,,7305,3459,10878,154946,92464,215842,1078899,734495,1528370,0.759403694242,0.628876611661,0.826939704681
2020-04-18,142,3613,,,,,,,6980,3139,10356,147825,85798,207509,1085878,737635,1538726,0.759221824714,0.628829928371,0.8266803013
2020-04-19,84,3697,,,,,,,6669,2863,10043,141058,79501,199685,1092548,740499,1548769,0.759047981138,0.628765865084,0.826444722585
2020-04-20,67,3764,,,,,,,6374,2598,9645,134626,73551,192213,1098921,743098,1558413,0.758881778044,0.628706596394,0.826242563471
2020-04-21,165,3929,,,,,,,6092,2359,9311,128511,68003,185031,1105014,745458,1567723,0.758722853152,0.628651730664,0.82602915171
2020-04-22,139,4068,,,,,,,5824,2189,8988,122695,62774,178186,1110837,747647,1576711,0.758570865142,0.628600910494,0.825824192699
2020-04-23,124,4192,,,,,,,5568,2052,8677,117162,58061,171565,1116405,749700,1585387,0.75842549187,0.628553809589,0.82563064739
2020-04-24,112,4304,,,,,,,5324,1895,8375,111898,53791,165225,1121729,751596,1593762,0.758286428892,0.628510129974,0.825443662287
2020-04-25,120,4424,,,,,,,5091,1751,8086,106887,49784,159116,1126820,753347,1601848,0.758153388213,0.628469599513,0.82525883207
2020-04-26,67,4491,,,,,,,4868,1632,7824,102116,46033,153245,1131688,754980,1609671,0.758026097207,0.628429540644,0.825070987022
2020-04-27,43,4534,,,,,,,4656,1519,7559,97572,42487,147676,1136344,756499,1617230,0.757904297657,0.628393412382,0.824889614637
2020-04-28,48,4582,,,,,,,4453,1415,7286,93243,39230,142282,1140797,757915,1624515,0.757787767903,0.628359752617,0.82471450381
2020-04-29,145,4727,,,,,,,4259,1321,7032,89117,36079,137112,1145056,759236,1631547,0.757676262714,0.628328376025,0.824545450645
2020-04-30,84,4811,,,,,,,4074,1233,6790,85184,33206,132133,1149130,760470,1638336,0.757569578666,0.628299113428,0.82439001382
2020-05-01,98,4909,,,,,,,3897,1152,6558,81433,30587,127401,1153027,761623,1644894,0.757467482094,0.628271810372,0.824237984485
2020-05-02,94,5003,,,,,,,3727,1077,6324,77855,28204,122847,1156753,762700,1651217,0.757369778365,0.628246665368,0.824090993101
2020-05-03,69,5072,,,,,,,3564,1005,6103,74440,26070,118594,1160318,763706,1657319,0.757276301521,0.628222967022,0.824054950676
2020-05-04,26,5098,,,,,,,3409,939,5889,71179,24146,114440,1163727,764645,1663208,0.757186867115,0.628200868253,0.823909533738
2020-05-05,87,5185,,,,,,,3260,877,5681,68065,22425,110476,1166987,765523,1668889,0.757101318291,0.628180269504,0.823769208764
2020-05-06,36,5221,,,,,,,3117,819,5480,65090,20885,106645,1170104,766343,1674368,0.757019491036,0.628161082749,0.823633821207
2020-05-07,85,5306,,,,,,,2980,763,5285,62246,19459,102942,1173084,767107,1679653,0.756941254763,0.628143460631,0.823503223725
2020-05-08,71,5377,,,,,,,2849,713,5096,59527,18120,99362,1175932,767820,1684749,0.756866477201,0.628127365337,0.823377276491
2020-05-09,64,5441,,,,,,,2722,665,4913,56926,16890,95900,1178655,768486,1689662,0.75679503742,0.628112473573,0.823255847651
2020-05-10,18,5459,,,,,,,2601,620,4744,54436,15758,92558,1181256,769106,1694405,0.756726829711,0.628098754244,0.823138813955
2020-05-11,16,5475,,,,,,,2485,578,4566,52052,14703,89300,1183740,769684,1698971,0.756661759637,0.628086191496,0.823026061612
2020-05-12,54,5529,,,,,,,2373,538,4393,49769,13723,86133,1186113,770223,1703363,0.756599747347,0.62807687888,0.822917487447
2020-05-13,52,5581,,,,,,,2265,500,4225,47581,12807,83073,1188378,770723,1707587,0.756540729683,0.628067471506,0.822813000421
2020-05-14,28,5609,,,,,,,2161,464,4063,45483,11950,80104,1190539,771187,1711650,0.756484663012,0.628059325767,0.82271252364
2020-05-15,53,5662,,,,,,,2061,429,3907,43470,11146,77221,1192600,771617,1715556,0.756431527001,0.628052548185,0.822615996966
2020-05-16,27,5689,,,,,,,1965,396,3755,41539,10390,74418,1194565,772014,1719311,0.756381329613,0.62804728878,0.822523380422
2020-05-17,10,5699,,,,,,,1872,365,3608,39684,9679,71701,1196437,772379,1722918,0.756334113681,0.628043752258,0.822434658589
2020-05-18,14,5713,,,,,,,1783,335,3468,37902,9008,69067,1198220,772714,1726385,0.756289965533,0.628042212479,0.822349846297
2020-05-19,21,5734,,,,,,,1697,305,3334,36190,8374,66512,1199917,773020,1729719,0.756249026277,0.628043031115,0.822268995959
2020-05-20,33,5767,,,,,,,1617,280,3209,34547,7777,64039,1201533,773301,1732927,0.7562115061,0.628046681677,0.822192206995
2020-05-21,27,5794,,,,,,,1542,260,3088,32972,7218,61647,1203076,773561,1736015,0.756177698016,0.628053780415,0.82211961711
2020-05-22,13,5807,,,,,,,1471,240,2971,31463,6694,59333,1204546,773801,1738985,0.756147941184,0.628067217333,0.82205136363
2020-05-23,23,5830,,,,,,,1402,221,2858,30016,6202,57094,1205948,774023,1741843,0.756122730394,0.628068722461,0.821987773431
2020-05-24,11,5841,,,,,,,1336,204,2749,28630,5741,54931,1207285,774227,1744592,0.756102812486,0.628090748557,0.821929288571
2020-05-25,8,5849,,,,,,,1274,188,2645,27303,5310,52832,1208559,774416,1747236,0.756089174499,0.628119523536,0.821901843334
2020-05-26,26,5875,,,,,,,1216,174,2545,26034,4906,50811,1209775,774591,1749781,0.756083114172,0.628161294624,0.821929885274
2020-05-27,15,5890,,,,,,,1160,161,2446,24822,4529,48865,1210935,774753,1752227,0.756086334058,0.628256992864,0.821944182717
2020-05-28,32,5922,,,,,,,1107,150,2350,23664,4179,46990,1212042,774903,1754577,0.756101077413,0.628312986208,0.821912803413
2020-05-29,28,5950,,,,,,,1056,139,2261,22559,3855,45188,1213098,775042,1756838,0.756130300291,0.628420499027,0.821861166995
2020-05-30,20,5970,,,,,,,1008,129,2175,21506,3555,43457,1214107,775172,1759012,0.756177881353,0.62844204074,0.821811445445
2020-05-31,5,5975,,,,,,,963,120,2093,20504,3278,41794,1215069,775293,1761105,0.756248897469,0.628472276264,0.821743066218
2020-06-01,6,5981,,,,,,,919,112,2013,19551,3026,40200,1215989,775405,1763118,0.756349984226,0.628514298438,0.821796038874
2020-06-02,5,5986,,,,,,,878,105,1937,18647,2796,38669,1216867,775511,1765054,0.756489805499,0.62858536805,0.821761832325
2020-06-03,10,5996,,,,,,,839,98,1864,17789,2589,37199,1217706,775609,1766918,0.756679660409,0.628752304163,0.821718322933
2020-06-04,13,6009,,,,,,,802,92,1793,16975,2400,35784,1218508,775702,1768711,0.75693425648,0.62926243488,0.821696691829
2020-06-05,15,6024,,,,,,,767,86,1726,16199,2227,34421,1219275,775789,1770436,0.757272685475,0.629663328914,0.821822128017
2020-06-06,6,6030,,,,,,,733,81,1661,15462,2068,33111,1220008,775870,1772096,0.757719636101,0.630163063966,0.822188349233
2020-06-07,2,6032,,,,,,,702,77,1598,14762,1924,31851,1220710,775947,1773693,0.758306865321,0.630861032301,0.822444926443
2020-06-08,3,6035,,,,,,,672,72,1539,14097,1792,30641,1221382,776020,1775232,0.759074917451,0.63181666571,0.823052989979
2020-06-09,15,6050,,,,,,,643,69,1485,13466,1673,29480,1222025,776089,1776716,0.760075011904,0.633122562696,0.824248224813
2020-06-10,11,6061,,,,,,,616,65,1432,12866,1564,28367,1222641,776155,1778148,0.76137089384,0.634900963906,0.825663500231
2020-06-11,2,6063,,,,,,,591,62,1379,12297,1464,27300,1223232,776218,1779526,0.763040224563,0.635371044022,0.827018070019
2020-06-12,9,6072,,,,,,,568,60,1328,11758,1374,26277,1223800,776278,1780854,0.765174753249,0.641095772793,0.830381034709
2020-06-13,4,6076,,,,,,,545,57,1291,11247,1293,25307,1224345,776336,1782145,0.767878074067,0.649168160772,0.834268690914
2020-06-14,2,6078,,,,,,,525,55,1253,10763,1219,24385,1224870,776391,1783397,0.771259379072,0.656321653897,0.843163679917
2020-06-15,6,6084,,,,,,,506,54,1217,10306,1152,23510,1225376,776445,1784614,0.77542167768,0.662759841091,0.851586195926
2020-06-16,5,6089,,,,,,,488,52,1183,9875,1092,22679,1225864,776498,1785796,0.780444195237,0.671321350563,0.866337426906
2020-06-17,4,6093,,,,,,,472,50,1152,9469,1037,21894,1226336,776548,1786948,0.786361735517,0.677872388885,0.882770358552
2020-06-18,4,6097,,,,,,,457,49,1129,9087,988,21159,1226794,776598,1788076,0.793148047726,0.680449991396,0.90023630608
2020-06-19,3,6100,,,,,,,444,48,1109,8729,945,20474,1227238,776647,1789184,0.800712426382,0.682365460622,0.918311060626
2020-06-20,8,6108,,,,,,,432,48,1090,8395,906,19839,1227670,776695,1790274,0.80891444663,0.684815521603,0.941456901509
2020-06-21,1,6109,,,,,,,421,48,1078,8083,873,19256,1228091,776743,1791351,0.817591009079,0.687249309641,0.966053359351
2020-06-22,0,6109,,,,,,,412,47,1071,7793,843,18729,1228503,776791,1792422,0.826581257559,0.69060240491,0.98391456443
2020-06-23,5,6114,,,,,,,403,47,1061,7525,817,18251,1228906,776838,1793482,0.835737914549,0.695571474674,0.998873057015
2020-06-24,2,6116,,,,,,,396,46,1053,7277,795,17819,1229302,776885,1794535,0.84492588139,0.703481501396,1.01349028681
2020-06-25,3,6119,,,,,,,389,47,1050,7050,777,17437,1229691,776932,1795585,0.854017586022,0.717570809835,1.02650167493
2020-06-26,3,6122,,,,,,,383,48,1049,6842,762,17108,1230074,776980,1796634,0.862891635286,0.733969311998,1.03567423783
2020-06-27,2,6124,,,,,,,378,49,1040,6652,751,16820,1230452,777030,1797674,0.871433221033,0.741575348499,1.04247035346
2020-06-28,0,6124,,,,,,,373,51,1036,6480,745,16565,1230825,777081,1798709,0.879532646053,0.746356402941,1.0476445516
2020-06-29,2,6126,,,,,,,369,52,1036,6325,741,16348,1231195,777133,1799745,0.887083715749,0.750249138576,1.05167635117
2020-06-30,6,6132,,,,,,,366,52,1042,6185,740,16173,1231561,777186,1800786,0.893987760012,0.755000041707,1.05465220969
2020-07-01,2,6134,,,,,,,363,52,1034,6060,740,16024,1231924,777239,1801819,0.900165317479,0.759687524687,1.05667779238
2020-07-02,3,6137,,,,,,,360,52,1026,5948,742,15897,1232284,777291,1802844,0.905570084904,0.762715861521,1.05808290841
2020-07-03,2,6139,,,,,,,358,52,1049,5849,745,15817,1232642,777344,1803893,0.910196984551,0.764449916063,1.05916533292
2020-07-04,6,6145,,,,,,,356,52,1062,5761,748,15771,1232998,777396,1804955,0.914080356175,0.765989182667,1.06071035574
2020-07-05,1,6146,,,,,,,354,51,1085,5683,752,15766,1233353,777447,1806039,0.917284303635,0.767106634776,1.06142751222
2020-07-06,1,6147,,,,,,,353,51,1085,5614,755,15773,1233706,777499,1807124,0.919890093095,0.767704047033,1.06176052266
2020-07-07,4,6151,,,,,,,352,52,1085,5554,760,15787,1234057,777551,1808208,0.922023012519,0.767991547512,1.06244107684
2020-07-08,3,6154,,,,,,,350,51,1085,5501,764,15811,1234407,777603,1809292,0.923666589365,0.76840423767,1.06233772226
2020-07-09,2,6156,,,,,,,349,51,1117,5455,769,15874,1234757,777655,1810408,0.924962122098,0.768837959876,1.0622152657
2020-07-10,-1,6155,,,,,,,349,51,1131,5415,774,15954,1235106,777706,1811538,0.925973921118,0.768844185425,1.06200101712
2020-07-11,1,6156,,,,,,,348,51,1145,5380,777,16050,1235454,777758,1812683,0.926755829419,0.768848257992,1.06170699101
2020-07-12,0,6156,,,,,,,348,50,1159,5349,778,16169,1235801,777808,1813842,0.927376026561,0.768992348174,1.0618492911
2020-07-13,0,6156,,,,,,,347,50,1174,5323,778,16306,1236148,777859,1815015,0.927802185267,0.769222718388,1.06192328073
2020-07-14,-2,6154,,,,,,,347,50,1188,5301,775,16458,1236495,777909,1816202,0.928142285501,0.76938243576,1.06208519247
2020-07-15,1,6155,,,,,,,347,50,1203,5281,774,16619,1236842,777960,1817404,0.928314746031,0.769402140123,1.06211835235
2020-07-16,1,6156,,,,,,,347,51,1217,5265,773,16802,1237189,778012,1818621,0.928388988847,0.76936528245,1.0624453361
2020-07-17,1,6157,,,,,,,347,51,1232,5251,771,17008,1237536,778063,1819852,0.928381476967,0.76942176307,1.06235223258
2020-07-18,-2,6155,,,,,,,347,50,1246,5240,769,17206,1237882,778113,1821098,0.928248790469,0.769346114579,1.06203556263
2020-07-19,0,6155,,,,,,,347,50,1261,5231,767,17404,1238229,778164,1822358,0.928064527785,0.769286676232,1.06188146054
2020-07-20,0,6155,,,,,,,347,50,1275,5224,766,17593,1238576,778214,1823632,0.927708569396,0.769284498981,1.06203336581
2020-07-21,0,6155,,,,,,,347,50,1288,5218,765,17797,1238924,778264,1824920,0.92724855306,0.769282378928,1.0622145674
2020-07-22,3,6158,,,,,,,347,50,1301,5214,763,18013,1239271,778315,1826221,0.926687915319,0.769280313311,1.06230614814
2020-07-23,0,6158,,,,,,,348,49,1314,5211,761,18242,1239619,778364,1827534,0.926036583083,0.769278299371,1.06229370259
2020-07-24,0,6158,,,,,,,348,49,1325,5209,759,18450,1239966,778414,1828858,0.925355046209,0.769299833189,1.06264333784
2020-07-25,1,6159,,,,,,,348,49,1334,5209,756,18654,1240314,778463,1830192,0.924538691206,0.769297960801,1.06256455234
2020-07-26,19,6178,,,,,,,348,48,1343,5208,754,18852,1240662,778512,1831534,0.923674195534,0.769296130188,1.06240468944
2020-07-27,-18,6160,,,,,,,348,48,1349,5209,752,19042,1241010,778561,1832883,0.922768131904,0.769294339388,1.06231737806
2020-07-28,4,6164,,,,,,,348,48,1355,5210,750,19223,1241358,778609,1834237,0.921823922986,0.769292586379,1.06222790365
2020-07-29,2,6166,,,,,,,348,48,1352,5211,747,19387,1241706,778657,1835588,0.920843098157,0.769290869242,1.06212964083
2020-07-30,0,6166,,,,,,,348,47,1352,5212,744,19536,1242054,778705,1836940,0.919826236229,0.769289186153,1.06201090904
2020-07-31,0,6166,,,,,,,348,47,1352,5213,741,19671,1242401,778753,1838292,0.918774019212,0.769287535379,1.06186097518
2020-08-01,,,0.680166887917,0,2,6166.68016689,6166,6168,347,47,1351,5213,737,19790,1242749,778800,1839642,,,
2020-08-02,,,0.678936403302,0,2,6167.35910329,6166,6170,347,47,1331,5213,734,19875,1243096,778848,1840973,,,
2020-08-03,,,0.678926750373,0,3,6168.03803004,6166,6172,347,47,1312,5213,731,19927,1243443,778895,1842285,,,
2020-08-04,,,0.680132562337,0,3,6168.7181626,6166,6174,346,46,1293,5212,727,19945,1243789,778942,1843577,,,
2020-08-05,,,0.682900681322,0,3,6169.40106329,6166,6177,346,46,1274,5211,724,19931,1244134,778989,1844851,,,
2020-08-06,,,0.687074157434,0,3,6170.08813744,6166,6179,345,46,1280,5208,720,19909,1244479,779035,1846130,,,
2020-08-07,,,0.692496584372,0,3,6170.78063403,6166,6181,344,46,1285,5205,717,19881,1244823,779082,1847414,,,
2020-08-08,,,0.699028012179,0,3,6171.47966204,6166,6183,343,46,1295,5200,714,19851,1245167,779128,1848709,,,
2020-08-09,,,0.706542470399,0,3,6172.18620451,6166,6185,342,46,1307,5195,711,19824,1245509,779174,1850015,,,
2020-08-10,,,0.71492685518,0,3,6172.90113136,6167,6188,341,46,1320,5188,708,19801,1245850,779221,1851335,,,
2020-08-11,,,0.724090370545,0,3,6173.62522174,6167,6190,340,45,1335,5181,706,19787,1246191,779267,1852669,,,
2020-08-12,,,0.733938240654,0,3,6174.35915998,6167,6193,339,45,1331,5172,703,19763,1246530,779312,1854000,,,
2020-08-13,,,0.744384923244,0,3,6175.1035449,6167,6195,338,45,1328,5162,701,19740,1246868,779358,1855328,,,
2020-08-14,,,0.755352229821,0,3,6175.85889713,6167,6198,337,45,1325,5151,698,19712,1247205,779404,1856652,,,
2020-08-15,,,0.752872834969,0,3,6176.61176996,6167,6201,336,45,1325,5139,696,19685,1247541,779449,1857976,,,
2020-08-16,,,0.750853206648,0,3,6177.36262317,6167,6203,334,45,1331,5126,694,19666,1247875,779495,1859307,,,
2020-08-17,,,0.749212340791,0,3,6178.11183551,6167,6206,333,45,1337,5112,692,19671,1248208,779540,1860644,,,
2020-08-18,,,0.747878934321,0,3,6178.85971445,6167,6209,332,45,1343,5097,690,19702,1248540,779586,1861986,,,
2020-08-19,,,0.746789648552,0,3,6179.60650409,6168,6212,330,45,1348,5082,689,19757,1248870,779631,1863333,,,
2020-08-20,,,0.745889052861,0,3,6180.35239315,6168,6214,329,45,1353,5065,687,19836,1249199,779676,1864686,,,
2020-08-21,,,0.745128215617,0,3,6181.09752136,6168,6217,328,45,1374,5048,685,19931,1249527,779721,1866060,,,
2020-08-22,,,0.744464005646,0,3,6181.84198537,6168,6220,326,45,1349,5030,684,19995,1249853,779766,1867409,,,
2020-08-23,,,0.743858516847,0,3,6182.58584389,6168,6223,325,44,1324,5012,682,20024,1250179,779811,1868733,,,
2020-08-24,,,0.743278330475,0,3,6183.32912222,6168,6226,324,44,1302,4994,681,20019,1250503,779856,1870034,,,
2020-08-25,,,0.74269457179,0,3,6184.07181679,6168,6228,323,44,1385,4976,680,20084,1250826,779901,1871419,,,
2020-08-26,,,0.742080040846,0,3,6184.81389683,6168,6231,323,44,1392,4958,679,20142,1251149,779946,1872810,,,
2020-08-27,,,0.74140626648,0,3,6185.55530309,6168,6234,322,44,1399,4941,678,20210,1251471,779991,1874209,,,
2020-08-28,,,0.740656301892,0,3,6186.2959594,6168,6237,321,44,1407,4924,677,20288,1251792,780036,1875615,,,
2020-08-29,,,0.739815920766,0,3,6187.03577532,6169,6240,321,45,1414,4908,676,20378,1252113,780081,1877029,,,
2020-08-30,,,0.738872072634,0,3,6187.77464739,6169,6243,321,45,1422,4893,676,20475,1252434,780126,1878451,,,
2020-08-31,,,0.737810665473,0,3,6188.51245806,6169,6246,320,45,1430,4879,676,20574,1252754,780171,1879881,,,
2020-09-01,,,0.736626337256,0,3,6189.24908439,6169,6248,320,45,1468,4866,676,20705,1253074,780216,1881348,,,
2020-09-02,,,0.735315882892,0,3,6189.98440028,6169,6251,320,45,1493,4855,676,20855,1253395,780262,1882841,,,
2020-09-03,,,0.733877054261,0,3,6190.71827733,6169,6254,320,45,1514,4845,676,21021,1253715,780307,1884354,,,
2020-09-04,,,0.732306598802,0,3,6191.45058393,6169,6256,321,45,1536,4836,676,21204,1254035,780353,1885890,,,
2020-09-05,,,0.730608266698,0,3,6192.1811922,6169,6259,321,45,1565,4829,677,21395,1254356,780398,1887455,,,
2020-09-06,,,0.728787455893,0,3,6192.90997965,6169,6262,321,45,1594,4824,677,21640,1254678,780444,1889048,,,
