date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,8,,,,,,,467,292,685,8456,5239,12524,11308,7067,16547,0.696899309127,0.513907788341,0.968815979804
2020-03-24,0,8,,,,,,,430,267,648,8453,5257,12485,11738,7335,17194,0.656219248254,0.506806646326,0.889861738851
2020-03-25,0,8,,,,,,,395,248,586,8366,5232,12310,12133,7583,17779,0.624436785172,0.50243208592,0.813852219201
2020-03-26,1,9,,,,,,,362,228,535,8204,5164,12025,12495,7812,18314,0.600657922739,0.49948827541,0.751603533916
2020-03-27,6,15,,,,,,,332,209,494,7973,5056,11640,12827,8021,18807,0.583505420662,0.497222949969,0.707674903276
2020-03-28,3,18,,,,,,,305,192,453,7682,4913,11195,13132,8213,19259,0.57146807189,0.496073702318,0.683285211156
2020-03-29,3,21,,,,,,,281,177,414,7339,4730,10662,13413,8390,19673,0.563176346791,0.495518506603,0.668229754838
2020-03-30,1,22,,,,,,,258,163,376,6958,4513,10064,13671,8554,20048,0.557528503784,0.494693649934,0.656664780641
2020-03-31,1,23,,,,,,,239,152,340,6552,4262,9446,13910,8706,20388,0.553702405455,0.494108521341,0.650746585931
2020-04-01,6,29,,,,,,,221,141,313,6133,3981,8833,14131,8848,20700,0.551112855322,0.493712939367,0.647969682448
2020-04-02,1,30,,,,,,,205,132,290,5713,3686,8239,14335,8981,20990,0.549355378256,0.493345990018,0.646172867031
2020-04-03,1,31,,,,,,,190,124,267,5301,3390,7674,14525,9105,21256,0.548155395757,0.493117129148,0.644995659769
2020-04-04,0,31,,,,,,,177,116,249,4905,3117,7137,14702,9221,21505,0.547328481413,0.492928572605,0.644252761231
2020-04-05,5,36,,,,,,,165,108,236,4530,2873,6615,14868,9330,21741,0.546751478331,0.492786174586,0.643971137401
2020-04-06,5,41,,,,,,,155,102,223,4181,2657,6101,15023,9432,21963,0.546342356142,0.492634348806,0.643610498947
2020-04-07,3,44,,,,,,,145,95,209,3860,2459,5625,15168,9527,22172,0.546046498306,0.492459895621,0.643324612121
2020-04-08,2,46,,,,,,,137,89,197,3567,2281,5175,15305,9617,22369,0.54582749898,0.492360937496,0.643082498686
2020-04-09,6,52,,,,,,,129,86,186,3301,2119,4776,15434,9703,22554,0.54566103618,0.492262061733,0.642882457125
2020-04-10,2,54,,,,,,,122,81,177,3061,1972,4418,15555,9785,22731,0.545530809705,0.492181734302,0.642749446765
2020-04-11,8,62,,,,,,,115,76,169,2844,1840,4094,15671,9861,22900,0.545425852289,0.492114491266,0.642631179513
2020-04-12,4,66,,,,,,,110,71,162,2648,1719,3803,15780,9933,23062,0.545338749919,0.492056646529,0.642523338221
2020-04-13,3,69,,,,,,,104,67,155,2472,1609,3544,15884,10000,23216,0.545264462848,0.492005695896,0.642423270325
2020-04-14,-2,67,,,,,,,99,64,148,2312,1510,3316,15984,10064,23363,0.545199543241,0.491962322268,0.64232972173
2020-04-15,2,69,,,,,,,95,61,141,2168,1419,3116,16078,10126,23504,0.545141614787,0.491924970056,0.64224214346
2020-04-16,0,69,,,,,,,90,58,135,2038,1335,2939,16169,10184,23639,0.545089025556,0.491889362273,0.642158687273
2020-04-17,3,72,,,,,,,87,54,130,1920,1258,2779,16255,10239,23768,0.545040615668,0.491855754203,0.64207891461
2020-04-18,0,72,,,,,,,83,51,125,1813,1185,2637,16338,10291,23893,0.544995561313,0.491823865665,0.64200249901
2020-04-19,1,73,,,,,,,80,49,121,1715,1119,2509,16418,10340,24014,0.544953269667,0.491793482768,0.641929184564
2020-04-20,2,75,,,,,,,76,47,117,1626,1057,2390,16494,10387,24130,0.544913307832,0.491764439261,0.64185876181
2020-04-21,3,78,,,,,,,73,44,113,1545,1000,2280,16568,10432,24242,0.544875354572,0.491736603695,0.641791053557
2020-04-22,2,80,,,,,,,71,42,109,1470,947,2179,16638,10475,24351,0.544839167368,0.491709870472,0.641725906149
2020-04-23,3,83,,,,,,,68,41,105,1402,898,2088,16706,10516,24456,0.544805093886,0.491684153548,0.641663619685
2020-04-24,2,85,,,,,,,66,39,102,1338,852,2003,16772,10555,24557,0.54477290471,0.491680234537,0.64160364125
2020-04-25,0,85,,,,,,,63,37,99,1280,807,1925,16835,10593,24656,0.544742220636,0.49166230201,0.641545900043
2020-04-26,3,88,,,,,,,61,36,96,1225,767,1851,16896,10629,24751,0.544713932567,0.491646884459,0.641490323975
2020-04-27,0,88,,,,,,,59,34,92,1175,730,1782,16955,10664,24843,0.544687886988,0.491634420758,0.641436855844
2020-04-28,1,89,,,,,,,57,33,89,1127,696,1716,17012,10697,24932,0.544665404279,0.491625490595,0.641387944607
2020-04-29,0,89,,,,,,,55,32,87,1083,664,1655,17066,10729,25018,0.544643151071,0.491620846445,0.64133850087
2020-04-30,1,90,,,,,,,53,30,84,1041,634,1597,17119,10760,25101,0.544623884006,0.491621493628,0.641291104263
2020-05-01,2,92,,,,,,,51,29,81,1001,606,1543,17170,10790,25181,0.544607819613,0.491605761629,0.641272369954
2020-05-02,0,92,,,,,,,49,28,78,964,580,1491,17219,10819,25259,0.544594262201,0.491587294929,0.641236705116
2020-05-03,4,96,,,,,,,47,27,76,928,555,1442,17267,10846,25334,0.544584748312,0.491569509818,0.641205378121
2020-05-04,0,96,,,,,,,46,26,73,894,532,1394,17312,10873,25407,0.544579560421,0.491552406207,0.64117912271
2020-05-05,0,96,,,,,,,44,25,71,862,511,1347,17356,10898,25477,0.544580304771,0.491535992686,0.64115889667
2020-05-06,2,98,,,,,,,42,24,68,831,491,1302,17398,10923,25544,0.544588454707,0.491520289038,0.641196403822
2020-05-07,2,100,,,,,,,41,23,66,801,471,1259,17439,10947,25609,0.544605926742,0.491505329948,0.641256227573
2020-05-08,0,100,,,,,,,39,22,63,772,453,1217,17478,10969,25672,0.544635212319,0.491491170401,0.641343868186
2020-05-09,1,101,,,,,,,38,21,61,744,435,1176,17516,10991,25733,0.544679549627,0.491477893447,0.641474262011
2020-05-10,0,101,,,,,,,36,20,59,716,418,1136,17552,11012,25791,0.544743147786,0.491467341815,0.641514998548
2020-05-11,0,101,,,,,,,34,19,56,690,402,1096,17586,11031,25847,0.544831479461,0.491490556725,0.641595830774
2020-05-12,1,102,,,,,,,33,18,54,664,386,1058,17619,11050,25900,0.544951662863,0.491528023622,0.641616501291
2020-05-13,1,103,,,,,,,31,18,52,639,371,1020,17650,11068,25951,0.545112960391,0.491581194604,0.642161425755
2020-05-14,0,103,,,,,,,30,17,50,614,356,984,17680,11085,26001,0.545327429232,0.491654690605,0.642618629654
2020-05-15,1,104,,,,,,,29,16,47,590,341,947,17709,11102,26048,0.545610769388,0.491808100693,0.642910109014
2020-05-16,0,104,,,,,,,27,15,45,566,327,912,17736,11117,26092,0.545983427153,0.491859964715,0.643267995835
2020-05-17,3,107,,,,,,,26,14,43,543,312,877,17762,11131,26135,0.546472027227,0.492017924629,0.643665565085
2020-05-18,0,107,,,,,,,24,13,41,519,298,842,17786,11145,26176,0.547111224006,0.492220189118,0.644182524495
2020-05-19,2,109,,,,,,,23,12,39,497,285,808,17809,11158,26214,0.547946081236,0.492429264434,0.644851919728
2020-05-20,0,109,,,,,,,22,12,37,474,271,774,17830,11170,26251,0.549035106096,0.492532655863,0.645715829664
2020-05-21,0,109,,,,,,,21,11,36,453,258,742,17851,11182,26286,0.550454073361,0.492677630813,0.646827705266
2020-05-22,0,109,,,,,,,20,11,34,432,246,711,17871,11193,26319,0.552300737907,0.492907921695,0.648255198807
2020-05-23,0,109,,,,,,,19,10,33,412,234,680,17890,11204,26352,0.554700371474,0.492993444401,0.650207422429
2020-05-24,1,110,,,,,,,19,10,32,393,223,651,17909,11214,26383,0.557812929357,0.493179049256,0.654779655781
2020-05-25,0,110,,,,,,,18,10,31,375,212,623,17927,11225,26413,0.561840136864,0.493399252102,0.659158882662
2020-05-26,0,110,,,,,,,18,9,30,359,203,596,17945,11235,26442,0.567032733175,0.493714685371,0.670715541879
2020-05-27,0,110,,,,,,,17,9,29,343,194,571,17962,11244,26471,0.573696057896,0.494164907293,0.688558867241
2020-05-28,0,110,,,,,,,17,9,28,329,185,548,17979,11254,26499,0.582191247459,0.494803629657,0.712034726119
2020-05-29,0,110,,,,,,,17,9,28,315,178,526,17996,11264,26526,0.592927761551,0.495777766787,0.729578578608
2020-05-30,0,110,,,,,,,17,9,28,304,171,506,18013,11273,26553,0.606341520382,0.497198043296,0.754476597377
2020-05-31,0,110,,,,,,,17,9,28,293,165,489,18029,11283,26581,0.622853283741,0.499028242401,0.789990500337
2020-06-01,0,110,,,,,,,17,9,29,285,160,474,18046,11292,26609,0.642806343662,0.501763101246,0.829047263327
2020-06-02,0,110,,,,,,,17,9,30,277,155,463,18063,11301,26638,0.666393402202,0.505582856774,0.870670935569
2020-06-03,0,110,,,,,,,18,9,31,272,152,456,18081,11310,26669,0.693597244602,0.510669593341,0.931852528945
2020-06-04,0,110,,,,,,,18,9,33,269,149,452,18099,11320,26702,0.724176673739,0.517771250091,0.985764168259
2020-06-05,0,110,,,,,,,19,9,35,267,147,452,18118,11329,26737,0.757712730825,0.527642247003,1.04362704587
2020-06-06,0,110,,,,,,,19,9,37,266,146,454,18137,11339,26773,0.793692065487,0.541247245966,1.11839845613
2020-06-07,0,110,,,,,,,20,10,39,267,145,460,18158,11349,26812,0.831576534073,0.559783053592,1.18634485161
2020-06-08,0,110,,,,,,,22,10,41,270,145,470,18179,11360,26852,0.870824440991,0.584643277603,1.24382214897
2020-06-09,0,110,,,,,,,23,11,44,275,147,483,18202,11372,26896,0.910876750169,0.617293378794,1.29039789305
2020-06-10,0,110,,,,,,,24,11,48,281,148,501,18226,11383,26943,0.951147965522,0.658191548815,1.32684134452
2020-06-11,0,110,,,,,,,26,12,51,290,151,524,18252,11396,26994,0.991038017033,0.695779751306,1.35458170694
2020-06-12,0,110,,,,,,,28,13,55,300,155,550,18279,11409,27049,1.02994385123,0.736630574868,1.37525576556
2020-06-13,0,110,,,,,,,30,13,59,313,159,581,18309,11423,27107,1.0672509128,0.785910766972,1.38958610998
2020-06-14,0,110,,,,,,,32,14,63,328,164,616,18341,11438,27169,1.10232417613,0.83576651775,1.40010891696
2020-06-15,0,110,,,,,,,34,16,68,345,171,656,18375,11454,27236,1.13454064465,0.873402602604,1.40736641412
2020-06-16,0,110,,,,,,,37,17,72,365,179,700,18411,11471,27308,1.1633749644,0.916775478908,1.41290617348
2020-06-17,0,110,,,,,,,39,18,76,387,188,746,18451,11490,27384,1.18849816009,0.956772935787,1.41682835673
2020-06-18,0,110,,,,,,,42,20,83,412,200,797,18493,11510,27466,1.20983306432,0.984794524287,1.41958783763
2020-06-19,0,110,,,,,,,45,22,90,439,212,854,18538,11532,27555,1.22754135639,1.00976617833,1.42151551877
2020-06-20,0,110,,,,,,,49,23,96,469,227,915,18587,11556,27651,1.241959232,1.03151060914,1.42285524565
2020-06-21,0,110,,,,,,,52,25,104,502,242,982,18639,11582,27755,1.2535167672,1.05006591505,1.42379066823
2020-06-22,0,110,,,,,,,56,27,113,538,259,1056,18696,11609,27867,1.26270542975,1.06562795259,1.42429739315
2020-06-23,0,110,,,,,,,60,28,120,577,277,1135,18756,11637,27987,1.26975322163,1.07849039797,1.42571322566
2020-06-24,0,110,,,,,,,64,30,129,618,296,1220,18820,11668,28115,1.27519961482,1.08967268918,1.42552711622
2020-06-25,0,110,,,,,,,69,32,138,663,316,1310,18889,11700,28252,1.27935386321,1.09876817053,1.4260631238
2020-06-26,0,110,,,,,,,74,34,149,711,338,1407,18963,11735,28401,1.28246493068,1.10570746142,1.42652174136
2020-06-27,0,110,,,,,,,79,36,161,762,361,1513,19041,11771,28561,1.28476903077,1.11122781435,1.42711667538
2020-06-28,0,110,,,,,,,84,38,173,816,386,1627,19125,11809,28734,1.2861781698,1.11563349274,1.42686576721
2020-06-29,0,110,,,,,,,90,40,186,875,411,1751,19215,11849,28920,1.28705517857,1.1191479801,1.4270063367
2020-06-30,0,110,,,,,,,96,42,200,936,437,1883,19311,11891,29119,1.28714163696,1.12133400076,1.42761985925
2020-07-01,0,110,,,,,,,102,44,215,1002,464,2026,19413,11936,29333,1.28662954433,1.1234061809,1.42732163153
2020-07-02,0,110,,,,,,,108,46,229,1071,492,2179,19521,11982,29562,1.28552088896,1.12401666622,1.42752187344
2020-07-03,0,110,,,,,,,115,48,244,1144,520,2340,19637,12031,29806,1.28351129649,1.12496543775,1.4267310605
2020-07-04,0,110,,,,,,,122,51,258,1221,549,2509,19759,12082,30063,1.28077303305,1.12544039915,1.42684409553
2020-07-05,0,110,,,,,,,130,53,272,1302,579,2684,19889,12136,30335,1.27696537962,1.12349581807,1.42598375922
2020-07-06,0,110,,,,,,,137,56,285,1386,610,2865,20026,12192,30620,1.27219923,1.12003696853,1.42610094785
2020-07-07,0,110,,,,,,,145,59,298,1475,643,3050,20171,12252,30917,1.26646685462,1.11101454306,1.42681631625
2020-07-08,0,110,,,,,,,152,62,320,1567,677,3250,20323,12315,31237,1.2598211335,1.09109986501,1.42690211179
2020-07-09,0,110,,,,,,,160,65,341,1663,711,3463,20483,12380,31577,1.25244658064,1.08249551068,1.42680415607
2020-07-10,0,110,,,,,,,168,67,360,1763,746,3685,20652,12447,31937,1.24416057885,1.05143200413,1.42616794476
2020-07-11,0,110,,,,,,,176,70,369,1865,782,3906,20828,12517,32306,1.23527515606,1.02257720492,1.42545696402
2020-07-12,1,111,,,,,,,184,72,389,1971,819,4134,21012,12590,32695,1.22587554681,0.997532368538,1.42459550339
2020-07-13,0,111,,,,,,,193,75,418,2080,856,4379,21205,12666,33112,1.21604213079,0.979049748789,1.42355173124
2020-07-14,0,111,,,,,,,201,78,449,2191,894,4642,21406,12744,33561,1.20585564675,0.96772782985,1.42231260399
2020-07-15,0,111,,,,,,,209,80,480,2304,933,4921,21615,12825,34040,1.19539421057,0.959080610253,1.42087614592
2020-07-16,0,111,,,,,,,217,83,511,2419,972,5218,21832,12909,34551,1.18473182151,0.952604604776,1.418912968
2020-07-17,0,111,,,,,,,225,87,537,2535,1013,5526,22057,12996,35088,1.17394752275,0.947821198882,1.41616639316
2020-07-18,0,111,,,,,,,233,89,560,2653,1054,5842,22289,13085,35648,1.1631382929,0.944319475561,1.41305535853
2020-07-19,0,111,,,,,,,241,91,581,2771,1094,6165,22530,13177,36228,1.15241872205,0.936343594108,1.40924554691
2020-07-20,0,111,,,,,,,248,94,602,2890,1136,6495,22778,13272,36829,1.14190068965,0.925928229411,1.40490500002
2020-07-21,0,111,,,,,,,256,98,634,3008,1177,6844,23034,13370,37463,1.13166531226,0.916603559429,1.39917974729
2020-07-22,0,111,,,,,,,263,100,665,3126,1218,7212,23297,13471,38128,1.12174611034,0.913263907547,1.39130280163
2020-07-23,1,112,,,,,,,270,102,691,3244,1258,7583,23567,13573,38819,1.11213188223,0.911547035851,1.38232813259
2020-07-24,0,112,,,,,,,276,103,708,3360,1297,7950,23843,13677,39527,1.10278379865,0.91079326534,1.37092407456
2020-07-25,0,112,,,,,,,283,105,732,3474,1335,8321,24126,13783,40258,1.09365595872,0.910227586859,1.35706239032
2020-07-26,0,112,,,,,,,289,106,744,3586,1371,8697,24414,13889,41002,1.08471185503,0.909795423566,1.340871148
2020-07-27,0,112,,,,,,,294,108,754,3696,1407,9061,24709,13998,41756,1.07593443771,0.909458017754,1.32114325142
2020-07-28,1,113,,,,,,,299,109,775,3803,1442,9418,25008,14108,42530,1.06733063106,0.909128362287,1.29984929638
2020-07-29,1,114,,,,,,,304,111,811,3907,1475,9780,25312,14219,43340,1.05893193407,0.900922042832,1.27727743831
2020-07-30,0,114,,,,,,,308,110,826,4006,1504,10126,25621,14330,44166,1.0507922371,0.900333248126,1.25267390946
2020-07-31,0,114,,,,,,,312,112,842,4101,1533,10457,25933,14442,45007,1.04298317477,0.895343314695,1.22657914348
2020-08-01,,,0.282487447527,0,1,114.282487448,114,115,315,114,863,4192,1561,10782,26248,14557,45870,,,
2020-08-02,,,0.29655604824,0,1,114.579043496,114,116,318,116,884,4277,1589,11106,26566,14674,46753,,,
2020-08-03,,,0.31095480063,0,1,114.889998296,114,116,321,116,898,4357,1613,11424,26887,14790,47651,,,
2020-08-04,,,0.325632571091,0,1,115.215630867,114,117,323,114,906,4431,1633,11727,27209,14905,48556,,,
2020-08-05,,,0.340537683353,0,1,115.556168551,114,118,324,113,904,4500,1648,11998,27534,15018,49460,,,
2020-08-06,,,0.355617696092,0,1,115.911786247,114,119,326,113,912,4563,1660,12244,27859,15132,50371,,,
2020-08-07,,,0.370819687657,0,1,116.282605935,114,119,327,112,921,4620,1671,12474,28186,15244,51292,,,
2020-08-08,,,0.38609041617,0,1,116.668696351,115,120,328,112,926,4672,1679,12691,28514,15357,52217,,,
2020-08-09,,,0.401376058769,0,1,117.07007241,115,121,329,111,926,4718,1685,12885,28844,15468,53142,,,
2020-08-10,,,0.416622424068,0,1,117.486694834,115,122,330,111,924,4759,1691,13064,29173,15580,54066,,,
2020-08-11,,,0.431774274122,0,1,117.918469108,115,123,331,112,928,4795,1695,13239,29504,15693,54994,,,
2020-08-12,,,0.446775155206,0,2,118.365244263,115,124,331,113,934,4827,1699,13398,29835,15807,55927,,,
2020-08-13,,,0.46156741098,0,2,118.826811674,115,125,332,112,940,4855,1700,13527,30167,15920,56867,,,
2020-08-14,,,0.476092321696,0,2,119.302903996,116,126,333,110,946,4879,1700,13646,30500,16030,57812,,,
2020-08-15,,,0.491632438078,0,2,119.794536434,116,127,333,108,951,4900,1696,13756,30833,16139,58762,,,
2020-08-16,,,0.50686792549,0,2,120.301404359,116,129,334,106,956,4919,1688,13849,31167,16246,59718,,,
2020-08-17,,,0.521736933003,0,2,120.823141292,116,130,334,107,959,4935,1679,13924,31501,16354,60677,,,
2020-08-18,,,0.53617872148,0,2,121.359320014,116,131,335,107,960,4949,1670,13987,31836,16461,61637,,,
2020-08-19,,,0.550135475654,0,2,121.909455489,117,133,335,105,961,4962,1661,14042,32172,16567,62598,,,
2020-08-20,,,0.56355237539,0,2,122.473007865,117,134,336,104,961,4974,1653,14099,32508,16672,63558,,,
2020-08-21,,,0.576380714106,0,2,123.049388579,117,135,337,103,962,4985,1643,14148,32844,16775,64519,,,
2020-08-22,,,0.588579319141,0,2,123.637967898,117,137,337,101,961,4995,1632,14189,33181,16877,65480,,,
2020-08-23,,,0.600115090836,0,2,124.238082989,118,138,338,100,961,5005,1619,14224,33519,16977,66441,,,
2020-08-24,,,0.610962689534,0,2,124.849045678,118,140,339,99,960,5014,1607,14258,33858,17076,67400,,,
2020-08-25,,,0.621106786226,0,2,125.470152465,118,142,340,98,958,5024,1593,14292,34197,17174,68358,,,
2020-08-26,,,0.630542320504,0,2,126.100694785,118,143,341,97,956,5034,1578,14320,34538,17272,69313,,,
2020-08-27,,,0.639273566592,0,2,126.739968352,118,145,342,97,954,5044,1562,14340,34880,17369,70267,,,
2020-08-28,,,0.647313613905,0,2,127.387281966,119,147,343,96,951,5055,1546,14351,35222,17466,71218,,,
2020-08-29,,,0.654683600811,0,2,128.041965566,119,148,344,96,948,5066,1531,14354,35566,17562,72165,,,
2020-08-30,,,0.661411725911,0,2,128.703377292,119,150,345,96,945,5078,1518,14348,35911,17658,73110,,,
2020-08-31,,,0.667532094468,0,2,129.370909387,119,152,347,95,941,5091,1507,14333,36258,17754,74051,,,
2020-09-01,,,0.673083431689,0,2,130.043992818,120,154,348,95,937,5104,1495,14311,36606,17850,74988,,,
2020-09-02,,,0.678107726389,0,2,130.722100545,120,156,349,95,933,5119,1484,14284,36955,17945,75920,,,
2020-09-03,,,0.682648884064,0,2,131.404749429,120,157,351,95,929,5135,1474,14252,37306,18041,76849,,,
2020-09-04,,,0.686751454196,0,2,132.091500883,120,159,353,95,925,5151,1464,14215,37659,18136,77773,,,
2020-09-05,,,0.69045951681,0,2,132.7819604,121,161,354,95,921,5169,1456,14175,38013,18231,78694,,,
2020-09-06,,,0.693815763675,0,2,133.475776164,121,163,356,94,917,5188,1449,14131,38370,18326,79611,,,
2020-09-07,,,0.696860797488,0,2,134.172636961,121,165,358,93,926,5209,1442,14096,38728,18419,80536,,,
2020-09-08,,,0.699632644418,0,2,134.872269605,121,167,360,91,940,5230,1434,14076,39088,18510,81475,,,
2020-09-09,,,0.702169221696,0,2,135.574438827,122,169,362,90,954,5253,1426,14072,39450,18601,82429,,,
2020-09-10,,,0.704507792772,0,2,136.27894662,122,171,365,89,955,5277,1418,14071,39815,18691,83383,,,
2020-09-11,,,0.706684739762,0,2,136.98563136,122,173,367,89,951,5302,1411,14068,40182,18780,84334,,,
2020-09-12,,,0.7087355987,0,3,137.694366958,122,175,369,88,948,5329,1402,14064,40551,18869,85281,,,
2020-09-13,,,0.710692680938,0,3,138.405059639,123,177,372,86,950,5356,1393,14065,40922,18956,86230,,,
2020-09-14,,,0.712583405445,0,3,139.117643045,123,179,374,85,966,5385,1383,14086,41297,19041,87196,,,
2020-09-15,,,0.714434112334,0,3,139.832077157,123,181,377,84,994,5416,1371,14139,41673,19125,88189,,,
2020-09-16,,,0.716270148524,0,3,140.548347306,123,183,380,82,1023,5447,1358,14224,42053,19208,89212,,,
2020-09-17,,,0.718115693268,0,3,141.266462999,123,185,382,81,1053,5480,1344,14344,42436,19290,90264,,,
2020-09-18,,,0.719993207065,0,3,141.986456206,124,187,385,80,1085,5515,1329,14501,42821,19371,91349,,,
2020-09-19,,,0.721920522596,0,3,142.708376729,124,189,389,79,1090,5551,1313,14666,43210,19450,92439,,,
2020-09-20,,,0.723914602383,0,3,143.432291331,124,191,392,78,1112,5588,1296,14857,43601,19528,93550,,,
2020-09-21,,,0.725991750373,0,3,144.158283081,124,193,395,77,1124,5627,1279,15064,43996,19605,94674,,,
2020-09-22,,,0.728167589005,0,3,144.88645067,125,195,398,76,1121,5667,1262,15259,44395,19681,95795,,,
2020-09-23,,,0.730456781836,0,3,145.616907452,125,197,402,76,1119,5709,1247,15439,44797,19758,96914,,,
2020-09-24,,,0.732867180748,0,3,146.349774633,125,199,406,76,1130,5752,1233,15614,45202,19834,98043,,,
2020-09-25,,,0.735406604562,0,3,147.085181237,125,201,409,76,1147,5797,1220,15806,45612,19911,99189,,,
2020-09-26,,,0.738082821505,0,3,147.823264059,125,203,413,76,1164,5843,1207,16019,46025,19988,100353,,,
2020-09-27,,,0.740903342067,0,3,148.564167401,126,205,417,76,1184,5892,1195,16256,46442,20065,101537,,,
2020-09-28,,,0.743874892965,0,2,149.308042294,126,207,422,77,1205,5942,1186,16511,46864,20142,102741,,,
2020-09-29,,,0.747002816451,0,2,150.05504511,126,209,426,75,1229,5993,1176,16774,47290,20218,103969,,,
2020-09-30,,,0.75029173227,0,2,150.805336843,126,211,430,74,1260,6047,1166,17040,47720,20292,105229,,,
2020-10-01,,,0.753746063253,0,2,151.559082906,126,213,435,72,1286,6102,1156,17303,48155,20365,106514,,,
2020-10-02,,,0.757370133395,0,2,152.316453039,127,215,440,72,1313,6159,1147,17562,48595,20437,107826,,,
2020-10-03,,,0.761168198512,0,2,153.077621238,127,217,445,72,1341,6219,1138,17818,49040,20509,109166,,,
