date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,4,24,,,,,,,2557,1045,5666,28722,11708,61000,36990,16180,75459,1.15811064389,1.02596148165,1.31823931773
2020-04-13,3,27,,,,,,,2612,1085,5795,30207,12260,64624,39602,17266,81253,1.13925456673,1.01534871054,1.27774195266
2020-04-14,1,28,,,,,,,2663,1122,5885,31625,12817,68110,42265,18388,87138,1.1237021323,1.00882305201,1.25045683965
2020-04-15,0,28,,,,,,,2710,1166,5917,32971,13384,71336,44975,19555,93054,1.1111124943,1.00244852777,1.22175586668
2020-04-16,1,29,,,,,,,2755,1208,5904,34240,13956,74239,47730,20763,98958,1.10107504812,0.986969714789,1.20135570012
2020-04-17,2,31,,,,,,,2797,1246,5896,35430,14532,76875,50527,22010,104854,1.09316573481,0.972600784586,1.1872739837
2020-04-18,0,31,,,,,,,2839,1287,5841,36539,15114,79201,53366,23297,110694,1.08698621181,0.960329247886,1.17781086026
2020-04-19,1,32,,,,,,,2879,1333,5802,37568,15707,81138,56245,24631,116495,1.08218541849,0.949860915933,1.17048796759
2020-04-20,1,33,,,,,,,2919,1372,5721,38522,16301,82730,59164,26003,122216,1.07846744501,0.942220843083,1.16396948835
2020-04-21,1,34,,,,,,,2958,1410,5689,39407,16903,83947,62122,27414,127905,1.07551872378,0.930939017386,1.15992904518
2020-04-22,3,37,,,,,,,2998,1446,5580,40230,17503,84754,65120,28860,133484,1.07322671416,0.92410601915,1.1569577955
2020-04-23,6,43,,,,,,,3037,1486,5541,41000,18104,85350,68157,30346,139024,1.07133021477,0.917421573625,1.1545476603
2020-04-24,1,44,,,,,,,3077,1521,5539,41725,18701,85718,71233,31868,144563,1.06988537889,0.912144923287,1.15309849252
2020-04-25,2,46,,,,,,,3117,1555,5507,42413,19293,85841,74350,33424,150070,1.06876035818,0.906963704439,1.1506066866
2020-04-26,4,50,,,,,,,3157,1599,5477,43075,19888,85754,77507,35023,155546,1.06775882397,0.902519128261,1.14944415522
2020-04-27,3,53,,,,,,,3199,1647,5460,43717,20489,85547,80706,36670,161006,1.06732503347,0.902489706308,1.14939332925
2020-04-28,2,55,,,,,,,3241,1692,5450,44346,21095,85203,83948,38362,166456,1.06695668644,0.903602616863,1.14876752421
2020-04-29,4,59,,,,,,,3285,1733,5476,44968,21707,84794,87233,40096,171931,1.06690779593,0.905709851806,1.14873430778
2020-04-30,3,62,,,,,,,3330,1776,5474,45588,22317,84351,90563,41873,177405,1.06693218382,0.90861143437,1.14858539497
2020-05-01,4,66,,,,,,,3376,1816,5485,46209,22925,83931,93939,43689,182889,1.06705728837,0.912140792605,1.14878048097
2020-05-02,5,71,,,,,,,3423,1857,5491,46835,23536,83526,97362,45547,188379,1.06741719408,0.916573255024,1.14903682061
2020-05-03,5,76,,,,,,,3472,1907,5496,47468,24156,83182,100834,47454,193875,1.06792634489,0.922084866567,1.1494911635
2020-05-04,6,82,,,,,,,3522,1959,5590,48111,24782,82970,104356,49414,199465,1.06862533548,0.928861177442,1.15018549795
2020-05-05,4,86,,,,,,,3575,2011,5610,48767,25422,82859,107931,51425,205075,1.06956240455,0.937083615275,1.151169371
2020-05-06,5,91,,,,,,,3629,2064,5688,49439,26075,82858,111561,53489,210762,1.07079233383,0.942311101044,1.15252546696
2020-05-07,11,102,,,,,,,3687,2128,5756,50128,26757,83034,115247,55617,216518,1.07237326745,0.943821910494,1.15434068916
2020-05-08,4,106,,,,,,,3747,2191,5838,50837,27462,83331,118994,57808,222355,1.07436058963,0.946357718762,1.1566908164
2020-05-09,8,114,,,,,,,3810,2259,5936,51571,28200,83728,122805,60068,228290,1.0767976839,0.951046429149,1.15961641085
2020-05-10,4,118,,,,,,,3877,2308,6031,52332,28952,84252,126682,62376,234321,1.07970504434,0.954959615225,1.16309399218
2020-05-11,4,122,,,,,,,3948,2378,6124,53123,29731,84898,130630,64754,240444,1.08307141557,0.958171781497,1.16701366293
2020-05-12,6,128,,,,,,,4024,2441,6216,53948,30525,85655,134654,67195,246660,1.08685176357,0.962313078256,1.17105992759
2020-05-13,14,142,,,,,,,4104,2501,6328,54810,31335,86533,138758,69697,252988,1.09097444689,0.967363997469,1.17488894842
2020-05-14,10,152,,,,,,,4188,2562,6446,55712,32164,87502,142946,72260,259433,1.09535421768,0.973159820898,1.17860170245
2020-05-15,12,164,,,,,,,4277,2623,6564,56660,33010,88593,147223,74883,265997,1.09990344729,0.98926788631,1.18202215651
2020-05-16,1,165,,,,,,,4372,2690,6693,57656,33884,89801,151595,77574,272689,1.10453634308,1.00323831246,1.18488788913
2020-05-17,4,169,,,,,,,4471,2761,6812,58704,34788,91121,156066,80335,279500,1.10916813221,1.01010934867,1.1871561393
2020-05-18,5,174,,,,,,,4576,2827,6932,59808,35708,92557,160641,83162,286432,1.11371528901,1.01439922577,1.18887746442
2020-05-19,15,189,,,,,,,4685,2907,7055,60971,36656,94022,165327,86070,293487,1.11809947678,1.02185603246,1.19012775761
2020-05-20,10,199,,,,,,,4800,3001,7201,62196,37646,95613,170127,89071,300688,1.12225187292,1.03363915611,1.19099390324
2020-05-21,16,215,,,,,,,4920,3098,7327,63486,38681,97253,175047,92170,308015,1.12611377336,1.04675809549,1.19163018506
2020-05-22,15,230,,,,,,,5044,3188,7455,64844,39741,98952,180091,95359,315469,1.12963438938,1.06269365985,1.19197448264
2020-05-23,10,240,,,,,,,5174,3290,7583,66271,40840,100698,185265,98649,323052,1.13277064119,1.06588185891,1.19223586087
2020-05-24,10,250,,,,,,,5308,3401,7715,67768,41983,102477,190573,102051,330767,1.13549158529,1.06896932001,1.19263179853
2020-05-25,11,261,,,,,,,5447,3519,7845,69337,43193,104291,196019,105570,338612,1.13778480317,1.07147183586,1.19267464194
2020-05-26,13,274,,,,,,,5590,3642,7979,70979,44457,106146,201609,109212,346590,1.13965978732,1.07372899486,1.19255634906
2020-05-27,6,280,,,,,,,5738,3770,8122,72693,45786,108052,207347,112982,354712,1.14114583844,1.07570224158,1.19246626092
2020-05-28,13,293,,,,,,,5890,3903,8253,74479,47188,109977,213236,116886,362965,1.14228579908,1.07737491024,1.19250019913
2020-05-29,7,300,,,,,,,6046,4042,8413,76337,48668,111944,219283,120928,371377,1.14312866058,1.07875025361,1.19244137833
2020-05-30,10,310,,,,,,,6207,4186,8559,78267,50231,113939,225490,125114,379935,1.14366465738,1.07985080031,1.19235784439
2020-05-31,3,313,,,,,,,6372,4334,8740,80267,51875,115987,231862,129449,388675,1.14400988877,1.08069607107,1.19218838815
2020-06-01,30,343,,,,,,,6542,4491,8889,82339,53605,118064,238404,133940,397564,1.14417845822,1.08130913428,1.19200694909
2020-06-02,33,376,,,,,,,6717,4653,9064,84480,55431,120196,245121,138593,406627,1.14419599602,1.08160102645,1.19182968901
2020-06-03,24,400,,,,,,,6896,4821,9271,86690,57344,122411,252017,143415,415898,1.14407983105,1.08145051562,1.19176151084
2020-06-04,15,415,,,,,,,7079,4995,9422,88968,59338,124632,259095,148410,425319,1.14377791133,1.08118040137,1.19132518503
2020-06-05,12,427,,,,,,,7267,5175,9607,91316,61414,126911,266362,153585,434926,1.14336451921,1.08077773923,1.19118464157
2020-06-06,27,454,,,,,,,7459,5347,9885,93730,63573,129341,273821,158932,444810,1.1427564644,1.08024866192,1.19085437123
2020-06-07,11,465,,,,,,,7655,5512,10094,96211,65795,131852,281476,164445,454904,1.14199515727,1.07936543121,1.19053063357
2020-06-08,10,475,,,,,,,7854,5686,10347,98757,68080,134484,289330,170131,465250,1.14102078478,1.07810788346,1.19032337415
2020-06-09,12,487,,,,,,,8056,5845,10614,101366,70407,137253,297386,175977,475864,1.13971378461,1.07616704297,1.18995181214
2020-06-10,25,512,,,,,,,8260,6050,10807,104036,72815,140081,305645,182028,486671,1.1381134586,1.07343165852,1.18965951199
2020-06-11,21,533,,,,,,,8464,6264,11008,106763,75309,142967,314109,188292,497678,1.13607388891,1.07025409037,1.18914763853
2020-06-12,26,559,,,,,,,8668,6475,11262,109541,77881,145975,322778,194767,508939,1.13360790973,1.06704988311,1.18862784148
2020-06-13,26,585,,,,,,,8871,6611,11486,112366,80450,149048,331648,201378,520424,1.13065329933,1.06224867187,1.18796223854
2020-06-14,26,611,,,,,,,9071,6735,11701,115229,82999,152190,340719,208113,532124,1.12720388309,1.05658987559,1.18743323287
2020-06-15,21,632,,,,,,,9267,6863,11860,118124,85528,155309,349986,214977,543984,1.1232872732,1.04663971742,1.18693753634
2020-06-16,27,659,,,,,,,9458,7024,12206,121040,88061,158626,359444,222001,556189,1.11890096758,1.02677830198,1.1860661169
2020-06-17,20,679,,,,,,,9645,7199,12405,123968,90607,161967,369089,229201,568593,1.11418767888,1.00816964991,1.18511450087
2020-06-18,18,697,,,,,,,9826,7334,12591,126898,93120,165286,378915,236535,581184,1.10917181517,0.996983816332,1.18403239073
2020-06-19,18,715,,,,,,,10000,7517,12739,129819,95642,168603,388914,244052,593922,1.10390015801,0.98272145698,1.18293979662
2020-06-20,25,740,,,,,,,10166,7617,12872,132718,98084,171868,399080,251670,606794,1.0984156815,0.976646303279,1.18202124315
2020-06-21,33,773,,,,,,,10325,7699,13070,135584,100437,175054,409405,259370,619863,1.0927607109,0.967076472228,1.18095266775
2020-06-22,47,820,,,,,,,10475,7764,13335,138404,102689,178294,419880,267134,633198,1.08697603566,0.957823157872,1.17963180502
2020-06-23,26,846,,,,,,,10616,7821,13719,141166,104824,181666,430496,274956,646916,1.08110073554,0.950218119026,1.17849191065
2020-06-24,30,876,,,,,,,10749,7869,13984,143859,106848,185036,441245,282826,660900,1.07517728704,0.943128726463,1.17717107462
2020-06-25,37,913,,,,,,,10872,7831,14329,146471,108629,188558,452116,290657,675228,1.06925831573,0.93755687097,1.17530474993
2020-06-26,21,934,,,,,,,10985,7792,14537,148992,110157,192087,463101,298449,689765,1.06340624999,0.929837130859,1.17235356758
2020-06-27,36,970,,,,,,,11090,7804,14879,151414,111486,195705,474191,306253,704643,1.05768250487,0.924126436022,1.1701005687
2020-06-28,44,1014,,,,,,,11186,7762,15112,153729,112637,199332,485377,314016,719755,1.05213271329,0.922408290775,1.16761750988
2020-06-29,57,1071,,,,,,,11273,7708,15482,155932,113611,203113,496651,321725,735237,1.04677789712,0.919485882459,1.1639677135
2020-06-30,52,1123,,,,,,,11352,7577,15829,158017,114324,207082,508003,329302,751065,1.04161594836,0.913398633112,1.15838177589
2020-07-01,78,1201,,,,,,,11422,7546,16135,159981,114846,211010,519425,336848,767199,1.03663045915,0.905515994611,1.15365414646
2020-07-02,70,1271,,,,,,,11484,7493,16457,161820,115141,215062,530909,344342,783655,1.03180119385,0.901666636628,1.14810129747
2020-07-03,49,1320,,,,,,,11536,7375,16761,163531,115182,219233,542445,351717,800416,1.02711219971,0.900182934138,1.14165117414
2020-07-04,58,1378,,,,,,,11580,7337,17020,165111,115002,223514,554025,359055,817435,1.02255634272,0.897350861881,1.13397602689
2020-07-05,56,1434,,,,,,,11615,7201,17330,166561,114586,227972,565641,366256,834765,1.0181367892,0.894307495099,1.12739430541
2020-07-06,42,1476,,,,,,,11642,7088,17633,167878,113975,232534,577283,373345,852397,1.01386645483,0.892341967045,1.11739806018
2020-07-07,54,1530,,,,,,,11661,7001,17662,169064,113212,236862,588944,380347,870059,1.0097662651,0.888689372048,1.11077005698
2020-07-08,47,1577,,,,,,,11672,6828,17817,170119,112219,240959,600615,387175,887875,1.00586266981,0.887114458284,1.10597372344
2020-07-09,61,1638,,,,,,,11676,6683,17829,171046,111032,244804,612291,393858,905703,1.00218452981,0.885929368772,1.10046024345
2020-07-10,64,1702,,,,,,,11673,6558,17965,171848,109759,248440,623964,400416,923668,0.998759459353,0.885009204548,1.09495468787
2020-07-11,52,1754,,,,,,,11665,6435,18110,172528,108402,252013,635629,406852,941777,0.995609981464,0.883285954319,1.08993364922
2020-07-12,53,1807,,,,,,,11653,6291,18155,173091,106890,255288,647282,413143,959931,0.992750192841,0.881488279725,1.0859845226
2020-07-13,59,1866,,,,,,,11637,6148,18214,173542,105275,258390,658919,419292,978144,0.990183708666,0.878471070746,1.08230351006
2020-07-14,32,1898,,,,,,,11617,6027,18212,173886,103594,261120,670536,425319,996356,0.98790334087,0.877878977364,1.07888584795
2020-07-15,44,1942,,,,,,,11595,5906,18403,174129,101923,263694,682132,431226,1014758,0.985892428981,0.87759471664,1.07738562493
2020-07-16,42,1984,,,,,,,11571,5770,18602,174278,100147,266162,693703,436996,1033360,0.984127292308,0.877283227951,1.0760230222
2020-07-17,65,2049,,,,,,,11546,5629,18811,174340,98282,268516,705249,442625,1052171,0.982580098756,0.872132831995,1.07487932395
2020-07-18,57,2106,,,,,,,11520,5491,18848,174324,96398,270603,716769,448116,1071018,0.981221543548,0.871042291093,1.07309691353
2020-07-19,45,2151,,,,,,,11492,5382,19052,174236,94443,272636,728261,453498,1090070,0.980022970622,0.87037401382,1.07213198296
2020-07-20,67,2218,,,,,,,11464,5260,19317,174085,92502,274622,739726,458758,1109386,0.978957813814,0.869966563319,1.07132296225
2020-07-21,55,2273,,,,,,,11436,5131,19577,173879,90544,276566,751162,463890,1128963,0.978002407078,0.869735959432,1.07030405604
2020-07-22,55,2328,,,,,,,11407,5044,19837,173626,88587,278741,762569,468934,1148799,0.977136298519,0.868511481771,1.06924947338
2020-07-23,79,2407,,,,,,,11379,4959,20154,173333,86718,281078,773948,473893,1168953,0.976342222103,0.867424574382,1.06817430317
2020-07-24,66,2473,,,,,,,11350,4850,20525,173007,84884,283774,785297,478743,1189477,0.97560586259,0.866367279373,1.06709858094
2020-07-25,62,2535,,,,,,,11321,4747,20868,172654,83074,286677,796618,483491,1210345,0.974915516664,0.866055085522,1.06601927721
2020-07-26,48,2583,,,,,,,11291,4629,20889,172280,81268,289456,807909,488121,1231233,0.974261720235,0.864805200981,1.06493403149
2020-07-27,64,2647,,,,,,,11262,4549,21070,171890,79527,292372,819172,492671,1252303,0.973636884776,0.863971717339,1.06384100964
2020-07-28,73,2720,,,,,,,11233,4473,21315,171486,77852,295473,830405,497145,1273617,0.973034965827,0.86326459376,1.06330557419
2020-07-29,88,2808,,,,,,,11204,4364,21594,171073,76189,298855,841610,501509,1295211,0.972451173693,0.86265836926,1.06256028372
2020-07-30,86,2894,,,,,,,11175,4264,21807,170653,74548,302260,852785,505774,1317017,0.971881728362,0.861914892935,1.06180619199
2020-07-31,83,2977,,,,,,,11146,4171,22055,170228,72949,305713,863931,509945,1339072,0.971323656221,0.861164884432,1.06104310535
2020-08-01,,,71.2070381696,45,103,3048.20703817,3022,3080,11117,4082,22302,169799,71403,309204,875048,514028,1361374,,,
2020-08-02,,,70.6182582885,44,103,3118.82529646,3066,3183,11088,3974,22546,169367,69886,312902,886136,518002,1383920,,,
2020-08-03,,,69.9867001313,43,103,3188.81199659,3109,3285,11059,3856,22789,168933,68360,316638,897195,521858,1406708,,,
2020-08-04,,,69.3170701389,42,103,3258.12906673,3152,3388,11030,3757,23018,168498,66856,320339,908224,525615,1429725,,,
2020-08-05,,,68.6130909229,40,103,3326.74215765,3192,3490,11000,3663,23208,168062,65389,323970,919224,529279,1452933,,,
2020-08-06,,,67.8785049132,39,103,3394.62066256,3232,3592,10971,3564,23364,167626,63909,327497,930195,532843,1476296,,,
2020-08-07,,,67.1170215185,38,103,3461.73768408,3270,3695,10941,3456,23508,167188,62406,330851,941136,536300,1499803,,,
2020-08-08,,,66.332265593,37,103,3528.06994968,3308,3797,10912,3374,23600,166750,60931,333926,952048,539674,1523402,,,
2020-08-09,,,65.5277298161,36,101,3593.59767949,3344,3898,10882,3287,23669,166311,59471,336726,962929,542962,1547070,,,
2020-08-10,,,64.7067335022,34,100,3658.30441299,3379,3997,10852,3209,23732,165871,58051,339569,973781,546172,1570802,,,
2020-08-11,,,63.8723882456,33,100,3722.17680124,3413,4096,10821,3133,23790,165430,56634,342289,984602,549306,1594591,,,
2020-08-12,,,63.0275729973,32,100,3785.20437424,3446,4196,10791,3059,23842,164988,55220,344816,995393,552365,1618433,,,
2020-08-13,,,62.1749178818,31,100,3847.37929212,3477,4296,10760,2986,23887,164543,53842,347109,1006153,555351,1642320,,,
2020-08-14,,,61.3167972291,30,99,3908.69608935,3508,4395,10729,2915,24027,164097,52493,349329,1016882,558267,1666346,,,
2020-08-15,,,60.9208510534,29,100,3969.6169404,3538,4494,10697,2846,24072,163648,51168,351346,1027579,561113,1690418,,,
2020-08-16,,,60.5172640889,28,101,4030.13420449,3567,4594,10666,2778,24155,163197,49864,353199,1038245,563892,1714572,,,
2020-08-17,,,60.1075345615,28,101,4090.24173905,3595,4695,10634,2702,24290,162743,48592,354942,1048878,566595,1738862,,,
2020-08-18,,,59.6929830113,27,102,4149.93472206,3622,4797,10601,2634,24348,162285,47371,356501,1059479,569230,1763209,,,
2020-08-19,,,59.2747637171,26,103,4209.20948578,3649,4900,10568,2568,24386,161824,46183,357870,1070048,571799,1787595,,,
2020-08-20,,,58.8538775672,25,105,4268.06336335,3675,5004,10535,2504,24419,161358,45023,359081,1080583,574303,1812013,,,
2020-08-21,,,58.431185598,25,106,4326.49454895,3700,5110,10501,2441,24446,160889,43900,360164,1091084,576744,1836459,,,
2020-08-22,,,58.0074226103,24,107,4384.50197156,3725,5216,10467,2356,24467,160415,42800,361123,1101551,579101,1860925,,,
2020-08-23,,,57.5832103098,24,107,4442.08518187,3749,5322,10432,2298,24488,159935,41724,362011,1111983,581399,1885413,,,
2020-08-24,,,57.1590696989,23,107,4499.24425156,3772,5428,10397,2241,24545,159451,40678,362888,1122380,583641,1909958,,,
2020-08-25,,,56.735432614,22,108,4555.97968418,3795,5535,10361,2175,24511,158961,39644,363668,1132741,585816,1934469,,,
2020-08-26,,,56.3126523529,22,108,4612.29233653,3818,5643,10325,2118,24540,158464,38629,364418,1143066,587935,1959009,,,
2020-08-27,,,55.8910133731,21,109,4668.1833499,3839,5752,10288,2063,24539,157962,37633,365115,1153355,589999,1983547,,,
2020-08-28,,,55.4707400322,21,110,4723.65408994,3860,5861,10251,2010,24600,157453,36657,365828,1163605,592009,2008147,,,
2020-08-29,,,55.0520043922,20,110,4778.70609433,3881,5971,10213,1958,24711,156937,35699,366512,1173818,593967,2032857,,,
2020-08-30,,,54.6349331727,20,111,4833.3410275,3901,6081,10174,1907,24816,156413,34760,367256,1183992,595874,2057673,,,
2020-08-31,,,54.2196139563,19,112,4887.56064146,3921,6192,10135,1857,24907,155882,33840,368008,1194127,597732,2082580,,,
2020-09-01,,,53.806100739,18,112,4941.3667422,3939,6304,10095,1809,24986,155344,32947,368704,1204222,599542,2107565,,,
2020-09-02,,,53.3944188879,18,112,4994.76116108,3957,6416,10054,1763,25059,154797,32075,369415,1214276,601305,2132623,,,
2020-09-03,,,52.9845695568,17,113,5047.74573064,3975,6528,10013,1727,25126,154241,31233,370155,1224289,603032,2157749,,,
2020-09-04,,,52.5765336059,17,113,5100.32226425,3992,6640,9971,1681,25186,153678,30410,370922,1234260,604713,2182934,,,
2020-09-05,,,52.1702750772,16,113,5152.49253932,4009,6752,9928,1636,25233,153105,29606,371708,1244189,606350,2208167,,,
2020-09-06,,,51.765744272,16,112,5204.2582836,4025,6864,9885,1593,25361,152523,28843,372602,1254074,607944,2233527,,,
2020-09-07,,,51.3628804713,15,112,5255.62116407,4040,6976,9841,1555,25482,151932,28100,373596,1263915,609499,2259009,,,
2020-09-08,,,50.9616143285,15,112,5306.5827784,4055,7087,9796,1510,25489,151331,27369,374539,1273711,611010,2284497,,,
2020-09-09,,,50.5618699612,14,112,5357.14464836,4070,7198,9751,1462,25542,150720,26656,375570,1283461,612473,2310039,,,
2020-09-10,,,50.1635667632,14,111,5407.30821512,4084,7309,9704,1418,25589,150099,25956,376619,1293166,613892,2335628,,,
2020-09-11,,,49.7666209573,13,111,5457.07483608,4098,7419,9657,1370,25630,149469,25263,377710,1302823,615262,2361257,,,
2020-09-12,,,49.3709469103,13,111,5506.44578299,4111,7530,9610,1331,25663,148827,24585,378773,1312433,616594,2386920,,,
2020-09-13,,,48.9764582331,13,111,5555.42224122,4124,7640,9561,1297,25695,148176,23924,379757,1321994,617891,2412614,,,
2020-09-14,,,48.5830686915,12,111,5604.00530991,4137,7750,9512,1263,25663,147513,23280,380603,1331506,619155,2438276,,,
2020-09-15,,,48.1906929549,12,110,5652.19600287,4149,7860,9462,1231,25662,146840,22654,381358,1340967,620386,2463937,,,
2020-09-16,,,47.7992472075,11,110,5699.99525008,4161,7970,9411,1199,25717,146156,22043,382089,1350378,621586,2489654,,,
2020-09-17,,,47.4086496478,11,110,5747.40389972,4173,8079,9359,1168,25683,145461,21449,382714,1359737,622755,2515337,,,
2020-09-18,,,47.0188208945,11,109,5794.42272062,4184,8188,9307,1133,25683,144755,20856,383271,1369044,623888,2541019,,,
2020-09-19,,,46.6296843183,10,109,5841.05240494,4195,8296,9254,1101,25694,144038,20276,383779,1378298,624990,2566713,,,
2020-09-20,,,46.2411663123,10,108,5887.29357125,4205,8404,9200,1069,25691,143309,19708,384236,1387498,626059,2592403,,,
2020-09-21,,,45.8531965136,10,108,5933.14676776,4215,8512,9145,1038,25658,142570,19154,384534,1396643,627098,2618060,,,
2020-09-22,,,45.4657079863,9,107,5978.61247575,4225,8619,9090,1009,25617,141819,18608,384669,1405733,628108,2643677,,,
2020-09-23,,,45.0786373722,9,107,6023.69111312,4235,8725,9034,980,25578,141056,18077,384758,1414767,629088,2669255,,,
2020-09-24,,,44.6919250155,9,106,6068.38303814,4244,8831,8977,952,25537,140283,17568,384753,1423744,630041,2694791,,,
2020-09-25,,,44.305515067,8,106,6112.6885532,4253,8937,8920,926,25489,139498,17076,384653,1432664,630968,2720280,,,
2020-09-26,,,43.9193555693,8,106,6156.60790877,4262,9042,8861,901,25435,138702,16606,384458,1441525,631869,2745714,,,
2020-09-27,,,43.5333985279,8,106,6200.1413073,4270,9148,8802,878,25373,137895,16153,384167,1450327,632747,2771087,,,
2020-09-28,,,43.1475999688,8,106,6243.28890727,4278,9253,8743,855,25305,137076,15712,383777,1459070,633603,2796391,,,
2020-09-29,,,42.761919984,7,106,6286.05082725,4286,9359,8682,834,25229,136247,15282,383344,1467752,634438,2821619,,,
2020-09-30,,,42.3763227678,7,105,6328.42715002,4294,9463,8621,813,25148,135406,14864,382830,1476374,635251,2846767,,,
2020-10-01,,,41.9907766427,7,105,6370.41792666,4301,9568,8560,792,25059,134555,14457,382172,1484933,636043,2871825,,,
