date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,6,,,,,,,19,12,28,316,212,446,1383,972,1842,0.637827591274,0.54934929972,0.748874943554
2020-05-15,0,6,,,,,,,18,12,27,311,208,441,1402,984,1868,0.637881634834,0.54935391216,0.748860492947
2020-05-16,0,6,,,,,,,18,11,27,306,204,435,1420,996,1895,0.637955659356,0.549352854494,0.748848555348
2020-05-17,0,6,,,,,,,18,11,26,301,200,429,1437,1008,1920,0.638055590466,0.54935384744,0.748872958182
2020-05-18,0,6,,,,,,,17,11,26,296,196,423,1455,1019,1946,0.638189145998,0.549358551924,0.748879696048
2020-05-19,0,6,,,,,,,17,11,25,290,193,417,1471,1030,1970,0.638366376066,0.549377251909,0.748888838552
2020-05-20,0,6,,,,,,,17,10,25,285,189,411,1488,1041,1995,0.638600359588,0.549397130634,0.748884981529
2020-05-21,0,6,,,,,,,16,10,24,280,185,405,1504,1051,2019,0.638908096379,0.549427638984,0.74888660038
2020-05-22,0,6,,,,,,,16,10,24,275,181,399,1520,1061,2042,0.639311638507,0.549469676118,0.748910401807
2020-05-23,0,6,,,,,,,15,9,24,269,177,392,1535,1071,2065,0.639839504897,0.549530730009,0.748970257692
2020-05-24,0,6,,,,,,,15,9,23,264,173,386,1550,1081,2088,0.640528414252,0.549619166145,0.749062272854
2020-05-25,0,6,,,,,,,15,9,23,258,169,379,1565,1090,2110,0.64142534441,0.549754729203,0.749199591661
2020-05-26,0,6,,,,,,,14,9,22,253,165,373,1580,1100,2132,0.642589867755,0.549947069755,0.749400662243
2020-05-27,1,7,,,,,,,14,8,22,248,161,366,1594,1109,2153,0.644096603377,0.550211281568,0.749691258029
2020-05-28,0,7,,,,,,,14,8,21,242,157,359,1607,1117,2173,0.646037448298,0.550588274136,0.750099291164
2020-05-29,2,9,,,,,,,13,8,21,237,153,352,1621,1126,2194,0.648523000568,0.551124734965,0.750689649001
2020-05-30,0,9,,,,,,,13,8,20,232,149,346,1634,1134,2213,0.651682324381,0.551886408132,0.754523849793
2020-05-31,0,9,,,,,,,13,7,20,227,145,339,1646,1142,2233,0.655660114301,0.552965573183,0.757048396729
2020-06-01,0,9,,,,,,,12,7,19,221,142,332,1659,1150,2251,0.660610725488,0.554491159251,0.760283428295
2020-06-02,0,9,,,,,,,12,7,19,216,138,325,1671,1157,2270,0.666689740606,0.556642120081,0.764683178291
2020-06-03,0,9,,,,,,,12,7,18,211,134,318,1683,1164,2287,0.674045404947,0.559664520849,0.780056069356
2020-06-04,0,9,,,,,,,12,7,18,206,130,311,1694,1172,2305,0.682812834275,0.563892179607,0.79863096201
2020-06-05,0,9,,,,,,,11,6,17,202,127,303,1706,1178,2322,0.693111488434,0.569769254629,0.817277894341
2020-06-06,0,9,,,,,,,11,6,17,197,123,297,1717,1185,2338,0.705041749146,0.577870262905,0.835320895663
2020-06-07,0,9,,,,,,,11,6,17,193,120,290,1728,1192,2355,0.71867448763,0.588907982433,0.852409602319
2020-06-08,0,9,,,,,,,11,6,17,188,117,284,1739,1198,2371,0.734032398035,0.603712407617,0.8695894546
2020-06-09,0,9,,,,,,,11,6,16,184,114,277,1749,1205,2387,0.751069331299,0.623156341646,0.889457732053
2020-06-10,0,9,,,,,,,11,6,16,181,111,271,1760,1211,2402,0.76965367535,0.648001831164,0.904900152206
2020-06-11,0,9,,,,,,,11,6,16,177,108,265,1771,1217,2417,0.789552282895,0.678658949404,0.916732960035
2020-06-12,0,9,,,,,,,10,6,15,174,106,259,1781,1224,2432,0.810407051195,0.714856457293,0.931879060024
2020-06-13,0,9,,,,,,,10,6,15,171,104,254,1791,1230,2447,0.831711325646,0.734847315715,0.959348371354
2020-06-14,0,9,,,,,,,10,6,15,168,102,248,1802,1236,2461,0.852816813102,0.737159951517,0.981695115706
2020-06-15,0,9,,,,,,,10,6,15,166,100,244,1812,1243,2476,0.873001552197,0.739160164706,0.999181157003
2020-06-16,0,9,,,,,,,11,6,15,164,99,239,1823,1249,2490,0.89159196583,0.740866522833,1.0124923426
2020-06-17,0,9,,,,,,,11,6,15,163,98,235,1833,1256,2504,0.908087848051,0.742297007268,1.02241400438
2020-06-18,0,9,,,,,,,11,6,15,162,98,232,1844,1263,2518,0.922233294747,0.743478730278,1.03966186709
2020-06-19,0,9,,,,,,,11,7,15,161,98,229,1855,1270,2533,0.93401192504,0.744443059177,1.06698501347
2020-06-20,0,9,,,,,,,11,7,15,160,98,226,1866,1277,2547,0.943587763429,0.745222041791,1.08836598317
2020-06-21,0,9,,,,,,,11,7,15,161,99,224,1877,1285,2562,0.951228678165,0.74584604864,1.10464315269
2020-06-22,0,9,,,,,,,11,8,15,161,101,222,1889,1293,2576,0.957269157125,0.746342446263,1.11677665862
2020-06-23,0,9,,,,,,,12,8,15,162,103,221,1900,1302,2591,0.961941411273,0.74673504063,1.12567951536
2020-06-24,0,9,,,,,,,12,8,16,163,105,220,1912,1310,2607,0.965552785893,0.747044004451,1.13213577912
2020-06-25,0,9,,,,,,,12,8,16,164,107,221,1924,1318,2622,0.968329289596,0.747286096738,1.13677740171
2020-06-26,0,9,,,,,,,12,8,17,165,109,222,1936,1327,2638,0.970455940606,0.747475034975,1.14009292951
2020-06-27,0,9,,,,,,,12,8,17,167,111,223,1948,1335,2655,0.972150332314,0.747660366732,1.14244952487
2020-06-28,0,9,,,,,,,13,8,18,169,113,226,1961,1343,2672,0.973361111804,0.747807016894,1.14413923664
2020-06-29,0,9,,,,,,,13,7,18,172,114,229,1974,1351,2690,0.974313382063,0.747909197455,1.14534072058
2020-06-30,0,9,,,,,,,13,7,19,174,116,234,1987,1359,2709,0.975003093499,0.747979397984,1.14620296529
2020-07-01,0,9,,,,,,,13,7,20,177,117,239,2000,1366,2728,0.97552181728,0.748002173734,1.14680248593
2020-07-02,0,9,,,,,,,13,7,20,180,118,244,2013,1374,2748,0.976066982493,0.748003705515,1.14774220852
2020-07-03,0,9,,,,,,,14,7,21,182,118,250,2027,1381,2768,0.976259711743,0.748009617699,1.14755380399
2020-07-04,0,9,,,,,,,14,7,21,185,118,256,2041,1388,2789,0.976474708755,0.748047560776,1.14732353701
2020-07-05,0,9,,,,,,,14,7,22,188,117,264,2055,1395,2810,0.976494950229,0.748041928072,1.14697285052
2020-07-06,0,9,,,,,,,14,6,23,192,117,271,2069,1402,2833,0.976448619972,0.748036373444,1.14659121468
2020-07-07,0,9,,,,,,,15,6,24,195,115,280,2083,1409,2856,0.976329244584,0.748030892568,1.14634911467
2020-07-08,0,9,,,,,,,15,6,25,198,114,289,2098,1416,2880,0.976125918923,0.748025481283,1.14651093263
2020-07-09,0,9,,,,,,,15,6,25,201,112,299,2113,1422,2905,0.9759608878,0.74803361929,1.14732563421
2020-07-10,0,9,,,,,,,15,6,26,205,110,309,2129,1429,2931,0.975493800602,0.748028510984,1.14717490055
2020-07-11,0,9,,,,,,,16,6,27,208,108,320,2144,1435,2958,0.974896070296,0.748023479281,1.14693296786
2020-07-12,0,9,,,,,,,16,6,28,212,106,331,2160,1442,2985,0.97414621737,0.748018519926,1.14662921229
2020-07-13,0,9,,,,,,,16,6,29,215,104,342,2176,1448,3014,0.973225996647,0.748013628897,1.14625527975
2020-07-14,0,9,,,,,,,16,6,30,219,103,354,2192,1454,3043,0.972123380921,0.748008802382,1.14576797024
2020-07-15,0,9,,,,,,,17,6,31,222,101,365,2209,1460,3074,0.970836927942,0.748004036784,1.14512091584
2020-07-16,0,9,,,,,,,17,6,32,226,99,377,2226,1466,3105,0.969381652806,0.747999192156,1.14432136461
2020-07-17,0,9,,,,,,,17,5,32,230,98,389,2243,1472,3137,0.96779425432,0.74799433613,1.14340607491
2020-07-18,0,9,,,,,,,17,5,33,233,97,402,2260,1478,3170,0.966133206843,0.747989520766,1.14223050839
2020-07-19,0,9,,,,,,,17,5,34,237,95,415,2277,1484,3203,0.964470123739,0.747984743801,1.14070716964
2020-07-20,0,9,,,,,,,18,5,34,240,94,427,2295,1490,3237,0.962873946854,0.747980003094,1.13877629197
2020-07-21,0,9,,,,,,,18,5,35,244,93,439,2313,1496,3272,0.961394963728,0.747975296628,1.13636293819
2020-07-22,0,9,,,,,,,18,5,36,247,92,452,2331,1501,3307,0.960056064782,0.747970622497,1.13346454323
2020-07-23,0,9,,,,,,,18,5,37,251,91,464,2349,1507,3343,0.958853728519,0.747965978902,1.12978550183
2020-07-24,0,9,,,,,,,18,5,38,254,90,476,2368,1513,3381,0.957765821459,0.747961364144,1.12529033928
2020-07-25,0,9,,,,,,,19,5,39,258,89,489,2386,1518,3419,0.956761390394,0.747956776618,1.12120550382
2020-07-26,0,9,,,,,,,19,5,40,261,88,501,2405,1524,3458,0.955808957258,0.747952214809,1.1157261224
2020-07-27,0,9,,,,,,,19,5,41,264,87,514,2424,1529,3499,0.954882040119,0.747947677285,1.10896514121
2020-07-28,0,9,,,,,,,19,5,42,268,86,527,2444,1534,3540,0.953962105881,0.747943162696,1.10274699361
2020-07-29,0,9,,,,,,,19,5,43,271,85,540,2463,1540,3582,0.953039656546,0.747938669766,1.09407238455
2020-07-30,0,9,,,,,,,20,5,43,274,85,552,2483,1545,3625,0.952114048708,0.747934197291,1.08459211362
2020-07-31,0,9,,,,,,,20,5,44,277,84,565,2503,1551,3669,0.951192369892,0.747929744131,1.07968822342
2020-08-01,,,0.0199453381056,0,1,9.01994533811,9,10,20,5,45,280,83,577,2523,1556,3713,,,
2020-08-02,,,0.0207612924487,0,1,9.04070663055,9,10,20,5,45,283,82,589,2543,1561,3758,,,
2020-08-03,,,0.0216012140034,0,1,9.06230784456,9,10,20,5,46,286,82,601,2563,1566,3803,,,
2020-08-04,,,0.0224640115156,0,1,9.08477185607,9,10,21,5,46,289,81,613,2584,1572,3849,,,
2020-08-05,,,0.0233485991951,0,1,9.10812045527,9,10,21,5,46,292,81,624,2604,1577,3895,,,
2020-08-06,,,0.0242538648664,0,1,9.13237432013,9,10,21,5,47,294,80,635,2625,1582,3942,,,
2020-08-07,,,0.0251786940869,0,1,9.15755301422,9,10,21,5,48,297,80,646,2646,1587,3989,,,
2020-08-08,,,0.0261220002486,0,1,9.18367501447,9,10,21,5,48,300,79,657,2668,1592,4037,,,
2020-08-09,,,0.0270827083138,0,1,9.21075772278,9,10,21,5,49,302,79,667,2689,1597,4086,,,
2020-08-10,,,0.0280597633892,0,1,9.23881748617,9,10,22,5,50,305,78,677,2710,1602,4135,,,
2020-08-11,,,0.0290522659736,0,1,9.26786975215,9,10,22,5,50,308,78,687,2732,1607,4185,,,
2020-08-12,,,0.0300593657256,0,1,9.29792911787,9,10,22,5,51,310,77,696,2754,1612,4235,,,
2020-08-13,,,0.0310802462986,0,1,9.32900936417,9,10,22,5,52,313,77,704,2776,1617,4286,,,
2020-08-14,,,0.0321139615545,0,1,9.36112332573,9,10,22,4,52,315,77,713,2798,1622,4338,,,
2020-08-15,,,0.0325341909485,0,1,9.39365751667,9,10,22,4,53,318,76,721,2820,1627,4390,,,
2020-08-16,,,0.0329499810405,0,1,9.42660749771,9,10,23,4,54,320,76,731,2843,1632,4443,,,
2020-08-17,,,0.0333610034013,0,1,9.45996850112,9,10,23,4,54,323,76,740,2866,1637,4497,,,
2020-08-18,,,0.0337666876558,0,1,9.49373518877,9,10,23,4,55,325,75,749,2888,1642,4552,,,
2020-08-19,,,0.0341668716719,0,1,9.52790206044,9,10,23,4,56,328,75,758,2912,1647,4607,,,
2020-08-20,,,0.0345614298957,0,1,9.56246349034,9,11,23,4,57,330,75,769,2935,1652,4663,,,
2020-08-21,,,0.0349502709304,0,1,9.59741376127,9,11,23,4,58,333,75,779,2958,1657,4721,,,
2020-08-22,,,0.035333339142,0,1,9.63274710041,9,11,24,4,59,335,74,790,2982,1662,4779,,,
2020-08-23,,,0.0357106202479,0,1,9.66845772066,9,11,24,4,60,338,74,802,3005,1667,4838,,,
2020-08-24,,,0.0360821485553,0,1,9.70453986921,9,11,24,4,61,340,74,813,3029,1672,4898,,,
2020-08-25,,,0.0364480134317,0,1,9.74098788265,9,11,24,4,62,343,74,825,3053,1677,4959,,,
2020-08-26,,,0.0368083631444,0,1,9.77779624579,9,11,24,4,63,346,74,837,3078,1681,5021,,,
2020-08-27,,,0.03716340588,0,1,9.81495965167,9,11,25,4,63,348,74,849,3102,1686,5084,,,
2020-08-28,,,0.0375134078632,0,1,9.85247305953,9,11,25,4,64,351,73,862,3127,1691,5148,,,
2020-08-29,,,0.0378586901988,0,1,9.89033174973,9,11,25,4,66,354,73,876,3152,1696,5213,,,
2020-08-30,,,0.0381996224831,0,1,9.92853137222,9,11,25,4,67,357,73,890,3177,1701,5279,,,
2020-08-31,,,0.038536615066,0,1,9.96706798728,9,11,25,4,68,360,73,904,3203,1706,5347,,,
2020-09-01,,,0.0388701091864,0,1,10.0059380965,9,11,26,4,69,363,73,918,3228,1711,5415,,,
2020-09-02,,,0.0392005651627,0,1,10.0451386616,9,12,26,4,70,366,73,933,3254,1716,5484,,,
2020-09-03,,,0.0395284517387,0,1,10.0846671134,9,12,26,4,71,369,73,948,3280,1721,5555,,,
2020-09-04,,,0.0398542348175,0,1,10.1245213482,9,12,26,4,73,372,73,964,3307,1726,5627,,,
2020-09-05,,,0.0401783687374,0,1,10.1646997169,9,12,27,4,74,375,73,980,3334,1731,5700,,,
2020-09-06,,,0.0405012889135,0,1,10.2052010058,9,12,27,4,75,379,73,996,3361,1736,5775,,,
2020-09-07,,,0.040823406366,0,1,10.2460244122,9,12,27,5,76,383,73,1013,3388,1741,5850,,,
2020-09-08,,,0.0411451044064,0,1,10.2871695166,9,12,28,5,77,386,74,1030,3415,1746,5927,,,
2020-09-09,,,0.0414668987046,0,1,10.3286364153,9,12,28,5,79,390,74,1047,3443,1751,6006,,,
2020-09-10,,,0.0417894157377,0,1,10.3704258311,9,12,28,5,80,394,74,1065,3472,1756,6086,,,
2020-09-11,,,0.042113383229,0,1,10.4125392143,9,12,29,5,82,398,74,1083,3500,1761,6167,,,
2020-09-12,,,0.042439631152,0,1,10.4549788454,9,12,29,5,83,402,74,1102,3529,1766,6249,,,
2020-09-13,,,0.0427689478628,0,1,10.4977477933,9,13,29,5,85,406,74,1121,3558,1771,6334,,,
2020-09-14,,,0.0431019737167,0,1,10.540849767,9,13,30,5,86,411,75,1141,3588,1776,6419,,,
2020-09-15,,,0.0434394134693,0,1,10.5842891805,9,13,30,5,88,415,75,1161,3618,1781,6507,,,
2020-09-16,,,0.0437820326367,0,1,10.6280712131,9,13,30,5,90,420,75,1182,3648,1786,6596,,,
2020-09-17,,,0.0441306386454,0,1,10.6722018518,9,13,31,5,91,425,75,1203,3679,1792,6687,,,
2020-09-18,,,0.0444860399504,0,1,10.7166878917,9,13,31,5,93,429,76,1224,3710,1797,6779,,,
2020-09-19,,,0.0448488667497,0,1,10.7615367585,9,13,32,5,94,435,76,1246,3741,1802,6873,,,
2020-09-20,,,0.0452197806693,0,1,10.8067565391,9,13,32,5,96,440,76,1268,3773,1807,6968,,,
2020-09-21,,,0.0455994801145,0,1,10.8523560192,9,13,32,5,97,445,76,1290,3806,1812,7064,,,
2020-09-22,,,0.0459886926845,0,1,10.8983447119,9,14,33,5,99,451,76,1312,3839,1818,7162,,,
2020-09-23,,,0.0463881531664,0,1,10.9447328651,9,14,33,5,100,456,77,1335,3872,1823,7262,,,
2020-09-24,,,0.0467982548271,0,1,10.9915311199,9,14,34,5,102,462,77,1358,3906,1828,7364,,,
2020-09-25,,,0.0472194370051,0,1,11.0387505569,9,14,34,5,104,468,77,1382,3940,1833,7467,,,
2020-09-26,,,0.0476521801044,0,1,11.086402737,9,14,35,5,106,475,77,1406,3975,1839,7572,,,
2020-09-27,,,0.0480969900044,0,1,11.134499727,9,14,35,5,109,481,77,1431,4010,1844,7680,,,
2020-09-28,,,0.0485543639711,0,1,11.183054091,9,14,36,5,112,488,78,1458,4046,1849,7791,,,
2020-09-29,,,0.0490247520336,0,1,11.232078843,9,14,36,5,115,494,78,1487,4082,1855,7906,,,
2020-09-30,,,0.0495085921606,0,1,11.2815874352,9,15,37,5,119,502,78,1518,4119,1860,8025,,,
2020-10-01,,,0.0500063383262,0,1,11.3315937735,9,15,38,5,123,509,78,1552,4157,1865,8148,,,
2020-10-02,,,0.0505184642676,0,1,11.3821122378,9,15,38,5,128,516,79,1588,4195,1871,8275,,,
2020-10-03,,,0.051045463644,0,1,11.4331577014,9,15,39,5,131,524,79,1626,4234,1876,8405,,,
2020-10-04,,,0.0515878374681,0,1,11.4847455389,9,15,40,5,134,532,79,1666,4273,1881,8539,,,
2020-10-05,,,0.052146096879,0,1,11.5368916358,9,15,40,5,138,540,79,1709,4314,1887,8677,,,
2020-10-06,,,0.052720771757,0,1,11.5896124075,9,15,41,5,143,549,79,1756,4355,1892,8820,,,
2020-10-07,,,0.0533124168039,0,1,11.6429248244,9,16,42,5,149,558,79,1806,4396,1897,8968,,,
2020-10-08,,,0.0539216141029,0,1,11.6968464385,9,16,42,5,154,567,79,1860,4439,1903,9122,,,
2020-10-09,,,0.0545489707327,0,1,11.7513954092,9,16,43,5,160,576,80,1918,4482,1908,9281,,,
2020-10-10,,,0.0551951192163,0,1,11.8065905284,9,16,44,5,166,586,80,1981,4526,1914,9447,,,
2020-10-11,,,0.0558607204576,0,1,11.8624512489,9,16,45,5,173,596,80,2048,4571,1919,9619,,,
2020-10-12,,,0.0565464670824,0,1,11.9189977159,9,16,46,5,179,607,80,2118,4617,1924,9798,,,
2020-10-13,,,0.0572530873269,0,1,11.9762508033,9,17,47,5,186,617,80,2192,4663,1930,9983,,,
2020-10-14,,,0.0579813470607,0,1,12.0342321503,9,17,48,5,193,628,80,2270,4711,1935,10175,,,
2020-10-15,,,0.0587320492868,0,1,12.0929641996,9,17,48,5,201,640,80,2351,4759,1941,10375,,,
2020-10-16,,,0.0595060337774,0,1,12.1524702334,9,17,49,5,208,652,80,2436,4809,1946,10583,,,
2020-10-17,,,0.0603041768337,0,1,12.2127744102,9,17,50,5,217,664,80,2525,4859,1951,10799,,,
2020-10-18,,,0.0611273919449,0,1,12.2739018022,9,17,51,5,225,677,80,2619,4911,1957,11024,,,
2020-10-19,,,0.0619766294141,0,1,12.3358784316,9,18,53,5,233,690,80,2718,4963,1962,11256,,,
2020-10-20,,,0.0628528692032,0,1,12.3987313008,9,18,54,5,239,703,80,2819,5017,1968,11495,,,
2020-10-21,,,0.0637571247915,0,1,12.4624884256,9,18,55,5,246,717,80,2921,5072,1973,11740,,,
2020-10-22,,,0.0646904422031,0,1,12.5271788678,9,18,56,5,252,731,80,3025,5128,1978,11992,,,
2020-10-23,,,0.0656538978848,0,1,12.5928327657,9,18,57,5,259,746,80,3130,5185,1984,12251,,,
2020-10-24,,,0.0666485921269,0,1,12.6594813578,9,19,58,5,266,761,80,3236,5243,1989,12516,,,
2020-10-25,,,0.0676756522999,0,1,12.7271570101,9,19,60,5,273,777,80,3343,5303,1995,12789,,,
2020-10-26,,,0.0687362253109,0,1,12.7958932354,9,19,61,5,281,793,80,3451,5364,2000,13070,,,
2020-10-27,,,0.0698314735939,0,1,12.865724709,9,19,63,5,289,810,80,3561,5427,2005,13358,,,
2020-10-28,,,0.0709625859746,0,1,12.936687295,9,19,64,5,297,827,80,3672,5491,2011,13654,,,
2020-10-29,,,0.0721307800667,0,1,13.008818075,9,20,65,5,306,845,80,3785,5556,2016,13960,,,
2020-10-30,,,0.0733372721433,0,1,13.0821553472,9,20,67,5,317,864,80,3902,5623,2021,14277,,,
2020-10-31,,,0.0745832835583,0,1,13.1567386307,9,20,69,5,329,883,80,4023,5692,2027,14605,,,
2020-11-01,,,0.0758700550132,0,1,13.2326086858,9,20,70,5,341,903,80,4147,5762,2032,14946,,,
