date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,651,326,1132,3920,2028,6338,4200,2168,6738,1.95809689105,1.59413044387,2.19942968398
2020-03-09,,,,,,,,,760,377,1345,4624,2378,7602,4960,2546,8082,1.95556410705,1.59144284571,2.19912749866
2020-03-10,,,,,,,,,877,426,1575,5445,2776,9097,5837,2972,9657,1.95189500321,1.58753415645,2.19865324801
2020-03-11,,,,,,,,,1010,472,1835,6399,3221,10851,6847,3445,11491,1.94659672851,1.58106542594,2.19790619115
2020-03-12,,,,,,,,,1164,530,2143,7507,3723,12914,8012,3975,13634,1.938990311,1.57057056186,2.19640619252
2020-03-13,1,1,,,,,,,1342,596,2511,8684,4233,15181,9354,4572,16144,1.92817339204,1.55462620095,2.19456448237
2020-03-14,0,1,,,,,,,1541,669,2928,10060,4817,17867,10894,5241,19072,1.9130121081,1.53101439773,2.19175852099
2020-03-15,0,1,,,,,,,1756,740,3379,11641,5465,20986,12650,5982,22451,1.8921998203,1.50521672401,2.18779636014
2020-03-16,0,1,,,,,,,1988,803,3852,13433,6164,24542,14638,6786,26303,1.86442308695,1.47813145746,2.18142044043
2020-03-17,1,2,,,,,,,2234,880,4392,15429,6917,28563,16873,7666,30694,1.8286365673,1.44240046167,2.17173305884
2020-03-18,0,2,,,,,,,2491,942,4900,17613,7696,32976,19364,8608,35594,1.78436100065,1.39114818604,2.15709370115
2020-03-19,0,2,,,,,,,2751,1025,5292,20003,8530,37684,22115,9633,40885,1.73185217252,1.34499239055,2.13782898507
2020-03-20,1,3,,,,,,,3005,1101,5609,22597,9417,42619,25120,10735,46494,1.67205672117,1.26061060938,2.11521975541
2020-03-21,0,3,,,,,,,3247,1185,5878,25371,10357,47705,28368,11920,52371,1.60642964242,1.18630423236,2.07899589969
2020-03-22,0,3,,,,,,,3471,1239,6306,28290,11318,53071,31839,13160,58677,1.53674783167,1.11126913085,2.01633513064
2020-03-23,0,3,,,,,,,3671,1307,6854,31310,12299,58793,35510,14468,65531,1.46497957378,1.06976120433,1.9310164482
2020-03-24,0,3,,,,,,,3841,1381,7171,34391,13303,64619,39351,15849,72701,1.3931933072,1.03166193538,1.84498645439
2020-03-25,2,5,,,,,,,3979,1441,7445,37493,14319,70489,43331,17291,80145,1.32347335956,0.996453317948,1.76780499383
2020-03-26,0,5,,,,,,,4084,1468,7582,40567,15314,76236,47414,18760,87727,1.2578230318,0.974936115479,1.67849924861
2020-03-27,0,5,,,,,,,4156,1489,7826,43559,16273,81919,51571,20249,95553,1.19804517105,0.943239166404,1.57939697282
2020-03-28,4,9,,,,,,,4201,1495,8065,46418,17172,87473,55772,21744,103617,1.14558788573,0.919150161185,1.46792947546
2020-03-29,1,10,,,,,,,4223,1515,8115,49100,18018,92660,59994,23260,111731,1.10135739234,0.897356573284,1.3565205807
2020-03-30,3,13,,,,,,,4227,1529,8180,51571,18807,97460,64222,24789,119911,1.0655613169,0.87820842776,1.26568758624
2020-03-31,4,17,,,,,,,4220,1541,8153,53804,19545,101761,68442,26331,128063,1.03769419601,0.859102596572,1.20153103321
2020-04-01,3,20,,,,,,,4205,1551,8054,55775,20216,105423,72648,27882,136117,1.016715439,0.840632034348,1.15230734189
2020-04-02,2,22,,,,,,,4185,1565,7949,57469,20839,108473,76833,29447,144066,1.00133624689,0.826054789103,1.11571875788
2020-04-03,5,27,,,,,,,4162,1573,7800,58879,21387,110981,80994,31020,151865,0.990278912437,0.817139563788,1.09572560893
2020-04-04,5,32,,,,,,,4136,1578,7629,60010,21864,113001,85130,32599,159494,0.982432817722,0.811623012279,1.08114280343
2020-04-05,5,37,,,,,,,4109,1584,7464,60872,22263,114586,89240,34184,166957,0.976910153931,0.808140387455,1.07165292932
2020-04-06,1,38,,,,,,,4082,1582,7346,61483,22606,115626,93322,35766,174303,0.973049478002,0.805600868392,1.06501487485
2020-04-07,7,45,,,,,,,4055,1579,7201,61868,22878,115973,97377,37346,181503,0.970344235121,0.804027929009,1.06051756062
2020-04-08,7,52,,,,,,,4029,1563,7080,62055,23060,115883,101406,38910,188583,0.968445449153,0.802883921133,1.05723790141
2020-04-09,5,57,,,,,,,4003,1559,7027,62079,23177,115465,105409,40469,195610,0.967269426737,0.802655511132,1.05485282409
2020-04-10,12,69,,,,,,,3978,1561,6939,61973,23271,114821,109388,42031,202548,0.966466330817,0.80164534642,1.05299724042
2020-04-11,4,73,,,,,,,3955,1550,6932,61771,23332,113927,113342,43582,209479,0.966119695979,0.801581177479,1.05162197042
2020-04-12,10,83,,,,,,,3933,1533,6899,61503,23371,112761,117275,45115,216377,0.966156162014,0.802882067915,1.05100538211
2020-04-13,10,93,,,,,,,3912,1548,6829,61193,23404,111476,121187,46664,223206,0.966477246322,0.804769817219,1.05054889284
2020-04-14,5,98,,,,,,,3893,1550,6783,60858,23425,110079,125080,48215,229989,0.967081132963,0.807295086432,1.05089710298
2020-04-15,10,108,,,,,,,3876,1563,6763,60514,23447,108689,128956,49779,236752,0.967917952557,0.811055251361,1.05157411591
2020-04-16,8,116,,,,,,,3861,1553,6758,60169,23449,107392,132817,51332,243509,0.969085334316,0.816299139516,1.05270048109
2020-04-17,9,125,,,,,,,3848,1560,6768,59832,23445,106210,136665,52893,250276,0.970676459532,0.82354280795,1.05427088362
2020-04-18,8,133,,,,,,,3838,1569,6801,59508,23441,105211,140503,54462,257076,0.972749183218,0.833426491986,1.05642779278
2020-04-19,8,141,,,,,,,3831,1558,6838,59204,23421,104420,144334,56020,263914,0.975417866008,0.846695664727,1.05933708328
2020-04-20,10,151,,,,,,,3828,1547,6904,58923,23384,103861,148163,57568,270817,0.978804049683,0.849066604521,1.06317314592
2020-04-21,10,161,,,,,,,3830,1552,6842,58670,23353,103356,151992,59120,277659,0.983022420474,0.850465622979,1.06808776617
2020-04-22,13,174,,,,,,,3836,1576,6846,58451,23350,103001,155828,60696,284504,0.98815937499,0.851661263864,1.07416404853
2020-04-23,13,187,,,,,,,3848,1576,6864,58270,23363,102785,159676,62273,291368,0.99424766206,0.853336352431,1.08171672978
2020-04-24,14,201,,,,,,,3865,1577,6898,58131,23381,102656,163541,63850,298265,1.00124618758,0.855798667921,1.09009577762
2020-04-25,0,201,,,,,,,3888,1598,6962,58041,23418,102680,167429,65449,305227,1.00903702117,0.863090113542,1.09844003954
2020-04-26,8,209,,,,,,,3918,1614,7022,58004,23481,102769,171346,67063,312248,1.01744601055,0.875031083482,1.12393718841
2020-04-27,11,220,,,,,,,3953,1620,7089,58025,23568,102960,175299,68684,319337,1.02627926558,0.882430240525,1.14831423774
2020-04-28,19,239,,,,,,,3995,1639,7124,58107,23658,103254,179294,70323,326460,1.03535634921,0.891000064635,1.16987398265
2020-04-29,11,250,,,,,,,4043,1688,7138,58257,23796,103609,183337,72011,333598,1.04452487871,0.901223697917,1.18820155652
2020-04-30,11,261,,,,,,,4097,1713,7155,58478,23946,104001,187434,73725,340752,1.05365738041,0.913208987158,1.2030402965
2020-05-01,11,272,,,,,,,4157,1745,7198,58774,24138,104441,191591,75470,347950,1.06264244397,0.926976536566,1.21462323657
2020-05-02,7,279,,,,,,,4224,1790,7256,59150,24367,104930,195815,77260,355206,1.07137826741,0.950531443847,1.22343464076
2020-05-03,9,288,,,,,,,4296,1858,7359,59607,24656,105489,200110,79119,362565,1.07976658456,0.97923421913,1.22998411586
2020-05-04,15,303,,,,,,,4374,1940,7427,60150,25039,106078,204484,81059,369991,1.08770382479,0.998382884855,1.23476937941
2020-05-05,13,316,,,,,,,4457,2027,7485,60778,25519,106658,208941,83087,377475,1.09507502195,1.01941729557,1.23821769924
2020-05-06,11,327,,,,,,,4545,2109,7547,61493,26076,107363,213486,85197,385021,1.10176073023,1.02289194769,1.24067388032
2020-05-07,13,340,,,,,,,4638,2200,7607,62295,26701,108124,218123,87397,392627,1.1076589315,1.0268857686,1.24240358995
2020-05-08,21,361,,,,,,,4735,2296,7650,63183,27421,108910,222858,89694,400277,1.11271061773,1.02962791311,1.24368860273
2020-05-09,15,376,,,,,,,4836,2400,7748,64154,28244,109760,227694,92095,408025,1.11691397632,1.03212807318,1.24453489298
2020-05-10,15,391,,,,,,,4941,2496,7807,65207,29142,110604,232636,94592,415831,1.12032085665,1.03434648437,1.24514582596
2020-05-11,17,408,,,,,,,5050,2586,7944,66340,30115,111526,237686,97178,423774,1.12302039599,1.03626684799,1.24550213539
2020-05-12,17,425,,,,,,,5163,2701,8108,67549,31196,112545,242849,99880,431881,1.12511916299,1.03789270857,1.24573725566
2020-05-13,14,439,,,,,,,5279,2822,8195,68834,32379,113616,248128,102702,440076,1.12668721812,1.03924214059,1.24548299211
2020-05-14,17,456,,,,,,,5399,2945,8392,70190,33635,114869,253527,105647,448467,1.12782884189,1.04034222442,1.24549820708
2020-05-15,20,476,,,,,,,5522,3030,8592,71615,34953,116307,259049,108678,457058,1.12864733576,1.0412252048,1.24533423229
2020-05-16,21,497,,,,,,,5649,3134,8730,73106,36341,117839,264697,111812,465788,1.12920226459,1.04149660651,1.24534488696
2020-05-17,17,514,,,,,,,5779,3268,8850,74662,37820,119432,270477,115081,474638,1.12953668894,1.04162132142,1.2456071581
2020-05-18,21,535,,,,,,,5913,3366,9070,76279,39329,121143,276390,118448,483707,1.12965107008,1.04179214225,1.24569205826
2020-05-19,13,548,,,,,,,6050,3483,9184,77956,40871,122901,282440,121931,492891,1.1295617692,1.04172196287,1.24573496706
2020-05-20,16,564,,,,,,,6191,3580,9319,79690,42424,124735,288630,125512,502209,1.12927082898,1.04152141048,1.24581607793
2020-05-21,15,579,,,,,,,6334,3686,9417,81478,44001,126605,294964,129199,511626,1.12874417035,1.04143314269,1.24565967133
2020-05-22,9,588,,,,,,,6479,3819,9760,83320,45620,128758,301443,133018,521385,1.12796167857,1.04107192235,1.24573266018
2020-05-23,17,605,,,,,,,6626,3962,9971,85211,47286,131080,308069,136980,531356,1.12682667186,1.04077879758,1.24541267279
2020-05-24,12,617,,,,,,,6774,4088,10278,87149,48973,133610,314843,141069,541634,1.12530154702,1.03966980215,1.24504663746
2020-05-25,6,623,,,,,,,6921,4222,10373,89129,50700,136176,321764,145292,552007,1.12331474296,1.03831274176,1.24454355735
2020-05-26,21,644,,,,,,,7067,4364,10637,91146,52478,138869,328831,149656,562643,1.12081315591,1.036761545,1.24394689266
2020-05-27,14,658,,,,,,,7210,4485,10866,93193,54262,141628,336042,154142,573509,1.11777568459,1.03478970759,1.24283303361
2020-05-28,11,669,,,,,,,7350,4673,10974,95264,56113,144407,343392,158816,584482,1.11421498711,1.03265578595,1.24131452414
2020-05-29,10,679,,,,,,,7486,4808,11058,97352,57976,147074,350878,163624,595540,1.11018854227,1.02940885929,1.23940125218
2020-05-30,17,696,,,,,,,7617,4963,11153,99446,59909,149634,358495,168588,606692,1.10576708198,1.02368363736,1.23709594154
2020-05-31,12,708,,,,,,,7743,5119,11142,101540,61895,152046,366237,173707,617834,1.10105801278,1.01369510855,1.233946867
2020-06-01,16,724,,,,,,,7863,5215,11123,103624,63841,154319,374101,178923,628956,1.09614147852,1.00510806755,1.23028396032
2020-06-02,9,733,,,,,,,7978,5358,11277,105689,65833,156527,382079,184282,640233,1.09106991863,0.999610277303,1.2254068448
2020-06-03,9,742,,,,,,,8087,5512,11601,107726,67863,158944,390165,189794,651834,1.08587600622,0.990425752203,1.21866635921
2020-06-04,13,755,,,,,,,8188,5653,11628,109724,69936,161253,398354,195448,663462,1.08058167728,0.981787058995,1.20969666011
2020-06-05,15,770,,,,,,,8283,5795,11546,111673,72044,163383,406637,201243,675008,1.07520591235,0.973082586148,1.20050261759
2020-06-06,15,785,,,,,,,8371,5864,11695,113564,74089,165318,415008,207107,686702,1.06977281772,0.966223217117,1.18909294832
2020-06-07,11,796,,,,,,,8451,5964,11541,115389,76091,166887,423458,213072,698243,1.06432180402,0.959740400009,1.17601122304
2020-06-08,9,805,,,,,,,8523,6129,11549,117138,78132,168158,431982,219201,709792,1.05891476587,0.949748596941,1.16151175514
2020-06-09,13,818,,,,,,,8589,6226,11602,118806,80135,169387,440570,225428,721393,1.05363180015,0.942587661342,1.14600178375
2020-06-10,23,841,,,,,,,8648,6305,11473,120387,82076,170223,449218,231733,732866,1.04855399,0.941052874915,1.14151530714
2020-06-11,23,864,,,,,,,8701,6343,11520,121877,83934,170878,457919,238076,744386,1.04374251943,0.938654811666,1.13939283346
2020-06-12,16,880,,,,,,,8748,6366,11491,123274,85627,171395,466667,244443,755877,1.03922622856,0.934651213221,1.13769175872
2020-06-13,10,890,,,,,,,8790,6385,11488,124578,87204,171825,475456,250829,767364,1.035002562,0.929935411909,1.13587776468
2020-06-14,9,899,,,,,,,8827,6471,11507,125788,88712,172180,484283,257300,778871,1.03104801953,0.927073894919,1.1334331769
2020-06-15,12,911,,,,,,,8858,6512,11430,126904,90105,172468,493141,263813,790301,1.02733095474,0.923053618215,1.13055105083
2020-06-16,11,922,,,,,,,8885,6527,11510,127926,91417,172855,502027,270340,801811,1.0238216481,0.919917487047,1.12703939977
2020-06-17,31,953,,,,,,,8908,6551,11494,128856,92610,173071,510934,276892,813304,1.02049802877,0.916946430594,1.12188605722
2020-06-18,23,976,,,,,,,8925,6576,11442,129694,93673,172912,519860,283468,824745,1.01734763912,0.916291224166,1.11585286605
2020-06-19,19,995,,,,,,,8939,6589,11414,130445,94609,172697,528799,290058,836159,1.0143671506,0.91595426725,1.10972008948
2020-06-20,9,1004,,,,,,,8949,6624,11344,131111,95439,172495,537748,296683,847502,1.01156059785,0.915602092373,1.10734693505
2020-06-21,8,1012,,,,,,,8955,6643,11387,131696,96218,172187,546703,303326,858889,1.00893705648,0.91270879679,1.10159330567
2020-06-22,10,1022,,,,,,,8959,6632,11451,132204,96887,172097,555662,309959,870339,1.00650807859,0.91037842876,1.09664765342
2020-06-23,23,1045,,,,,,,8959,6596,11495,132639,97354,172042,564621,316555,881833,1.00428501068,0.909069312197,1.09131522662
2020-06-24,16,1061,,,,,,,8957,6514,11568,133008,97642,172008,573578,323070,893401,1.00227638964,0.907850624483,1.08851579796
2020-06-25,17,1078,,,,,,,8954,6479,11551,133314,97816,172086,582532,329550,904951,1.00048578784,0.90735938642,1.08487728933
2020-06-26,19,1097,,,,,,,8949,6430,11588,133562,97903,172153,591480,335980,916538,0.998910530061,0.906043174844,1.08431477144
2020-06-27,24,1121,,,,,,,8943,6382,11620,133756,97919,172282,600423,342363,928158,0.997541525608,0.904989600085,1.08152758256
2020-06-28,21,1142,,,,,,,8936,6340,11734,133902,97874,172528,609359,348703,939892,0.996364141664,0.904143503519,1.08069576806
2020-06-29,19,1161,,,,,,,8928,6290,11766,134004,97693,172786,618287,354993,951657,0.995359771657,0.903318630364,1.078940186
2020-06-30,12,1173,,,,,,,8921,6195,11859,134067,97376,173214,627208,361189,963515,0.994507649912,0.901259882681,1.07699665481
2020-07-01,15,1188,,,,,,,8913,6125,11952,134095,96974,173656,636122,367315,975466,0.993786529469,0.900956997149,1.07544550911
2020-07-02,12,1200,,,,,,,8906,6048,12043,134093,96471,174205,645028,373364,987509,0.993175993724,0.899543747043,1.07420667279
2020-07-03,27,1227,,,,,,,8899,5983,12129,134067,95879,174893,653926,379347,999638,0.992657328231,0.89787603957,1.07358235663
2020-07-04,16,1243,,,,,,,8892,5887,12245,134019,95176,175724,662818,385234,1011882,0.992213988223,0.895497282071,1.07326150468
2020-07-05,22,1265,,,,,,,8885,5794,12319,133955,94346,176699,671703,391029,1024201,0.991831750952,0.893048042485,1.0729620652
2020-07-06,13,1278,,,,,,,8879,5685,12411,133879,93387,177723,680582,396714,1036611,0.991498653183,0.892800713795,1.072678848
2020-07-07,21,1299,,,,,,,8873,5578,12557,133794,92333,178829,689456,402293,1049167,0.991204801534,0.892706567624,1.07240771072
2020-07-08,24,1323,,,,,,,8868,5454,12686,133703,91191,180020,698324,407747,1061852,0.990942121838,0.89261603714,1.07214536269
2020-07-09,21,1344,,,,,,,8863,5399,12783,133609,90076,181235,707187,413147,1074635,0.990704092129,0.892528592383,1.0718891986
2020-07-10,18,1362,,,,,,,8859,5276,12958,133514,88873,182642,716046,418423,1087593,0.990485486254,0.892443848276,1.07163716055
2020-07-11,27,1389,,,,,,,8855,5171,13151,133421,87614,184206,724901,423595,1100744,0.990282142327,0.892875636993,1.07139930055
2020-07-12,11,1400,,,,,,,8852,5055,13245,133330,86288,185830,733753,428651,1113988,0.990090761841,0.892787503682,1.0711485131
2020-07-13,15,1415,,,,,,,8849,4941,13343,133243,84889,187439,742602,433592,1127330,0.989908740153,0.892704652156,1.07089813225
2020-07-14,14,1429,,,,,,,8847,4831,13447,133162,83430,189120,751449,438424,1140776,0.989734026241,0.89262623081,1.07064731446
2020-07-15,15,1444,,,,,,,8845,4725,13627,133086,81959,190888,760294,443149,1154403,0.989565008376,0.892451864379,1.07039539328
2020-07-16,18,1462,,,,,,,8844,4639,13803,133017,80473,192740,769139,447789,1168206,0.989400421925,0.89229322058,1.07014184091
2020-07-17,11,1473,,,,,,,8844,4565,13997,132955,78990,194694,777982,452354,1182202,0.989239275597,0.892147386023,1.06990150709
2020-07-18,23,1496,,,,,,,8844,4468,14127,132900,77475,196691,786826,456822,1196328,0.989080792823,0.892012029681,1.06966945436
2020-07-19,8,1504,,,,,,,8844,4389,14258,132852,75977,198704,795670,461212,1210585,0.988924365382,0.891885323681,1.06943439021
2020-07-20,13,1517,,,,,,,8845,4312,14479,132812,74494,200864,804515,465524,1225064,0.988769516837,0.891765832923,1.06919624824
2020-07-21,20,1537,,,,,,,8846,4236,14719,132779,73046,203172,813361,469760,1239782,0.988615873804,0.891652428835,1.06895496948
2020-07-22,16,1553,,,,,,,8848,4162,14850,132754,71629,205465,822210,473922,1254632,0.988463143412,0.891631917969,1.06871050077
2020-07-23,17,1570,,,,,,,8851,4088,14925,132737,70264,207705,831060,478011,1269556,0.988311095654,0.891566491142,1.06846279348
2020-07-24,21,1591,,,,,,,8854,4017,15052,132727,68881,209973,839914,482028,1284608,0.988159549587,0.891502761586,1.06821180254
2020-07-25,19,1610,,,,,,,8857,3938,15262,132725,67543,212277,848771,485967,1299870,0.988008362547,0.891440639758,1.06795748565
2020-07-26,15,1625,,,,,,,8861,3852,15474,132731,66224,214600,857632,489819,1315343,0.987857421735,0.891380049705,1.0676998027
2020-07-27,11,1636,,,,,,,8865,3767,15687,132744,64936,217043,866497,493587,1331030,0.987706637646,0.89132092616,1.0674387153
2020-07-28,14,1650,,,,,,,8870,3684,15903,132765,63678,219603,875367,497271,1346933,0.987555938953,0.891263212288,1.06717418645
2020-07-29,23,1673,,,,,,,8875,3603,16121,132793,62450,222277,884242,500874,1363053,0.98740526851,0.891206857929,1.06690618024
2020-07-30,24,1697,,,,,,,8881,3523,16336,132829,61248,224986,893123,504398,1379389,0.987254580244,0.891151818238,1.06663466165
2020-07-31,20,1717,,,,,,,8887,3446,16551,132871,60055,227735,902010,507844,1395940,0.987103836733,0.891098052623,1.06637079113
2020-08-01,,,18.0740245081,12,25,1735.07402451,1729,1742,8893,3356,16769,132921,58846,230507,910903,511201,1412708,,,
2020-08-02,,,17.9799671368,11,25,1753.05399164,1740,1767,8900,3293,16988,132978,57671,233368,919803,514494,1429695,,,
2020-08-03,,,17.8869636313,11,26,1770.94095528,1752,1792,8908,3241,17174,133041,56524,236284,928711,517736,1446869,,,
2020-08-04,,,17.7950286115,11,26,1788.73598389,1763,1817,8915,3157,17333,133112,55370,239138,937627,520894,1464201,,,
2020-08-05,,,17.7041737811,11,26,1806.44015767,1774,1843,8924,3095,17491,133189,54228,241910,946550,523989,1481692,,,
2020-08-06,,,17.6144072936,10,26,1824.05456496,1785,1868,8932,3007,17651,133273,53074,244711,955482,526997,1499343,,,
2020-08-07,,,17.5257334558,10,26,1841.58029842,1796,1894,8941,2933,17810,133363,51918,247596,964423,529930,1517152,,,
2020-08-08,,,17.4381526819,10,26,1859.0184511,1806,1920,8950,2853,17970,133459,50755,250515,973373,532783,1535122,,,
2020-08-09,,,17.3516616246,10,26,1876.37011272,1816,1946,8960,2775,18131,133562,49592,253384,982333,535559,1553253,,,
2020-08-10,,,17.2662534216,9,26,1893.63636615,1826,1972,8970,2710,18292,133671,48450,256202,991303,538270,1571544,,,
2020-08-11,,,17.1819179979,9,27,1910.81828414,1835,1998,8980,2654,18459,133787,47337,258973,1000284,540924,1590003,,,
2020-08-12,,,17.0986423825,9,27,1927.91692653,1845,2024,8991,2587,18626,133908,46240,261696,1009275,543512,1608628,,,
2020-08-13,,,17.0164110253,9,27,1944.93333755,1854,2051,9002,2535,18794,134035,45172,264369,1018277,546047,1627422,,,
2020-08-14,,,16.9352061077,8,27,1961.86854366,1862,2077,9013,2483,18962,134167,44132,266995,1027290,548531,1646384,,,
2020-08-15,,,16.9350169482,8,28,1978.80356061,1871,2104,9025,2433,19173,134305,43120,269617,1036315,550964,1665556,,,
2020-08-16,,,16.9357875313,8,28,1995.73934814,1880,2132,9037,2384,19382,134449,42147,272230,1045352,553349,1684938,,,
2020-08-17,,,16.9374485508,8,28,2012.67679669,1888,2159,9049,2335,19592,134598,41190,274834,1054402,555684,1704529,,,
2020-08-18,,,16.9400043785,8,29,2029.61680107,1896,2188,9062,2288,19808,134753,40236,277468,1063464,557973,1724336,,,
2020-08-19,,,16.9434561228,8,29,2046.56025719,1904,2216,9075,2242,20031,134912,39320,280166,1072539,560215,1744367,,,
2020-08-20,,,16.947802132,7,29,2063.50805932,1912,2244,9088,2196,20254,135077,38422,282929,1081627,562412,1764620,,,
2020-08-21,,,16.9530384347,7,29,2080.46109776,1920,2273,9101,2152,20496,135246,37566,285774,1090728,564564,1785116,,,
2020-08-22,,,16.9591591227,7,30,2097.42025688,1927,2302,9115,2108,20769,135420,36742,288733,1099843,566673,1805885,,,
2020-08-23,,,16.9661566835,7,30,2114.38641356,1935,2332,9129,2066,21044,135599,35955,291807,1108973,568739,1826929,,,
2020-08-24,,,16.9740222828,7,31,2131.36043585,1942,2362,9151,2028,21307,135791,35207,294983,1118124,570767,1848235,,,
2020-08-25,,,16.9827460043,7,31,2148.34318185,1949,2393,9174,1991,21571,135995,34488,298262,1127298,572759,1869805,,,
2020-08-26,,,16.9923170492,6,31,2165.3354989,1956,2423,9197,1955,21836,136211,33790,301639,1136495,574714,1891641,,,
2020-08-27,,,17.0027239,6,32,2182.3382228,1963,2455,9221,1920,22030,136442,33123,305042,1145716,576635,1913670,,,
2020-08-28,,,17.0139544534,6,32,2199.35217725,1970,2486,9248,1887,22176,136687,32475,308425,1154964,578523,1935846,,,
2020-08-29,,,17.0259961253,6,33,2216.37817338,1976,2519,9277,1855,22384,136951,31847,311846,1164241,580378,1958229,,,
2020-08-30,,,17.0388359347,6,33,2233.41700931,1983,2551,9308,1825,22770,137234,31239,315443,1173549,582204,1980998,,,
2020-08-31,,,17.0524605684,6,33,2250.46946988,1989,2584,9341,1796,23028,137537,30651,319088,1182890,584000,2004025,,,
2020-09-01,,,17.0668564304,6,34,2267.53632631,1995,2617,9376,1768,23252,137864,30084,322749,1192266,585769,2027277,,,
2020-09-02,,,17.0820096801,5,34,2284.61833599,2001,2650,9412,1741,23492,138214,29537,326433,1201678,587511,2050769,,,
2020-09-03,,,17.0979062602,5,34,2301.71624225,2007,2684,9451,1716,23765,138591,29011,330167,1211130,589227,2074533,,,
2020-09-04,,,17.1145319171,5,35,2318.83077417,2013,2718,9492,1691,24156,138995,28506,334068,1220622,590918,2098688,,,
2020-09-05,,,17.131872215,5,35,2335.96264638,2018,2753,9536,1668,24520,139429,28023,338092,1230158,592587,2123208,,,
2020-09-06,,,17.1499125461,5,35,2353.11255893,2024,2787,9581,1643,24833,139895,27557,342156,1239739,594230,2148041,,,
2020-09-07,,,17.1686381362,5,35,2370.28119707,2029,2822,9629,1619,25212,140395,27110,346324,1249367,595849,2173252,,,
2020-09-08,,,17.1880340482,5,36,2387.46923112,2034,2857,9678,1601,25605,140922,26683,350622,1259046,597451,2198857,,,
2020-09-09,,,17.2081449951,5,36,2404.67737611,2039,2893,9731,1585,26024,141478,26277,355076,1268776,599036,2224881,,,
2020-09-10,,,17.2290667239,4,36,2421.90644283,2044,2929,9785,1559,26457,142066,25881,359697,1278561,600596,2251337,,,
2020-09-11,,,17.2509417216,4,37,2439.15738456,2049,2965,9842,1508,27269,142687,25469,364936,1288403,602105,2278606,,,
2020-09-12,,,17.273958655,4,37,2456.43134321,2054,3002,9901,1471,27737,143340,25053,370497,1298305,603576,2306343,,,
2020-09-13,,,17.2982984291,4,38,2473.72964164,2058,3039,9963,1435,28320,144027,24632,376434,1308268,605011,2334663,,,
2020-09-14,,,17.3240947377,4,38,2491.05373638,2063,3076,10028,1399,28771,144747,24207,382435,1318296,606411,2363433,,,
2020-09-15,,,17.3515121507,4,38,2508.40524853,2067,3114,10095,1360,28957,145501,23770,388364,1328391,607771,2392389,,,
