date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,47,8408,,,,,,,2148,257,4845,41318,6476,87843,1299008,838359,1889656,0.81789777939,0.684672702691,0.88134134542
2020-06-20,58,8466,,,,,,,2077,241,4721,39927,6045,85556,1301086,838600,1894377,0.818217075228,0.684945690283,0.881775290514
2020-06-21,16,8482,,,,,,,2010,226,4602,38588,5645,83334,1303096,838826,1898978,0.818646897892,0.685742398957,0.882590075914
2020-06-22,12,8494,,,,,,,1946,212,4483,37299,5275,81173,1305042,839039,1903461,0.819220494346,0.686949854294,0.883199896711
2020-06-23,18,8512,,,,,,,1884,200,4369,36058,4933,79073,1306925,839239,1907830,0.819980641654,0.688672762215,0.884541576305
2020-06-24,32,8544,,,,,,,1825,188,4259,34864,4614,77034,1308750,839428,1912088,0.820981793503,0.691053622332,0.88606296678
2020-06-25,23,8567,,,,,,,1768,178,4154,33717,4320,75056,1310518,839606,1916241,0.822292211659,0.694831263786,0.887840001683
2020-06-26,4,8571,,,,,,,1715,168,4054,32615,4047,73139,1312233,839775,1920295,0.823995591717,0.698459300141,0.890106814789
2020-06-27,5,8576,,,,,,,1664,160,3951,31558,3795,71278,1313897,839935,1924245,0.826191283618,0.703313319954,0.892779991385
2020-06-28,6,8582,,,,,,,1617,152,3857,30544,3562,69476,1315514,840087,1928102,0.828991665316,0.711568963924,0.896803566012
2020-06-29,46,8628,,,,,,,1572,146,3765,29575,3350,67730,1317087,840234,1931866,0.832514731277,0.722938261914,0.902900696029
2020-06-30,22,8650,,,,,,,1531,139,3678,28649,3154,66036,1318618,840373,1935544,0.836870019116,0.731246779574,0.912492782148
2020-07-01,28,8678,,,,,,,1494,135,3596,27768,2975,64398,1320112,840509,1939139,0.842137537039,0.732449564551,0.923872172421
2020-07-02,22,8700,,,,,,,1459,131,3523,26931,2813,62821,1321571,840640,1942662,0.848343200585,0.734576379747,0.931280621714
2020-07-03,22,8722,,,,,,,1429,129,3453,26139,2668,61303,1323000,840770,1946115,0.855439631636,0.736297473929,0.940978768363
2020-07-04,10,8732,,,,,,,1401,128,3371,25392,2539,59830,1324401,840898,1949485,0.863303902595,0.741188472713,0.953608818703
2020-07-05,7,8739,,,,,,,1376,124,3335,24691,2422,58443,1325777,841023,1952819,0.871758280781,0.748058316471,0.974921716485
2020-07-06,9,8748,,,,,,,1355,121,3326,24036,2318,57166,1327132,841145,1956144,0.880606364824,0.759251786015,0.994652264024
2020-07-07,17,8765,,,,,,,1336,120,3314,23426,2225,55997,1328468,841265,1959457,0.889666007674,0.767857939302,1.01185592478
2020-07-08,21,8786,,,,,,,1320,119,3273,22863,2144,54900,1329788,841384,1962730,0.898784130687,0.777651241381,1.02707843734
2020-07-09,11,8797,,,,,,,1306,118,3273,22344,2075,53915,1331094,841503,1966003,0.907834091178,0.790436964834,1.03919647309
2020-07-10,14,8811,,,,,,,1295,118,3273,21871,2015,53034,1332389,841622,1969275,0.916707202177,0.798824021483,1.04802233724
2020-07-11,7,8818,,,,,,,1286,119,3263,21442,1966,52243,1333675,841741,1972537,0.925306420476,0.806558872784,1.05553291242
2020-07-12,11,8829,,,,,,,1278,120,3267,21055,1926,51558,1334953,841862,1975803,0.933540537523,0.813644371194,1.06104141282
2020-07-13,7,8836,,,,,,,1272,120,3275,20711,1895,50977,1336225,841982,1979078,0.941315785514,0.821711691347,1.06497740911
2020-07-14,9,8845,,,,,,,1268,120,3291,20406,1869,50503,1337493,842103,1982369,0.948529668454,0.830463816361,1.06782455376
2020-07-15,12,8857,,,,,,,1265,121,3301,20139,1851,50126,1338757,842225,1985669,0.955076385216,0.847834993327,1.06986411019
2020-07-16,18,8875,,,,,,,1262,123,3318,19908,1839,49848,1340020,842348,1988986,0.960865913774,0.856069019483,1.07131342712
2020-07-17,9,8884,,,,,,,1261,124,3355,19709,1832,49679,1341280,842473,1992341,0.965846784832,0.859147293232,1.07205927037
2020-07-18,8,8892,,,,,,,1260,125,3395,19541,1828,49622,1342541,842599,1995736,0.970018990478,0.861965142104,1.07271553426
2020-07-19,4,8896,,,,,,,1260,124,3438,19400,1825,49689,1343801,842724,1999173,0.973431151201,0.864719925181,1.07316640506
2020-07-20,6,8902,,,,,,,1261,124,3481,19284,1825,49835,1345062,842849,2002653,0.976166081877,0.868157988574,1.07347101683
2020-07-21,6,8908,,,,,,,1261,128,3518,19191,1832,50027,1346323,842977,2006171,0.978323019583,0.870408640348,1.07355869708
2020-07-22,5,8913,,,,,,,1263,131,3561,19118,1843,50275,1347586,843109,2009732,0.980048956382,0.870412547566,1.0739962042
2020-07-23,6,8919,,,,,,,1264,135,3611,19062,1860,50614,1348850,843244,2013343,0.981312625561,0.871402115192,1.07397592782
2020-07-24,4,8923,,,,,,,1266,135,3663,19022,1877,51003,1350116,843380,2017005,0.982274239735,0.872271414106,1.07384072128
2020-07-25,6,8929,,,,,,,1268,135,3712,18996,1893,51442,1351385,843515,2020717,0.982996834551,0.872981339835,1.07374607215
2020-07-26,5,8934,,,,,,,1271,135,3765,18981,1909,51945,1352656,843651,2024481,0.983530342608,0.873375059381,1.07353806617
2020-07-27,11,8945,,,,,,,1273,136,3819,18976,1925,52497,1353929,843787,2028299,0.983935768496,0.873796731389,1.07417549697
2020-07-28,12,8957,,,,,,,1276,139,3870,18980,1944,53092,1355205,843927,2032169,0.98416802459,0.873975016538,1.07406178613
2020-07-29,5,8962,,,,,,,1279,142,3912,18992,1966,53712,1356485,844070,2036080,0.984338184135,0.874307611559,1.07403355259
2020-07-30,12,8974,,,,,,,1282,146,3965,19010,1991,54376,1357767,844216,2040044,0.984348569434,0.874268926539,1.07362055895
2020-07-31,6,8980,,,,,,,1286,147,4018,19033,2014,55076,1359053,844363,2044062,0.984264684342,0.874298796819,1.07334987685
2020-08-01,,,7.50333599184,0,19,8987.50333599,8980,8999,1289,146,4072,19061,2036,55793,1360342,844510,2048134,,,
2020-08-02,,,7.12561636875,0,18,8994.62895236,8981,9016,1292,145,4128,19093,2056,56526,1361634,844655,2052261,,,
2020-08-03,,,6.77101646699,0,17,9001.39996883,8982,9033,1296,144,4186,19129,2075,57274,1362930,844800,2056447,,,
2020-08-04,,,6.43845548958,0,16,9007.83842432,8982,9049,1299,146,4243,19167,2097,58036,1364229,844947,2060689,,,
2020-08-05,,,6.12674180867,0,16,9013.96516613,8983,9064,1302,145,4301,19208,2114,58819,1365531,845092,2064989,,,
2020-08-06,,,5.83461970159,0,15,9019.79978583,8983,9078,1305,144,4338,19249,2127,59596,1366835,845236,2069327,,,
2020-08-07,,,5.56080797566,0,14,9025.3605938,8984,9092,1307,145,4383,19292,2137,60367,1368142,845382,2073710,,,
2020-08-08,,,5.30402867893,0,14,9030.66462248,8984,9105,1310,144,4371,19336,2146,61076,1369452,845527,2078080,,,
2020-08-09,,,5.06698935998,0,13,9035.73161184,8985,9118,1312,143,4394,19379,2154,61757,1370764,845670,2082473,,,
2020-08-10,,,4.85026549261,0,13,9040.58187733,8985,9130,1313,141,4453,19422,2160,62444,1372077,845811,2086925,,,
2020-08-11,,,4.6515151965,0,12,9045.23339253,8986,9142,1315,140,4512,19463,2164,63138,1373392,845952,2091437,,,
2020-08-12,,,4.46866512295,0,12,9049.70205765,8986,9153,1316,139,4620,19502,2164,63888,1374708,846092,2096056,,,
2020-08-13,,,4.30211688598,0,12,9054.00417454,8987,9165,1316,140,4647,19539,2161,64623,1376024,846232,2100702,,,
2020-08-14,,,4.15128611453,0,12,9058.15546065,8987,9176,1316,139,4678,19573,2155,65337,1377340,846371,2105380,,,
2020-08-15,,,4.06864368302,0,11,9062.22410434,8987,9187,1316,137,4739,19604,2145,66058,1378656,846509,2110119,,,
2020-08-16,,,3.99584950997,0,11,9066.21995385,8988,9197,1315,136,4681,19630,2135,66667,1379972,846646,2114800,,,
2020-08-17,,,3.93374235855,0,11,9070.15369621,8988,9208,1314,136,4646,19652,2126,67184,1381286,846782,2119445,,,
2020-08-18,,,3.88235357697,0,11,9074.03604978,8989,9219,1313,135,4668,19668,2117,67666,1382598,846917,2124113,,,
2020-08-19,,,3.84014216717,0,11,9077.87619195,8989,9230,1311,136,4700,19680,2107,68124,1383909,847054,2128813,,,
2020-08-20,,,3.80578318115,0,11,9081.68197513,8989,9240,1308,137,4676,19687,2099,68499,1385217,847191,2133488,,,
2020-08-21,,,3.77818681494,0,11,9085.46016195,8990,9251,1306,139,4730,19687,2094,68891,1386523,847330,2138218,,,
2020-08-22,,,3.75635126817,0,11,9089.21651321,8990,9262,1303,140,4783,19683,2088,69291,1387825,847471,2143000,,,
2020-08-23,,,3.73941184581,0,12,9092.95592506,8991,9273,1300,139,4850,19673,2083,69770,1389125,847610,2147850,,,
2020-08-24,,,3.726616606,0,12,9096.68254167,8991,9284,1298,139,4871,19659,2079,70247,1390422,847750,2152720,,,
2020-08-25,,,3.71731118129,0,12,9100.39985285,8991,9295,1296,138,4889,19641,2077,70683,1391718,847889,2157608,,,
2020-08-26,,,3.7109723545,0,12,9104.1108252,8992,9307,1293,138,4906,19620,2074,71077,1393011,848027,2162513,,,
2020-08-27,,,3.70708475839,0,12,9107.81790996,8992,9318,1291,137,4920,19595,2073,71377,1394303,848165,2167433,,,
2020-08-28,,,3.70519643437,0,12,9111.52310639,8993,9330,1289,135,4951,19568,2068,71681,1395592,848301,2172383,,,
2020-08-29,,,3.70490659753,0,12,9115.22801299,8993,9341,1288,136,4971,19540,2065,71973,1396880,848437,2177353,,,
2020-08-30,,,3.70586268551,0,12,9118.93387568,8994,9353,1286,135,5085,19510,2062,72319,1398166,848572,2182438,,,
2020-08-31,,,3.70775080061,0,12,9122.64162648,8994,9365,1285,134,5142,19480,2060,72780,1399452,848706,2187579,,,
2020-09-01,,,3.71029063983,0,13,9126.35191712,8994,9377,1284,133,5191,19450,2058,73325,1400736,848840,2192770,,,
2020-09-02,,,3.7132332748,0,13,9130.06515039,8995,9390,1284,132,5213,19422,2055,73871,1402020,848973,2197983,,,
2020-09-03,,,3.71635673775,0,13,9133.78150713,8995,9402,1284,133,5206,19395,2052,74376,1403304,849106,2203188,,,
2020-09-04,,,3.71946672668,0,13,9137.50097386,8996,9414,1284,133,5216,19370,2048,74916,1404587,849240,2208403,,,
2020-09-05,,,3.72239388218,0,13,9141.22336774,8996,9427,1284,134,5224,19349,2043,75410,1405872,849374,2213627,,,
2020-09-06,,,3.72499275374,0,13,9144.94836049,8996,9439,1285,135,5202,19331,2038,75829,1407157,849509,2218829,,,
2020-09-07,,,3.72714085758,0,13,9148.67550135,8997,9452,1286,134,5180,19318,2033,76160,1408443,849644,2224009,,,
