date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,8,65,,,,,,,2690,1690,3646,25529,16047,34619,34950,21932,47415,1.39962731941,1.3981619138,1.39927894988
2020-04-11,8,73,,,,,,,2887,1814,3912,27455,17258,37226,37837,23746,51326,1.399512596,1.39794174162,1.39921673998
2020-04-12,7,80,,,,,,,3098,1946,4197,29515,18552,40013,40935,25693,55523,1.39938560868,1.39768017359,1.3991490864
2020-04-13,2,82,,,,,,,3323,2088,4501,31718,19935,42992,44258,27782,60023,1.39924451913,1.39738429837,1.39907612436
2020-04-14,10,92,,,,,,,3565,2239,4827,34073,21415,46178,47823,30022,64849,1.39908710852,1.39705365823,1.39899349592
2020-04-15,2,94,,,,,,,3822,2401,5175,36593,22998,49584,51645,32424,70023,1.39891068659,1.39666858301,1.39890876567
2020-04-16,11,105,,,,,,,4098,2575,5547,39287,24691,53226,55743,34999,75569,1.39871197726,1.39622185019,1.39881686551
2020-04-17,11,116,,,,,,,4393,2760,5944,42169,26501,57119,60136,37759,81513,1.39848697424,1.39569572562,1.3987169602
2020-04-18,10,126,,,,,,,4708,2958,6370,45250,28437,61282,64844,40718,87882,1.39823075928,1.39507963048,1.39860748503
2020-04-19,7,133,,,,,,,5045,3170,6824,48545,30508,65733,69889,43889,94706,1.3979372741,1.39435621969,1.39848715588
2020-04-20,6,139,,,,,,,5405,3397,7310,52069,32722,70492,75293,47286,102016,1.39759903422,1.39350430155,1.39835706018
2020-04-21,8,147,,,,,,,5790,3639,7829,55836,35091,75579,81083,50925,109844,1.39720677027,1.39249837787,1.39821268296
2020-04-22,13,160,,,,,,,6200,3897,8383,59864,37623,81016,87283,54823,118227,1.39674897837,1.39130781501,1.39803953348
2020-04-23,8,168,,,,,,,6639,4174,8975,64170,40331,86828,93923,58997,127201,1.39621135817,1.38989588538,1.39785871881
2020-04-24,6,174,,,,,,,7108,4469,9606,68771,43225,93037,101031,63467,136806,1.39557611297,1.38818179148,1.39765172135
2020-04-25,7,181,,,,,,,7607,4784,10279,73688,46320,99670,108638,68252,147084,1.39482108212,1.38601902448,1.3974176868
2020-04-26,8,189,,,,,,,8140,5121,10996,78941,49626,106753,116778,73373,158079,1.39391867224,1.38340482434,1.3971469994
2020-04-27,9,198,,,,,,,8708,5479,11758,84551,53159,114315,125486,78853,169837,1.39283455159,1.38023929858,1.39685872282
2020-04-28,9,207,,,,,,,9311,5861,12569,90539,56933,122383,134797,84715,182406,1.3915260731,1.37640536286,1.39649404063
2020-04-29,9,216,,,,,,,9953,6268,13422,96927,60961,130978,144750,90983,195827,1.38994039964,1.37193820146,1.39617151456
2020-04-30,11,227,,,,,,,10633,6699,14298,103738,65259,140102,155384,97683,210124,1.3880123233,1.36681548484,1.39577552156
2020-05-01,7,234,,,,,,,11354,7157,15210,110994,69841,149765,166738,104840,225333,1.38566180703,1.36074621556,1.39532792495
2020-05-02,13,247,,,,,,,12115,7641,16161,118717,74722,159981,178852,112481,241494,1.38279134009,1.35352450543,1.39482421257
2020-05-03,13,260,,,,,,,12916,8141,17164,126924,79904,170775,191768,120623,258657,1.37928330112,1.34463250445,1.39422738126
2020-05-04,10,270,,,,,,,13755,8672,18230,135635,85406,182182,205523,129295,276887,1.37499767532,1.33465192314,1.39350870099
2020-05-05,5,275,,,,,,,14631,9226,19327,144861,91236,194198,220155,138522,296214,1.36977068321,1.32228447927,1.39263018358
2020-05-06,6,281,,,,,,,15540,9800,20485,154611,97398,206854,235694,148323,316698,1.36341513614,1.30779523975,1.39151172901
2020-05-07,4,285,,,,,,,16475,10390,21661,164886,103890,220132,252169,158713,338359,1.35572359204,1.29016441331,1.3901332178
2020-05-08,9,294,,,,,,,17429,10989,22820,175676,110704,233978,269599,169702,361179,1.34647553296,1.27017330807,1.38841774137
2020-05-09,10,304,,,,,,,18393,11590,24060,186961,117825,248432,287992,181293,385238,1.33544963758,1.25045859649,1.38612094516
2020-05-10,8,312,,,,,,,19354,12371,25254,198707,125412,263407,307345,193664,410491,1.32244155479,1.22667086942,1.38321925323
2020-05-11,11,323,,,,,,,20297,13109,26518,210864,133401,278930,327642,206774,437008,1.30728628327,1.19956042238,1.379412395
2020-05-12,12,335,,,,,,,21208,13862,27590,223364,141783,294762,348850,220637,464598,1.28988255406,1.16952380472,1.37441258476
2020-05-13,11,346,,,,,,,22069,14604,28542,236122,150526,310734,370919,235241,493140,1.27021519996,1.13818810597,1.36783539475
2020-05-14,22,368,,,,,,,22865,15256,29839,249034,159515,327151,393784,250498,522978,1.24837127002,1.1079681035,1.35923706358
2020-05-15,26,394,,,,,,,23578,15859,30994,261978,168674,343847,417362,266358,553971,1.22454697026,1.0785189523,1.3485823759
2020-05-16,27,421,,,,,,,24194,16547,32149,274819,178065,360786,441556,282905,586119,1.1990447256,1.04851311432,1.3346323185
2020-05-17,29,450,,,,,,,24703,17282,32869,287407,187706,377494,466259,300188,618988,1.1722615438,1.02161552303,1.31685957355
2020-05-18,28,478,,,,,,,25094,17725,33661,299585,197291,393991,491353,317914,652648,1.14467065622,0.991811220117,1.29519453813
2020-05-19,31,509,,,,,,,25363,18274,34401,311192,206892,410162,516715,336188,687048,1.11679822453,0.967855478713,1.26997620958
2020-05-20,35,544,,,,,,,25509,18573,34988,322070,216239,425823,542225,354762,722036,1.08919628699,0.949078257798,1.24519092559
2020-05-21,45,589,,,,,,,25536,18451,35208,332066,224890,440546,567761,373213,757244,1.06241256098,0.932494451121,1.21163779502
2020-05-22,41,630,,,,,,,25452,18538,35192,341044,233038,454077,593213,391752,792435,1.03695765525,0.913084724592,1.18364433202
2020-05-23,43,673,,,,,,,25269,18440,34989,348883,240489,466245,618482,410192,827424,1.01327119289,0.897635677087,1.1562176363
2020-05-24,45,718,,,,,,,24999,18242,34776,355489,247141,476962,643480,428434,862199,0.991690496898,0.883113408896,1.12470525226
2020-05-25,43,761,,,,,,,24657,17921,34334,360793,252691,486043,668138,446356,896533,0.972427808015,0.869590501609,1.09183392339
2020-05-26,45,806,,,,,,,24259,17582,33496,364754,257164,493021,692396,463939,930029,0.955562238542,0.853071596289,1.06119279574
2020-05-27,35,841,,,,,,,23817,17358,32758,367363,260660,498188,716213,481298,962786,0.941049333473,0.848471142534,1.04078472933
2020-05-28,49,890,,,,,,,23343,16916,31722,368636,262972,501368,739555,498214,994508,0.928745573643,0.840745956575,1.0242913122
2020-05-29,54,944,,,,,,,22847,16359,30799,368618,264075,502329,762403,514574,1025306,0.918440799227,0.828248667987,1.00981479367
2020-05-30,53,997,,,,,,,22337,15870,29768,367378,264086,501103,784740,530444,1055074,0.909890674389,0.816702687265,0.999031762115
2020-05-31,57,1054,,,,,,,21820,15552,29103,365004,263091,498058,806560,545997,1084177,0.902843533295,0.807554080128,0.995336146697
2020-06-01,59,1113,,,,,,,21300,15145,28055,361601,260954,493244,827860,561143,1112231,0.897059294661,0.800567853363,0.991770627319
2020-06-02,75,1188,,,,,,,20782,14740,27332,357289,257969,486915,848642,575883,1139562,0.892320597793,0.795286433921,0.990074892511
2020-06-03,87,1275,,,,,,,20268,14267,26703,352194,253962,479217,868909,590151,1166265,0.888437839004,0.791058083272,0.98875049719
2020-06-04,81,1356,,,,,,,19760,13761,26092,346445,249150,470321,888670,603913,1192356,0.885250022056,0.787991526881,0.987181954545
2020-06-05,92,1448,,,,,,,19262,13318,25650,340170,244017,460763,907931,617231,1218006,0.882623107463,0.78581230365,0.98557715082
2020-06-06,93,1541,,,,,,,18772,12945,25109,333490,238424,450680,926703,630176,1243115,0.880447102404,0.783945650218,0.983899405581
2020-06-07,96,1637,,,,,,,18293,12593,24764,326515,232578,440456,944996,642770,1267879,0.878632698452,0.782395914872,0.982428947983
2020-06-08,627,2264,,,,,,,17825,12137,24392,319341,226473,430071,962822,654908,1292270,0.877107939915,0.780816672477,0.981744369978
2020-06-09,19,2283,,,,,,,17368,11655,24077,312052,220207,419814,980190,666564,1316347,0.875815174641,0.779306412375,0.981063370632
2020-06-10,192,2475,,,,,,,16923,11184,23800,304717,213809,410118,997113,677749,1340146,0.874708391945,0.778357664085,0.980297661807
2020-06-11,173,2648,,,,,,,16489,10721,23419,297389,207172,400779,1013602,688470,1363565,0.873750970507,0.777822521675,0.979669953551
2020-06-12,222,2870,,,,,,,16067,10300,23087,290114,200556,392144,1029669,698771,1386652,0.872913811803,0.777363732801,0.979092001222
2020-06-13,231,3101,,,,,,,15656,9906,22949,282923,194103,384294,1045325,708677,1409600,0.872173815803,0.776829022664,0.978550343986
2020-06-14,222,3323,,,,,,,15256,9536,22678,275842,187768,377204,1060582,718213,1432277,0.871512649396,0.775843545615,0.977797285176
2020-06-15,39,3362,,,,,,,14868,9113,22412,268889,181330,370512,1075449,727327,1454689,0.870915758892,0.774821209301,0.977014462202
2020-06-16,21,3383,,,,,,,14490,8711,21988,262079,174896,364445,1089939,736039,1476676,0.870371582694,0.774150606665,0.976234415042
2020-06-17,232,3615,,,,,,,14122,8296,21840,255419,168451,358954,1104061,744335,1498516,0.869870925941,0.773438245566,0.975498799131
2020-06-18,226,3841,,,,,,,13765,7941,21609,248917,162126,353860,1117826,752277,1520124,0.86940247978,0.772989941969,0.9748161092
2020-06-19,252,4093,,,,,,,13418,7591,21430,242574,155955,349197,1131244,759868,1541553,0.868961799419,0.772593553969,0.974079056597
2020-06-20,202,4295,,,,,,,13080,7234,21302,236393,149871,344849,1144324,767102,1562855,0.868547246936,0.772195843177,0.97348705866
2020-06-21,184,4479,,,,,,,12752,6897,21087,230373,143823,340827,1157076,774000,1583941,0.868141979366,0.771848328079,0.972982119728
2020-06-22,23,4502,,,,,,,12433,6563,20919,224513,137792,336982,1169510,780563,1604860,0.867766600821,0.771587892752,0.972484280497
2020-06-23,3,4505,,,,,,,12124,6277,20764,218812,131932,333354,1181633,786841,1625623,0.867412283705,0.771389065159,0.971989410645
2020-06-24,226,4731,,,,,,,11823,5975,20608,213266,126252,329885,1193456,792817,1646231,0.867084667374,0.771219731419,0.971497285216
2020-06-25,172,4903,,,,,,,11530,5686,20451,207873,120754,326535,1204986,798503,1666681,0.866768156699,0.771065661179,0.971008027566
2020-06-26,165,5068,,,,,,,11246,5411,20293,202629,115443,323409,1216231,803914,1686973,0.866466880049,0.77092815373,0.970484996252
2020-06-27,279,5347,,,,,,,10969,5149,20133,197531,110292,320455,1227201,809063,1707106,0.866183728268,0.770807554021,0.969956255046
2020-06-28,162,5509,,,,,,,10701,4899,19973,192576,105285,317479,1237901,813963,1727079,0.865909700547,0.770471437847,0.969417133698
2020-06-29,66,5575,,,,,,,10440,4661,19812,187759,100411,314614,1248341,818624,1746891,0.865654694985,0.770337761211,0.968929808633
2020-06-30,113,5688,,,,,,,10186,4435,19650,183077,95733,311852,1258526,823060,1766541,0.865411557819,0.770220488672,0.968473920156
2020-07-01,65,5753,,,,,,,9939,4220,19488,178527,91242,309352,1268466,827281,1786028,0.865181721465,0.770121504601,0.968024136242
2020-07-02,167,5920,,,,,,,9699,4016,19324,174104,86962,306837,1278165,831297,1805352,0.864967101932,0.77002197877,0.967581423038
2020-07-03,131,6051,,,,,,,9467,3821,19160,169806,82841,304388,1287632,835119,1824512,0.864770239039,0.769897989737,0.967147351875
2020-07-04,141,6192,,,,,,,9240,3636,18998,165628,78886,301957,1296872,838755,1843510,0.864594481579,0.769937475877,0.966723236726
2020-07-05,116,6308,,,,,,,9020,3461,18840,161568,75113,299494,1305892,842216,1862349,0.864444228269,0.770147793399,0.966239516435
2020-07-06,76,6384,,,,,,,8806,3292,18695,157622,71508,297102,1314698,845509,1881043,0.864325239161,0.770143713,0.965728083224
2020-07-07,50,6434,,,,,,,8599,3132,18549,153788,68077,294732,1323297,848641,1899592,0.864245038173,0.770118072279,0.965205520057
2020-07-08,139,6573,,,,,,,8397,2983,18403,150062,64782,292371,1331695,851624,1917994,0.864213429851,0.770042022168,0.964770379833
2020-07-09,109,6682,,,,,,,8202,2842,18262,146441,61649,290025,1339897,854466,1936255,0.864243158927,0.770461570987,0.964541938586
2020-07-10,99,6781,,,,,,,8013,2709,18124,142924,58672,287698,1347909,857175,1954379,0.864350744953,0.770941842716,0.964458946688
2020-07-11,100,6881,,,,,,,7829,2584,17986,139507,55846,285391,1355738,859760,1972364,0.864557524542,0.770861708703,0.96426314395
2020-07-12,98,6979,,,,,,,7652,2462,17848,136190,53159,283106,1363390,862223,1990212,0.864890929543,0.771180385397,0.96410975662
2020-07-13,45,7024,,,,,,,7481,2343,17712,132970,50603,280845,1370871,864566,2007923,0.865386013201,0.77218726683,0.964060451762
2020-07-14,45,7069,,,,,,,7316,2230,17607,129846,48171,278639,1378187,866796,2025529,0.866087200233,0.772772619924,0.964161377303
2020-07-15,117,7186,,,,,,,7158,2131,17520,126818,45868,276509,1385344,868928,2043049,0.867050165863,0.773188427335,0.964466340827
2020-07-16,104,7290,,,,,,,7006,2040,17438,123885,43688,274459,1392351,870969,2060486,0.868343622647,0.773378242365,0.965046663442
2020-07-17,1057,8347,,,,,,,6863,1949,17278,121048,41621,272412,1399213,872919,2077763,0.870050587451,0.773624002638,0.966422610911
2020-07-18,98,8445,,,,,,,6727,1858,17120,118309,39658,270372,1405941,874777,2094883,0.872268396287,0.774832804791,0.968379712901
2020-07-19,58,8503,,,,,,,6601,1770,16970,115670,37793,268343,1412541,876548,2111852,0.875106355622,0.775251267652,0.975698771316
2020-07-20,130,8633,,,,,,,6484,1690,16870,113133,36022,266373,1419025,878239,2128721,0.878679607201,0.77592039041,0.985101701259
2020-07-21,44,8677,,,,,,,6377,1632,16675,110703,34362,264354,1425402,879871,2145396,0.883097910645,0.776530179077,0.999716682008
2020-07-22,45,8722,,,,,,,6281,1570,16591,108386,32800,262396,1431683,881442,2161987,0.888449247155,0.777936825049,1.01160391271
2020-07-23,116,8838,,,,,,,6198,1505,16457,106186,31323,260450,1437881,882947,2178443,0.894780941185,0.779680518034,1.02671319852
2020-07-24,76,8914,,,,,,,6127,1458,16293,104111,29939,258481,1444008,884406,2194736,0.902084705134,0.782184794869,1.04656547452
2020-07-25,106,9020,,,,,,,6068,1420,16038,102167,28650,256394,1450076,885826,2210773,0.910293639219,0.785565720605,1.07124893514
2020-07-26,92,9112,,,,,,,6023,1383,15760,100361,27449,254168,1456100,887210,2226532,0.919294867268,0.790099412796,1.09580946118
2020-07-27,75,9187,,,,,,,5991,1328,15789,98700,26315,252109,1462090,888538,2242321,0.928951670388,0.795318909492,1.12186615069
2020-07-28,53,9240,,,,,,,5972,1276,15715,97191,25248,250113,1468062,889814,2258035,0.939121924793,0.803122048271,1.14419207235
2020-07-29,38,9278,,,,,,,5966,1239,15708,95841,24257,248214,1474027,891054,2273743,0.949663901953,0.810739857781,1.16625349329
2020-07-30,99,9377,,,,,,,5972,1220,15774,94656,23346,246468,1480000,892275,2289517,0.960432717374,0.817856990849,1.18829645089
2020-07-31,80,9457,,,,,,,5992,1190,16030,93641,22496,245061,1485992,893465,2305546,0.97127728026,0.824263151176,1.20503323685
2020-08-01,,,71.3166164574,29,144,9528.31661646,9486,9601,6024,1155,16213,92802,21702,243996,1492015,894621,2321759,,,
2020-08-02,,,68.2912089871,27,140,9596.60782544,9514,9740,6067,1140,16807,92142,20984,243683,1498083,895761,2338565,,,
2020-08-03,,,65.3909937012,25,136,9661.99881915,9540,9876,6122,1124,17271,91663,20337,243984,1504205,896885,2355836,,,
2020-08-04,,,62.6119079653,24,132,9724.61072711,9564,10008,6187,1101,17488,91367,19748,244602,1510392,897987,2373323,,,
2020-08-05,,,59.9502305902,22,129,9784.5609577,9586,10136,6262,1081,17819,91253,19197,245746,1516655,899069,2391142,,,
2020-08-06,,,57.4025900192,21,126,9841.96354772,9608,10261,6346,1062,18011,91318,18690,247166,1523001,900132,2409152,,,
2020-08-07,,,54.9659632815,19,122,9896.929511,9627,10383,6438,1040,18174,91558,18224,248883,1529439,901172,2427326,,,
2020-08-08,,,52.6376623405,18,119,9949.56717334,9646,10502,6538,1037,18778,91970,17803,251369,1535978,902209,2446104,,,
2020-08-09,,,50.4153041456,17,116,9999.98247749,9663,10618,6646,1025,19605,92547,17409,254936,1542623,903235,2465708,,,
2020-08-10,,,48.2967637165,15,113,10048.2792412,9679,10730,6760,1015,20471,93283,17041,259647,1549383,904251,2486179,,,
2020-08-11,,,46.2801129249,14,110,10094.5593541,9694,10840,6881,1007,21379,94173,16720,265237,1556264,905258,2507557,,,
2020-08-12,,,44.3635510662,14,107,10138.9229052,9708,10947,7008,992,22328,95210,16436,271850,1563272,906251,2529884,,,
2020-08-13,,,42.5453342447,13,104,10181.4682394,9721,11051,7142,972,23319,96387,16168,279461,1570414,907223,2553203,,,
2020-08-14,,,40.8237087734,12,101,10222.2919482,9733,11151,7283,951,24246,97697,15899,287933,1577697,908174,2577449,,,
2020-08-15,,,39.888786172,11,100,10262.1807344,9745,11250,7430,940,25297,99135,15649,297199,1585127,909115,2602745,,,
2020-08-16,,,39.0164144628,11,98,10301.1971488,9756,11348,7583,924,26308,100694,15417,307294,1592710,910039,2629053,,,
2020-08-17,,,38.2077825584,10,97,10339.4049314,9767,11445,7742,908,27184,102369,15186,317671,1600452,910947,2656236,,,
2020-08-18,,,37.4639285871,10,96,10376.86886,9777,11540,7908,894,28216,104155,14956,328616,1608360,911842,2684452,,,
2020-08-19,,,36.7856843627,9,94,10413.6545444,9787,11634,8079,880,29451,106046,14735,340579,1616438,912723,2713902,,,
2020-08-20,,,36.1736232705,9,93,10449.8281676,9796,11726,8255,867,30728,108039,14521,353488,1624693,913590,2744629,,,
2020-08-21,,,35.6280128891,9,91,10485.4561805,9805,11817,8436,855,32045,110129,14314,367522,1633130,914446,2776674,,,
2020-08-22,,,35.1487755712,8,90,10520.6049561,9814,11906,8622,851,33398,112312,14125,382746,1641751,915297,2810071,,,
2020-08-23,,,34.7354628197,8,89,10555.3404189,9823,11995,8810,846,34856,114583,13934,398824,1650561,916144,2844927,,,
2020-08-24,,,34.3872507487,8,88,10589.7276697,9831,12082,9000,841,35871,116938,13750,415090,1659561,916985,2880797,,,
2020-08-25,,,34.102958834,7,88,10623.8306285,9838,12170,9191,836,36615,119369,13570,431234,1668752,917822,2917412,,,
2020-08-26,,,33.8810874233,7,88,10657.7117159,9846,12257,9381,828,37323,121870,13392,447179,1678133,918651,2954735,,,
2020-08-27,,,33.7198648711,7,89,10691.4315808,9853,12345,9570,815,38038,124431,13215,462888,1687703,919466,2992772,,,
2020-08-28,,,33.6172948084,7,89,10725.0488756,9860,12434,9756,801,38858,127044,13045,478427,1697459,920268,3031630,,,
2020-08-29,,,33.5712026204,6,91,10758.6200782,9867,12524,9938,789,40122,129700,12882,494303,1707397,921057,3071751,,,
2020-08-30,,,33.5792877277,6,93,10792.1993659,9874,12617,10116,776,41603,132386,12718,510609,1717513,921833,3113354,,,
2020-08-31,,,33.6391751448,6,93,10825.8385411,9880,12710,10290,764,42911,135093,12559,527212,1727803,922598,3156264,,,
2020-09-01,,,33.7484647995,6,94,10859.5870059,9886,12804,10458,745,43484,137808,12395,543512,1738260,923343,3199748,,,
2020-09-02,,,33.9047745898,5,95,10893.4917805,9892,12898,10618,726,43588,140519,12227,558884,1748879,924069,3243335,,,
2020-09-03,,,34.1057699797,5,95,10927.5975505,9898,12993,10771,707,44275,143211,12054,573708,1759650,924777,3287610,,,
2020-09-04,,,34.3491800096,5,98,10961.9467305,9904,13090,10913,690,46028,145870,11877,589009,1770563,925467,3333638,,,
2020-09-05,,,34.6328100422,5,101,10996.5795405,9909,13191,11045,672,47041,148478,11693,604004,1781608,926140,3380678,,,
2020-09-06,,,34.9545483696,5,105,11031.5340889,9915,13295,11163,655,48537,151020,11498,619144,1792771,926796,3429214,,,
2020-09-07,,,35.3123554084,5,109,11066.8464443,9920,13404,11268,639,49703,153478,11291,633991,1804039,927435,3478917,,,
2020-09-08,,,35.7042342717,5,113,11102.5506786,9926,13516,11358,623,50603,155836,11073,648722,1815397,928059,3529519,,,
2020-09-09,,,36.1281791207,5,117,11138.6788577,9931,13632,11432,607,49606,158077,10844,661713,1826829,928667,3579125,,,
2020-09-10,,,36.5821175694,5,121,11175.2609752,9936,13752,11491,592,49789,160187,10609,674179,1838320,929260,3628914,,,
2020-09-11,,,37.0638573209,4,125,11212.3248326,9941,13877,11533,578,50403,162151,10372,686545,1849854,929838,3679316,,,
2020-09-12,,,37.5710557159,4,128,11249.8958883,9946,14005,11559,563,50106,163954,10134,697793,1861413,930402,3729422,,,
2020-09-13,,,38.1011970491,4,132,11287.9970853,9950,14136,11568,550,49936,165584,9895,707606,1872980,930952,3779357,,,
2020-09-14,,,38.651576212,4,137,11326.6486615,9955,14272,11560,536,49920,167027,9655,715924,1884540,931489,3829277,,,
2020-09-15,,,39.2193037844,4,141,11365.8679653,9959,14413,11536,523,50852,168273,9414,723865,1896076,932012,3880129,,,
2020-09-16,,,39.8013191229,4,146,11405.6692845,9964,14559,11495,510,51634,169311,9179,732015,1907571,932523,3931762,,,
2020-09-17,,,40.394418851,4,151,11446.0637033,9968,14710,11440,498,52256,170132,8952,740683,1919011,933021,3984018,,,
2020-09-18,,,40.9952678002,4,156,11487.0589711,9972,14866,11370,486,51949,170731,8730,748357,1930381,933508,4035967,,,
2020-09-19,,,41.6004050322,4,163,11528.6593761,9976,15028,11286,474,50938,171104,8515,753268,1941667,933982,4086905,,,
2020-09-20,,,42.2062303134,4,166,11570.8656064,9981,15194,11190,463,51231,171249,8305,757458,1952857,934446,4138135,,,
2020-09-21,,,42.8089838026,4,169,11613.6745903,9985,15362,11083,452,50397,171169,8101,759317,1963940,934898,4188531,,,
2020-09-22,,,43.4047571335,3,172,11657.0793474,9989,15534,10968,437,49637,170868,7900,759251,1974907,935335,4238168,,,
2020-09-23,,,43.9895020358,3,175,11701.0688494,9992,15709,10844,426,48934,170355,7703,757583,1985752,935762,4287102,,,
