date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.215440852023,0,1,81.4188270965,74,101,137,35,573,1882,536,7376,24933,14332,49234,,,
2020-10-17,,,0.217388812137,0,1,81.6362159086,75,102,138,35,586,1905,535,7540,25071,14367,49819,,,
2020-10-18,,,0.219386303503,0,1,81.8556022121,75,102,140,34,600,1929,533,7710,25212,14402,50419,,,
2020-10-19,,,0.221435065811,0,1,82.0770372779,75,103,142,34,615,1953,532,7885,25354,14437,51033,,,
2020-10-20,,,0.22353681868,0,1,82.3005740966,75,104,144,34,629,1978,531,8066,25498,14471,51662,,,
2020-10-21,,,0.225693221218,0,1,82.5262673178,75,105,146,34,645,2003,529,8253,25644,14506,52306,,,
2020-10-22,,,0.227905840647,0,1,82.7541731585,75,106,148,34,660,2029,528,8445,25792,14541,52966,,,
2020-10-23,,,0.23017618958,0,1,82.9843493481,75,106,150,34,677,2055,527,8643,25942,14575,53642,,,
2020-10-24,,,0.232505809414,0,1,83.2168551575,75,107,152,34,693,2082,526,8847,26094,14610,54335,,,
2020-10-25,,,0.234896235577,0,1,83.4517513931,75,108,154,34,712,2110,524,9059,26248,14644,55046,,,
2020-10-26,,,0.237349011434,0,1,83.6891004045,75,109,156,34,732,2138,523,9279,26405,14678,55777,,,
2020-10-27,,,0.239865634013,0,1,83.9289660385,75,110,159,34,752,2167,522,9508,26564,14713,56529,,,
2020-10-28,,,0.242447432751,0,1,84.1714134713,75,111,161,34,773,2196,520,9747,26724,14747,57302,,,
2020-10-29,,,0.245095592992,0,1,84.4165090642,75,112,163,34,796,2226,519,9995,26888,14781,58097,,,
2020-10-30,,,0.24781116062,0,1,84.6643202249,76,112,166,33,819,2257,518,10254,27053,14815,58915,,,
2020-10-31,,,0.250595099111,0,1,84.914915324,76,113,168,33,842,2289,517,10524,27221,14849,59757,,,
2020-11-01,,,0.253448361237,0,1,85.1683636852,76,114,171,33,865,2321,515,10802,27392,14883,60621,,,
