date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,100,905,,,,,,,16339,10761,22289,488634,295120,657181,1181309,662028,1676078,0.633097096971,0.499659169221,0.799830881834
2020-02-10,107,1012,,,,,,,15029,9480,21172,447349,277392,595726,1196338,671508,1697249,0.63291352928,0.499595062607,0.799747640865
2020-02-11,100,1112,,,,,,,13838,8359,19965,409370,259736,541826,1210176,679868,1717213,0.632791723186,0.499557387459,0.799691584085
2020-02-12,5,1117,,,,,,,12756,7379,18745,374617,242123,494313,1222932,687248,1735958,0.632710098335,0.49952642442,0.799660459143
2020-02-13,252,1369,,,,,,,11770,6521,17616,342930,224633,453001,1234702,693769,1753574,0.632654743709,0.49950375152,0.799626115041
2020-02-14,152,1521,,,,,,,10873,5770,16573,314119,207337,416782,1245574,699540,1770147,0.632616657052,0.499487293816,0.799588275691
2020-02-15,142,1663,,,,,,,10054,5112,15704,287966,190352,384665,1255629,704653,1785850,0.632589989568,0.499477952438,0.79956066008
2020-02-16,103,1766,,,,,,,9307,4530,14973,264238,173816,356911,1264936,709184,1800822,0.632570925848,0.499470090312,0.799541997733
2020-02-17,98,1864,,,,,,,8625,4021,14319,242701,157657,332975,1273561,713205,1815140,0.632556966499,0.499466456538,0.799534403675
2020-02-18,139,2003,,,,,,,8001,3574,13735,223143,141848,312084,1281563,716780,1828875,0.632546466973,0.499463687906,0.799527770527
2020-02-19,113,2116,,,,,,,7431,3183,13196,205371,126411,293434,1288993,719963,1842071,0.632538340009,0.499461489757,0.799520758679
2020-02-20,122,2238,,,,,,,6908,2839,12642,189213,112491,276945,1295901,722803,1854713,0.632531862972,0.499459685608,0.799514578644
2020-02-21,0,2238,,,,,,,6428,2534,12130,174513,99724,261877,1302329,725337,1866842,0.632526552692,0.499458058593,0.7995086645
2020-02-22,205,2443,,,,,,,5988,2269,11602,161129,88476,248368,1308317,727607,1878444,0.632522083867,0.499456138132,0.799502993328
2020-02-23,2,2445,,,,,,,5584,2036,11010,148931,78376,235665,1313901,729643,1889454,0.632518235697,0.499453136444,0.799497547921
2020-02-24,150,2595,,,,,,,5212,1828,10500,137804,69443,223876,1319113,731472,1899953,0.632514856844,0.499450870724,0.799492314712
2020-02-25,70,2665,,,,,,,4869,1646,10092,127644,61609,212796,1323982,733118,1910044,0.632511842356,0.499449140666,0.799487282491
2020-02-26,52,2717,,,,,,,4553,1487,9673,118359,54736,202504,1328535,734605,1919716,0.632509118426,0.499447788028,0.799482441615
2020-02-27,29,2746,,,,,,,4262,1349,9280,109866,48706,193038,1332798,735955,1928996,0.632506632281,0.499446705437,0.79947778352
2020-02-28,44,2790,,,,,,,3993,1227,8921,102089,43412,184343,1336791,737182,1937916,0.632504345459,0.499445819472,0.799473300421
2020-02-29,47,2837,,,,,,,3744,1118,8576,94961,38760,176345,1340535,738301,1946492,0.632502229323,0.499445079449,0.799468985119
2020-03-01,35,2872,,,,,,,3514,1022,8245,88421,34670,168886,1344049,739323,1954736,0.632500262041,0.499444449993,0.799464830881
2020-03-02,42,2914,,,,,,,3301,937,7926,82414,31076,161840,1347350,740261,1962662,0.632498426562,0.499443906081,0.799460831358
2020-03-03,33,2947,,,,,,,3103,860,7621,76892,27916,155142,1350453,741122,1970282,0.632502671575,0.499443429753,0.799531763437
2020-03-04,36,2983,,,,,,,2919,789,7327,71809,25131,148734,1353372,741912,1977609,0.632530240476,0.499443007894,0.799542469991
2020-03-05,32,3015,,,,,,,2748,726,7045,67127,22675,142583,1356120,742638,1984653,0.632569964665,0.499447905981,0.799585293911
2020-03-06,29,3044,,,,,,,2589,669,6773,62808,20505,136714,1358710,743308,1991426,0.632622762118,0.499448674042,0.799589704741
2020-03-07,28,3072,,,,,,,2441,617,6512,58821,18588,131095,1361151,743925,1997937,0.632668244104,0.499449126207,0.79962807702
2020-03-08,28,3100,,,,,,,2303,570,6262,55136,16888,125755,1363454,744495,2004199,0.632719311912,0.499452360778,0.799687300093
2020-03-09,23,3123,,,,,,,2174,525,6021,51726,15377,120765,1365627,745020,2010219,0.632767309417,0.499457314356,0.799735823994
2020-03-10,16,3139,,,,,,,2053,483,5789,48567,14032,116055,1367680,745504,2016007,0.632822819152,0.499464055165,0.799793749621
2020-03-11,22,3161,,,,,,,1940,445,5566,45638,12831,111529,1369620,745949,2021573,0.632893952185,0.499473171318,0.799860537031
2020-03-12,11,3172,,,,,,,1834,412,5352,42919,11756,107208,1371454,746362,2026924,0.632959745316,0.499478583873,0.799936955513
2020-03-13,8,3180,,,,,,,1734,382,5145,40391,10789,103073,1373188,746744,2032068,0.63303661968,0.499488176722,0.800026217424
2020-03-14,13,3193,,,,,,,1641,355,4946,38039,9917,99099,1374829,747099,2037014,0.633126413944,0.499492028988,0.800131552435
2020-03-15,10,3203,,,,,,,1553,330,4755,35847,9128,95278,1376382,747429,2041769,0.633231279908,0.499496253479,0.800254053642
2020-03-16,14,3217,,,,,,,1470,307,4571,33803,8413,91604,1377853,747737,2046339,0.633353736843,0.4995053247,0.800396640611
2020-03-17,13,3230,,,,,,,1392,286,4393,31895,7762,88071,1379245,748023,2050732,0.63349673549,0.499514608387,0.800562453271
2020-03-18,11,3241,,,,,,,1318,267,4222,30110,7168,84672,1380563,748290,2054953,0.633663733498,0.499524492324,0.800755109358
2020-03-19,8,3249,,,,,,,1249,249,4057,28440,6628,81402,1381812,748540,2059010,0.633858784384,0.499532814141,0.800978771139
2020-03-20,4,3253,,,,,,,1183,232,3898,26874,6134,78255,1382995,748773,2062908,0.634086642465,0.499541083874,0.801238219443
2020-03-21,6,3259,,,,,,,1120,217,3745,25405,5682,75227,1384115,748990,2066653,0.63435288666,0.499551738021,0.801538935024
2020-03-22,15,3274,,,,,,,1061,202,3597,24025,5267,72313,1385176,749193,2070249,0.634664066575,0.499565451275,0.801901260017
2020-03-23,0,3274,,,,,,,1005,189,3455,22727,4886,69506,1386181,749382,2073704,0.63502787485,0.499583089994,0.802306341663
2020-03-24,7,3281,,,,,,,951,175,3317,21505,4537,66803,1387132,749558,2077021,0.635453350443,0.499605766536,0.802774565774
2020-03-25,4,3285,,,,,,,900,163,3185,20352,4217,64198,1388032,749721,2080205,0.635951118223,0.499634908963,0.803315186519
2020-03-26,6,3291,,,,,,,852,150,3057,19264,3922,61689,1388884,749872,2083261,0.636533671094,0.499672350458,0.80393127354
2020-03-27,5,3296,,,,,,,806,139,2933,18236,3649,59270,1389690,750011,2086194,0.637215701626,0.499720443994,0.804636719983
2020-03-28,3,3299,,,,,,,761,127,2814,17262,3394,56939,1390451,750138,2089007,0.63801449096,0.499781837554,0.805451650077
2020-03-29,5,3304,,,,,,,719,116,2701,16341,3155,54693,1391170,750255,2091707,0.638950363249,0.499861149713,0.806392228069
2020-03-30,4,3308,,,,,,,679,105,2588,15466,2931,52526,1391849,750360,2094295,0.640047213941,0.499962979487,0.807476562767
2020-03-31,1,3309,,,,,,,640,95,2479,14636,2719,50435,1392489,750456,2096773,0.641333119291,0.50009370263,0.808725029797
2020-04-01,7,3316,,,,,,,603,85,2373,13847,2517,48415,1393092,750541,2099146,0.642841031853,0.50026149389,0.810160384013
2020-04-02,6,3322,,,,,,,568,75,2271,13097,2325,46464,1393660,750616,2101417,0.644609561166,0.50047683024,0.811781750757
2020-04-03,4,3326,,,,,,,534,65,2173,12382,2141,44580,1394193,750682,2103589,0.646683828455,0.500753132085,0.813605386538
2020-04-04,4,3330,,,,,,,501,55,2077,11700,1964,42758,1394695,750737,2105666,0.649116366275,0.501107578404,0.81566445495
2020-04-05,3,3333,,,,,,,475,50,1994,11054,1797,41007,1395169,750788,2107659,0.651968004847,0.501562140041,0.817979724286
2020-04-06,2,3335,,,,,,,450,45,1923,10443,1640,39333,1395619,750833,2109582,0.655308641754,0.502144884545,0.820570973126
2020-04-07,0,3335,,,,,,,426,40,1852,9865,1491,37730,1396046,750874,2111433,0.659217724097,0.502891614063,0.823456031322
2020-04-08,2,3337,,,,,,,404,36,1778,9318,1352,36190,1396450,750910,2113211,0.663784197148,0.50384791578,0.826649660175
2020-04-09,2,3339,,,,,,,384,31,1707,8802,1221,34713,1396834,750942,2114917,0.669105546834,0.505071693666,0.831787311299
2020-04-10,1,3340,,,,,,,366,28,1644,8316,1098,33300,1397200,750971,2116560,0.675285491013,0.506636268226,0.841223659998
2020-04-11,3,3343,,,,,,,349,25,1590,7860,985,31957,1397550,750996,2118150,0.682429819402,0.508634109932,0.848697815133
2020-04-12,0,3343,,,,,,,334,22,1549,7433,880,30693,1397884,751019,2119699,0.690639973466,0.511181239122,0.855489485756
2020-04-13,2,3345,,,,,,,321,19,1497,7035,783,29489,1398205,751039,2121195,0.70000427338,0.514422252402,0.863013095752
2020-04-14,0,3345,,,,,,,309,17,1454,6665,695,28354,1398514,751056,2122648,0.710587305132,0.518535801952,0.873326675109
2020-04-15,1,3346,,,,,,,298,15,1415,6323,616,27290,1398811,751072,2124063,0.722418822254,0.523740131633,0.885572432363
2020-04-16,0,3346,,,,,,,288,14,1377,6007,545,26294,1399100,751086,2125440,0.735484319051,0.530297926113,0.898255293151
2020-04-17,1290,4636,,,,,,,280,12,1339,5720,482,25362,1399379,751099,2126778,0.749719721994,0.538519226289,0.911199339334
2020-04-18,0,4636,,,,,,,272,11,1307,5458,428,24497,1399652,751110,2128085,0.765011977046,0.548760501602,0.92426559568
2020-04-19,0,4636,,,,,,,266,10,1278,5223,383,23698,1399918,751121,2129363,0.781205669128,0.561417211904,0.952098817367
2020-04-20,0,4636,,,,,,,261,9,1251,5009,342,22955,1400179,751130,2130613,0.798113875181,0.576906506368,0.979098237009
2020-04-21,0,4636,,,,,,,256,8,1226,4816,305,22257,1400435,751139,2131838,0.81553029424,0.595636600975,0.993566426728
2020-04-22,0,4636,,,,,,,253,8,1215,4642,273,21620,1400688,751147,2133053,0.833239976452,0.617960243879,1.01455134421
2020-04-23,0,4636,,,,,,,250,7,1200,4488,244,21042,1400938,751155,2134252,0.851027346191,0.643750597499,1.03761669212
2020-04-24,0,4636,,,,,,,248,6,1202,4352,219,20537,1401186,751162,2135454,0.868681651898,0.660696766406,1.05773384444
2020-04-25,0,4636,,,,,,,247,6,1216,4233,197,20110,1401433,751168,2136670,0.886000714811,0.691779956094,1.07490577893
2020-04-26,1,4637,,,,,,,246,6,1235,4129,178,19754,1401679,751175,2137904,0.902793952211,0.711482324458,1.08931343568
2020-04-27,0,4637,,,,,,,245,6,1256,4040,162,19461,1401924,751181,2139160,0.918885591753,0.730255148018,1.1012281604
2020-04-28,0,4637,,,,,,,246,5,1263,3965,148,19227,1402170,751187,2140422,0.93411889992,0.749218988612,1.11096396408
2020-04-29,0,4637,,,,,,,246,5,1274,3902,136,19048,1402416,751192,2141696,0.948361793807,0.774011266044,1.11884171605
2020-04-30,0,4637,,,,,,,247,5,1303,3852,126,18936,1402663,751198,2142999,0.961513230474,0.79809765091,1.12516565452
2020-05-01,0,4637,,,,,,,248,5,1334,3812,117,18893,1402912,751204,2144333,0.973508742019,0.812964003745,1.1302099675
2020-05-02,0,4637,,,,,,,250,5,1344,3783,110,18898,1403162,751209,2145676,0.984323174144,0.827730934057,1.13421314845
2020-05-03,0,4637,,,,,,,252,5,1353,3762,104,18943,1403414,751214,2147028,0.993969408922,0.847740215299,1.13737726286
2020-05-04,0,4637,,,,,,,254,5,1373,3750,98,19039,1403668,751220,2148401,1.00249317773,0.865601998543,1.13987019089
2020-05-05,0,4637,,,,,,,257,5,1400,3746,94,19188,1403925,751225,2149800,1.00996522431,0.88099485928,1.1418293575
2020-05-06,0,4637,,,,,,,259,5,1428,3749,90,19390,1404184,751230,2151228,1.01647255062,0.891155889244,1.14336599106
2020-05-07,0,4637,,,,,,,262,5,1457,3758,88,19632,1404446,751236,2152684,1.02211026219,0.897564029634,1.14456933819
2020-05-08,0,4637,,,,,,,265,5,1487,3773,85,19918,1404711,751241,2154170,1.0269749459,0.905362956756,1.14551053012
2020-05-09,0,4637,,,,,,,268,5,1514,3793,84,20230,1404980,751246,2155684,1.03115990349,0.910793171827,1.14624596727
2020-05-10,0,4637,,,,,,,272,5,1537,3818,82,20551,1405251,751251,2157220,1.03475212924,0.915617705622,1.1468205507
2020-05-11,0,4637,,,,,,,275,5,1559,3848,81,20875,1405527,751256,2158779,1.03783069873,0.919887569428,1.14727016383
2020-05-12,0,4637,,,,,,,279,4,1582,3881,80,21201,1405806,751261,2160361,1.04046618,0.923653508828,1.14764073044
2020-05-13,0,4637,,,,,,,283,4,1606,3918,79,21545,1406088,751266,2161966,1.04284042779,0.926964817307,1.14845918637
2020-05-14,0,4637,,,,,,,287,4,1628,3959,78,21898,1406375,751271,2163594,1.04472000189,0.929868474074,1.14836395645
2020-05-15,0,4637,,,,,,,291,4,1651,4003,78,22246,1406666,751276,2165244,1.04632429263,0.932408561542,1.14824240442
2020-05-16,1,4638,,,,,,,295,4,1674,4049,77,22586,1406961,751281,2166918,1.04769107452,0.93462591444,1.14808679805
2020-05-17,0,4638,,,,,,,300,4,1698,4099,76,22940,1407261,751286,2168615,1.04885254194,0.936557953572,1.14805538472
2020-05-18,0,4638,,,,,,,304,4,1722,4151,76,23308,1407565,751291,2170336,1.04993828546,0.938235469208,1.14850977543
2020-05-19,0,4638,,,,,,,309,4,1746,4206,76,23681,1407874,751296,2172081,1.05073004964,0.93969579908,1.14842711853
2020-05-20,0,4638,,,,,,,314,5,1770,4263,76,24051,1408188,751301,2173851,1.05138927971,0.940953508879,1.1483001474
2020-05-21,0,4638,,,,,,,319,5,1795,4322,75,24419,1408506,751306,2175646,1.05192905419,0.942052606761,1.14813980381
2020-05-22,0,4638,,,,,,,324,5,1821,4384,75,24783,1408830,751311,2177466,1.05235926522,0.943004318798,1.14801028188
2020-05-23,0,4638,,,,,,,329,5,1846,4448,75,25142,1409159,751317,2179311,1.05278471427,0.943835139001,1.14819175293
2020-05-24,0,4638,,,,,,,334,5,1876,4514,76,25503,1409493,751322,2181186,1.05297904903,0.944543612568,1.14801701
2020-05-25,0,4638,,,,,,,340,5,1905,4581,76,25872,1409833,751328,2183091,1.05307973379,0.945158311619,1.14789766856
2020-05-26,0,4638,,,,,,,345,5,1934,4651,77,26246,1410178,751333,2185024,1.05308337867,0.945518606343,1.14785313393
2020-05-27,0,4638,,,,,,,351,5,1962,4723,78,26625,1410529,751339,2186986,1.05298435569,0.945715192058,1.14801371729
2020-05-28,0,4638,,,,,,,357,5,1988,4797,78,27008,1410886,751345,2188974,1.05277514368,0.946136299935,1.14802766682
2020-05-29,0,4638,,,,,,,363,5,2014,4873,79,27394,1411248,751350,2190987,1.05256350382,0.946408898135,1.14852263045
2020-05-30,0,4638,,,,,,,368,5,2038,4951,79,27780,1411617,751356,2193024,1.05207992134,0.946258946959,1.14845172061
2020-05-31,0,4638,,,,,,,374,5,2081,5030,80,28187,1411991,751361,2195105,1.0514621537,0.946653714405,1.14836943825
2020-06-01,0,4638,,,,,,,380,5,2127,5111,80,28616,1412372,751367,2197231,1.05070415423,0.946994213223,1.14827397233
2020-06-02,0,4638,,,,,,,386,5,2171,5193,81,29065,1412758,751372,2199401,1.04980418892,0.947221816152,1.1481922395
2020-06-03,0,4638,,,,,,,392,5,2208,5276,81,29528,1413150,751377,2201609,1.04888245233,0.947228689249,1.14844710262
2020-06-04,0,4638,,,,,,,399,5,2243,5361,81,30001,1413549,751383,2203851,1.04769104288,0.94747797745,1.14836722545
2020-06-05,0,4638,,,,,,,405,5,2263,5447,81,30468,1413954,751388,2206113,1.04639035892,0.947632171156,1.14828968852
2020-06-06,0,4638,,,,,,,411,5,2272,5534,81,30920,1414364,751393,2208385,1.04500109557,0.947817236311,1.1482343139
2020-06-07,0,4638,,,,,,,417,5,2277,5622,81,31351,1414781,751398,2210662,1.04354689157,0.947976660624,1.14817744648
2020-06-08,0,4638,,,,,,,423,5,2288,5710,80,31763,1415203,751403,2212949,1.04215359784,0.948137607957,1.14843551872
2020-06-09,0,4638,,,,,,,429,5,2330,5799,80,32189,1415632,751408,2215279,1.04061626125,0.947560996554,1.14836304597
2020-06-10,0,4638,,,,,,,435,4,2372,5888,79,32627,1416066,751413,2217651,1.03908577923,0.94730812682,1.14827517166
2020-06-11,0,4638,,,,,,,440,4,2438,5978,79,33104,1416507,751418,2220089,1.0375810975,0.947107291724,1.14817523922
2020-06-12,0,4638,,,,,,,446,4,2506,6068,78,33621,1416953,751423,2222594,1.03611876091,0.94435724935,1.14801244625
2020-06-13,0,4638,,,,,,,453,4,2562,6157,77,34169,1417406,751428,2225155,1.03471302611,0.944197606418,1.1478571661
2020-06-14,0,4638,,,,,,,459,4,2601,6248,76,34732,1417864,751433,2227756,1.03337595768,0.944154284294,1.1476725572
2020-06-15,0,4638,,,,,,,465,4,2642,6338,76,35293,1418329,751438,2230397,1.03211734132,0.940692741181,1.14747204348
2020-06-16,0,4638,,,,,,,471,4,2706,6428,75,35872,1418800,751442,2233103,1.0309443347,0.936972119709,1.14726791675
2020-06-17,0,4638,,,,,,,477,4,2778,6519,75,36480,1419277,751447,2235881,1.02986092151,0.934731876427,1.14701257427
2020-06-18,0,4638,,,,,,,483,4,2853,6610,74,37125,1419760,751452,2238733,1.02886737631,0.933558717849,1.14674783846
2020-06-19,0,4638,,,,,,,490,4,2928,6701,73,37809,1420250,751456,2241660,1.02795999376,0.93082242478,1.1464088578
2020-06-20,1,4639,,,,,,,496,4,3004,6793,73,38551,1420746,751461,2244664,1.02713124941,0.928700095692,1.14600428938
2020-06-21,0,4639,,,,,,,503,4,3082,6885,72,39360,1421249,751466,2247745,1.0263703955,0.925879492998,1.14555962828
2020-06-22,0,4639,,,,,,,509,4,3160,6977,71,40243,1421758,751470,2250905,1.02566435202,0.923309696483,1.14504865572
2020-06-23,1,4640,,,,,,,516,4,3239,7071,71,41194,1422274,751474,2254143,1.0249986942,0.921219539089,1.14446242482
2020-06-24,0,4640,,,,,,,523,4,3319,7165,70,42182,1422797,751479,2257461,1.02435856424,0.919533472434,1.14379109238
2020-06-25,1,4641,,,,,,,529,4,3398,7260,69,43208,1423326,751483,2260859,1.02372940591,0.917087925494,1.14302393076
2020-06-26,0,4641,,,,,,,536,4,3478,7356,69,44248,1423862,751488,2264336,1.02309749454,0.914096342608,1.14214805222
2020-06-27,0,4641,,,,,,,543,4,3557,7452,68,45300,1424406,751492,2267893,1.02245028557,0.912847449534,1.14115362605
2020-06-28,0,4641,,,,,,,550,4,3646,7550,68,46384,1424956,751496,2271539,1.02177662846,0.911851257854,1.14037034727
2020-06-29,0,4641,,,,,,,557,4,3692,7648,67,47474,1425512,751500,2275230,1.02106689513,0.911060669557,1.13977229094
2020-06-30,0,4641,,,,,,,564,4,3736,7747,66,48569,1426076,751504,2278965,1.02031306227,0.91043578047,1.13837446273
2020-07-01,0,4641,,,,,,,570,4,3779,7847,66,49642,1426646,751509,2282744,1.01950877302,0.909974216208,1.13679104865
2020-07-02,0,4641,,,,,,,577,4,3824,7947,65,50688,1427223,751513,2286568,1.01864938953,0.909638698446,1.13499705494
2020-07-03,0,4641,,,,,,,584,4,3880,8047,64,51715,1427807,751517,2290447,1.01773203689,0.909375538227,1.13297187396
2020-07-04,0,4641,,,,,,,590,3,3947,8147,64,52735,1428397,751521,2294394,1.01675563193,0.909136505525,1.13090777783
2020-07-05,0,4641,,,,,,,596,3,4012,8247,63,53743,1428993,751525,2298406,1.01572088657,0.908976131315,1.12838809222
2020-07-06,0,4641,,,,,,,602,3,4080,8347,63,54741,1429596,751529,2302485,1.01463027577,0.908826230622,1.12564545695
2020-07-07,0,4641,,,,,,,608,3,4146,8446,62,55726,1430204,751532,2306630,1.01348796256,0.90872876441,1.12279128229
2020-07-08,0,4641,,,,,,,614,3,4207,8544,61,56694,1430818,751536,2310836,1.01229967684,0.908652701393,1.11969511992
2020-07-09,0,4641,,,,,,,620,3,4232,8641,61,57607,1431438,751540,2315068,1.01107254889,0.908593368261,1.11759183947
2020-07-10,0,4641,,,,,,,625,3,4257,8737,60,58466,1432063,751544,2319324,1.00981490256,0.90854710155,1.11421423572
2020-07-11,0,4641,,,,,,,630,3,4311,8831,60,59299,1432693,751548,2323635,1.00853601512,0.908511033594,1.11246807558
2020-07-12,0,4641,,,,,,,635,3,4366,8923,59,60107,1433328,751551,2328000,1.00724585219,0.908482922188,1.11137853874
2020-07-13,0,4641,,,,,,,640,3,4417,9012,58,60878,1433968,751555,2332417,1.00595478573,0.907123409029,1.11029068738
2020-07-14,1,4642,,,,,,,644,3,4466,9100,58,61653,1434612,751558,2336882,1.00467330315,0.904692938708,1.10921620483
2020-07-15,2,4644,,,,,,,648,3,4511,9185,57,62428,1435261,751562,2341393,1.00341171521,0.903172269691,1.10865904237
2020-07-16,0,4644,,,,,,,652,3,4553,9267,56,63201,1435913,751566,2345945,1.00217987108,0.902518909575,1.10865588702
2020-07-17,1,4645,,,,,,,656,3,4584,9346,56,63961,1436569,751569,2350528,1.00098689028,0.902554955058,1.10786470712
2020-07-18,1,4646,,,,,,,660,3,4612,9422,55,64693,1437229,751573,2355140,0.999840922401,0.90255301198,1.10590960174
2020-07-19,0,4646,,,,,,,663,3,4638,9495,55,65383,1437892,751576,2359777,0.998748946284,0.902551498155,1.10397630108
