date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,46,,,,,,,1333,498,2490,19349,6783,39055,32962,12638,64153,0.985698755229,0.860326718843,1.06918359394
2020-04-20,0,46,,,,,,,1330,503,2477,19531,6907,39242,34292,13141,66629,0.98218163426,0.857138001256,1.06542846748
2020-04-21,0,46,,,,,,,1327,510,2462,19671,7024,39273,35619,13651,69091,0.97945007786,0.854901801678,1.06187423983
2020-04-22,0,46,,,,,,,1324,514,2442,19772,7133,39144,36942,14165,71532,0.977333439609,0.853049828419,1.05897657765
2020-04-23,1,47,,,,,,,1320,517,2419,19840,7232,38924,38263,14683,73950,0.975694268196,0.851535500161,1.05590731089
2020-04-24,8,55,,,,,,,1317,521,2370,19880,7323,38623,39579,15204,76320,0.974396301236,0.850410522958,1.05384293273
2020-04-25,4,59,,,,,,,1313,529,2362,19898,7410,38269,40892,15733,78681,0.973444209932,0.849706942937,1.05240180743
2020-04-26,0,59,,,,,,,1309,538,2353,19897,7494,37904,42202,16271,81033,0.972675312116,0.849264821155,1.05151378826
2020-04-27,2,61,,,,,,,1306,544,2335,19882,7577,37520,43508,16816,83368,0.972097142008,0.848570908361,1.05100301924
2020-04-28,3,64,,,,,,,1302,546,2334,19856,7656,37145,44810,17363,85701,0.971686142207,0.848365034921,1.05036515983
2020-04-29,2,66,,,,,,,1299,554,2312,19822,7737,36762,46109,17917,88012,0.971436017369,0.848132172685,1.05038962297
2020-04-30,5,71,,,,,,,1296,556,2274,19782,7813,36378,47404,18474,90286,0.971394628287,0.848044543807,1.05072843379
2020-05-01,4,75,,,,,,,1293,560,2239,19738,7883,35981,48697,19035,92525,0.971486244595,0.848075399007,1.05095629772
2020-05-02,1,76,,,,,,,1290,564,2252,19692,7954,35641,49987,19599,94776,0.971749422283,0.848199653066,1.05164215942
2020-05-03,6,82,,,,,,,1287,569,2235,19645,8029,35347,51274,20168,97011,0.972139724707,0.848486924674,1.0525290255
2020-05-04,1,83,,,,,,,1285,568,2244,19597,8098,35101,52559,20736,99254,0.972699469402,0.848744723506,1.05366635051
2020-05-05,10,93,,,,,,,1283,573,2246,19551,8168,34870,53843,21310,101499,0.973479654145,0.849127135459,1.05511462808
2020-05-06,6,99,,,,,,,1282,579,2268,19505,8237,34677,55124,21889,103767,0.974507123394,0.849685406109,1.05694525061
2020-05-07,6,105,,,,,,,1281,586,2278,19463,8309,34513,56405,22475,106044,0.975850993942,0.850491704072,1.05924029014
2020-05-08,2,107,,,,,,,1281,591,2302,19423,8383,34396,57686,23066,108346,0.977596997391,0.851647333598,1.06209077447
2020-05-09,1,108,,,,,,,1281,594,2304,19388,8456,34330,58967,23661,110649,0.979849443992,0.853196312146,1.06559269649
2020-05-10,0,108,,,,,,,1283,606,2315,19357,8534,34282,60250,24268,112963,0.982731882264,0.855476376985,1.06983994482
2020-05-11,8,116,,,,,,,1286,618,2332,19333,8614,34261,61535,24886,115294,0.986385178374,0.858765981166,1.07491358005
2020-05-12,5,121,,,,,,,1290,620,2359,19317,8690,34285,62825,25506,117652,0.990961354857,0.863379410056,1.08086753329
2020-05-13,2,123,,,,,,,1296,628,2372,19311,8772,34324,64121,26135,120024,0.996611605753,0.869804163856,1.0877120214
2020-05-14,10,133,,,,,,,1304,632,2382,19316,8850,34394,65425,26768,122406,1.00346815598,0.878670803145,1.09561099309
2020-05-15,1,134,,,,,,,1315,646,2395,19336,8939,34515,66740,27414,124800,1.01162264215,0.890761600294,1.10469128625
2020-05-16,4,138,,,,,,,1329,656,2411,19372,9036,34686,68069,28071,127210,1.02110767915,0.904213206998,1.12942315811
2020-05-17,4,142,,,,,,,1345,672,2427,19427,9144,34860,69414,28743,129636,1.0318898979,0.910135290915,1.14818935893
2020-05-18,4,146,,,,,,,1365,685,2445,19505,9260,35070,70779,29428,132081,1.04387777002,0.915457172174,1.17371020562
2020-05-19,1,147,,,,,,,1389,699,2470,19608,9391,35297,72168,30128,134550,1.05693699674,0.922808652036,1.20384554926
2020-05-20,0,147,,,,,,,1417,721,2506,19742,9540,35557,73584,30850,137056,1.07089997726,0.933528205461,1.21927731159
2020-05-21,9,156,,,,,,,1448,749,2544,19909,9710,35832,75033,31599,139599,1.08556335047,0.946810093082,1.23757658325
2020-05-22,11,167,,,,,,,1485,773,2584,20113,9897,36139,76518,32372,142182,1.10068312928,0.95936883759,1.25238639287
2020-05-23,0,167,,,,,,,1526,803,2621,20358,10109,36458,78043,33176,144803,1.1159821797,0.974434876815,1.26395278837
2020-05-24,13,180,,,,,,,1571,832,2660,20648,10347,36814,79614,34008,147463,1.13117144216,0.998823025362,1.27300294111
2020-05-25,2,182,,,,,,,1621,868,2706,20986,10609,37205,81236,34877,150168,1.14596990394,1.02676258935,1.28086203151
2020-05-26,6,188,,,,,,,1676,911,2754,21377,10902,37628,82912,35789,152922,1.16011045065,1.04645341991,1.30838715213
2020-05-27,6,194,,,,,,,1736,957,2804,21823,11239,38073,84648,36746,155725,1.17333782166,1.06772635142,1.33067827188
2020-05-28,2,196,,,,,,,1800,1012,2855,22327,11623,38556,86448,37758,158579,1.18541694921,1.07222234015,1.34810532012
2020-05-29,0,196,,,,,,,1869,1073,2906,22892,12064,39080,88317,38832,161485,1.19615952021,1.07710992043,1.3613534244
2020-05-30,5,201,,,,,,,1942,1133,2993,23519,12552,39678,90259,39966,164478,1.20545599632,1.08051951271,1.37120794164
2020-05-31,11,212,,,,,,,2020,1204,3098,24210,13099,40366,92279,41170,167575,1.2132926603,1.08290957104,1.3784153546
2020-06-01,5,217,,,,,,,2101,1280,3196,24967,13708,41135,94380,42451,170771,1.21974426318,1.08518770729,1.38361659691
2020-06-02,8,225,,,,,,,2188,1367,3295,25790,14389,41985,96569,43818,174065,1.22494848194,1.08695329758,1.38732814309
2020-06-03,9,234,,,,,,,2280,1459,3392,26681,15149,42907,98848,45278,177457,1.22907514228,1.08825398249,1.38994913001
2020-06-04,9,243,,,,,,,2376,1551,3462,27640,15979,43864,101224,46829,180919,1.23227203755,1.08898698464,1.39177038853
2020-06-05,5,248,,,,,,,2476,1657,3534,28668,16886,44854,103700,48486,184452,1.23470701463,1.08955356762,1.39216797634
2020-06-06,2,250,,,,,,,2582,1748,3634,29765,17862,45904,106282,50234,188086,1.23654081919,1.08935287164,1.39271123636
2020-06-07,8,258,,,,,,,2692,1841,3729,30931,18899,47012,108975,52076,191815,1.237888205,1.08959219408,1.39296988815
2020-06-08,4,262,,,,,,,2808,1936,3862,32169,20003,48214,111783,54012,195676,1.2388397469,1.08989980794,1.39331327306
2020-06-09,9,271,,,,,,,2929,2041,4002,33477,21176,49510,114713,56053,199678,1.23939841112,1.08975366273,1.39308890681
2020-06-10,19,290,,,,,,,3056,2171,4139,34857,22435,50895,117769,58225,203816,1.23964225482,1.08981808141,1.39238116501
2020-06-11,4,294,,,,,,,3188,2289,4260,36309,23767,52350,120957,60514,208075,1.23958220384,1.08965997729,1.39160917561
2020-06-12,12,306,,,,,,,3326,2418,4430,37834,25174,53925,124282,62933,212504,1.23922345842,1.08952560123,1.3910461592
2020-06-13,4,310,,,,,,,3469,2552,4584,39434,26653,55603,127751,65485,217088,1.23856154004,1.08912912874,1.39003122662
2020-06-14,2,312,,,,,,,3617,2685,4774,41109,28204,57384,131368,68171,221861,1.23747796222,1.08888253746,1.38817561783
2020-06-15,10,322,,,,,,,3771,2829,4943,42860,29830,59229,135139,71001,226804,1.23597161611,1.08874569477,1.38714709381
2020-06-16,8,330,,,,,,,3929,2969,5149,44687,31519,61182,139067,73970,231953,1.23394573437,1.0885394528,1.38716509008
2020-06-17,6,336,,,,,,,4091,3083,5338,46590,33235,63225,143158,77053,237290,1.23132057913,1.08802901908,1.38558440674
2020-06-18,7,343,,,,,,,4257,3255,5499,48567,35031,65332,147415,80309,242789,1.22804672478,1.08761114228,1.38351100732
2020-06-19,6,349,,,,,,,4425,3410,5682,50616,36890,67552,151840,83719,248471,1.22407272886,1.08705092922,1.38056306983
2020-06-20,9,358,,,,,,,4595,3576,5824,52735,38809,69842,156435,87296,254294,1.219373342,1.08528891457,1.37654171688
2020-06-21,5,363,,,,,,,4767,3690,6014,54920,40752,72222,161202,90987,260307,1.21389576029,1.08066357696,1.37097615663
2020-06-22,32,395,,,,,,,4938,3798,6235,57166,42709,74727,166140,94785,266542,1.20769093718,1.06674643951,1.36301469576
2020-06-23,10,405,,,,,,,5109,3909,6453,59466,44683,77319,171249,98695,272994,1.20079391187,1.05421527531,1.35229654637
2020-06-24,12,417,,,,,,,5278,4040,6674,61814,46682,79990,176527,102736,279667,1.19325111242,1.04065744701,1.33815671104
2020-06-25,9,426,,,,,,,5444,4130,6882,64203,48641,82734,181971,106866,286549,1.18513744632,1.03202680666,1.31969742521
2020-06-26,45,471,,,,,,,5607,4193,7096,66622,50546,85570,187578,111060,293644,1.17655250688,1.02355440207,1.29530023187
2020-06-27,8,479,,,,,,,5766,4271,7309,69062,52399,88449,193344,115332,300953,1.16760658983,1.01539555567,1.28759643213
2020-06-28,0,479,,,,,,,5920,4334,7616,71513,54180,91480,199264,119666,308568,1.15840962032,0.998237993508,1.28589100944
2020-06-29,6,485,,,,,,,6069,4378,7955,73965,55874,94661,205334,124045,316522,1.14907305665,0.989169052495,1.28429684529
2020-06-30,12,497,,,,,,,6212,4409,8211,76407,57454,97928,211546,128455,324732,1.13971826211,0.984117988567,1.28269856245
2020-07-01,45,542,,,,,,,6350,4436,8458,78829,58921,101238,217896,132891,333190,1.13047490779,0.979293080837,1.28059248043
2020-07-02,49,591,,,,,,,6483,4469,8718,81221,60306,104617,224379,137360,341907,1.12146234247,0.96693537016,1.2779444883
2020-07-03,14,605,,,,,,,6609,4469,9060,83573,61521,108179,230988,141830,350967,1.1127646311,0.956711801893,1.27474262801
2020-07-04,24,629,,,,,,,6731,4468,9390,85879,62579,111886,237719,146299,360356,1.10441632059,0.945537384797,1.27043899892
2020-07-05,10,639,,,,,,,6846,4474,9747,88130,63476,115810,244565,150773,370103,1.09640650125,0.943065820178,1.26539686559
2020-07-06,17,656,,,,,,,6956,4496,10181,90319,64282,119977,251521,155269,380284,1.08869589276,0.934819289087,1.25944528505
2020-07-07,21,677,,,,,,,7059,4487,10513,92439,64971,124255,258579,159757,390796,1.08123682143,0.928614424243,1.25204838867
2020-07-08,17,694,,,,,,,7154,4483,10791,94485,65545,128593,265734,164240,401587,1.07398894735,0.920310547262,1.24353567065
2020-07-09,10,704,,,,,,,7243,4431,11179,96450,65935,133099,272977,168671,412765,1.0669285507,0.918656405675,1.23363799641
2020-07-10,46,750,,,,,,,7324,4416,11534,98330,66221,137751,280301,173088,424299,1.06005227031,0.910969666646,1.22234194236
2020-07-11,21,771,,,,,,,7398,4394,11880,100120,66422,142535,287699,177482,436179,1.05337704732,0.905404648238,1.20972639618
2020-07-12,3,774,,,,,,,7463,4388,12165,101818,66539,147391,295162,181871,448343,1.04693765428,0.903434428504,1.19597962559
2020-07-13,15,789,,,,,,,7521,4362,12420,103419,66567,152195,302683,186233,460763,1.04078245576,0.895977472909,1.1814003176
2020-07-14,18,807,,,,,,,7572,4360,12692,104922,66549,156932,310255,190594,473454,1.03496752988,0.892700061489,1.16637795446
2020-07-15,18,825,,,,,,,7616,4341,12868,106326,66480,161590,317872,194936,486321,1.02954934741,0.889947399534,1.15062929103
2020-07-16,10,835,,,,,,,7655,4279,13031,107630,66324,166163,325526,199216,499352,1.02457682604,0.889080553796,1.14492925647
2020-07-17,22,857,,,,,,,7688,4156,13183,108835,66011,170628,333214,203372,512535,1.02008425045,0.888399085131,1.13584923247
2020-07-18,34,891,,,,,,,7716,4074,13306,109942,65616,174874,340930,207447,525841,1.0160866598,0.887849545281,1.12500080285
2020-07-19,9,900,,,,,,,7742,4020,13467,110953,65168,178951,348672,211467,539307,1.01257864661,0.887394828973,1.11581605416
2020-07-20,35,935,,,,,,,7764,3969,13595,111870,64664,182799,356436,215437,552902,1.0095364462,0.887002793114,1.11135325391
2020-07-21,53,988,,,,,,,7784,3868,13687,112699,64036,186305,364220,219306,566588,1.00692230603,0.886651631069,1.10952244624
2020-07-22,18,1006,,,,,,,7802,3776,13817,113442,63324,189608,372022,223082,580404,1.00468977629,0.886342482148,1.10741967051
2020-07-23,5,1011,,,,,,,7819,3662,13972,114107,62504,192790,379841,226745,594376,1.00278874134,0.885146605273,1.10596225068
2020-07-24,50,1061,,,,,,,7835,3545,14066,114699,61619,195676,387676,230290,608441,1.00116946516,0.876729654685,1.10500088082
2020-07-25,37,1098,,,,,,,7850,3471,14259,115224,60674,198401,395526,233762,622700,0.999785391062,0.871018031834,1.10398165653
2020-07-26,18,1116,,,,,,,7865,3419,14301,115691,59698,200822,403390,237181,637000,0.998594767913,0.870007863109,1.10293179122
2020-07-27,50,1166,,,,,,,7879,3353,14504,116107,58663,203161,411269,240535,651504,0.997561343105,0.86959589375,1.10200289213
2020-07-28,48,1214,,,,,,,7893,3259,14667,116478,57561,205408,419162,243795,666170,0.99665440419,0.868489909674,1.10109569876
2020-07-29,45,1259,,,,,,,7907,3168,14824,116813,56369,207541,427068,246963,680994,0.995848420468,0.867270594095,1.10010394073
2020-07-30,53,1312,,,,,,,7921,3079,14907,117117,55107,209579,434989,250043,695900,0.995122477068,0.866755492234,1.09904748552
2020-07-31,25,1337,,,,,,,7934,2997,14992,117397,53824,211540,442923,253040,710891,0.994459633512,0.865448439931,1.09800880727
2020-08-01,,,39.080624211,26,56,1376.08062421,1363,1393,7948,2920,15245,117658,52589,213601,450872,255961,726135,,,
2020-08-02,,,39.3658525396,26,57,1415.44647675,1389,1449,7963,2848,15505,117904,51363,215800,458834,258810,741640,,,
2020-08-03,,,39.6079599512,25,58,1455.0544367,1415,1506,7977,2790,15722,118139,50133,218055,466811,261601,757361,,,
2020-08-04,,,39.8072316453,25,59,1494.86166835,1441,1565,7991,2734,15939,118366,48897,220399,474802,264335,773300,,,
2020-08-05,,,39.9642913228,25,61,1534.82595967,1466,1625,8005,2672,16156,118588,47701,222868,482807,267007,789455,,,
2020-08-06,,,40.0801043865,25,62,1574.90606406,1491,1687,8020,2621,16327,118805,46546,225377,490827,269628,805781,,,
2020-08-07,,,40.1559681924,24,63,1615.06203225,1516,1749,8034,2557,16560,119021,45441,227965,498861,272186,822341,,,
2020-08-08,,,40.1934894755,24,64,1655.25552172,1540,1812,8049,2494,16794,119235,44390,230694,506910,274681,839135,,,
2020-08-09,,,40.194551329,24,65,1695.45007305,1564,1876,8064,2433,17010,119449,43352,233445,514974,277114,856144,,,
2020-08-10,,,40.1612725743,23,65,1735.61134563,1588,1941,8079,2369,17205,119663,42302,236349,523053,279484,873349,,,
2020-08-11,,,40.0959611239,23,66,1775.70730675,1612,2006,8093,2306,17489,119877,41254,239334,531146,281790,890837,,,
2020-08-12,,,40.0010631017,23,66,1815.70836985,1635,2072,8108,2244,17740,120093,40239,242407,539254,284034,908577,,,
2020-08-13,,,39.8791094213,22,66,1855.58747927,1658,2138,8123,2194,18050,120309,39265,245634,547378,286229,926627,,,
2020-08-14,,,39.7326620041,22,67,1895.32014128,1680,2204,8138,2149,18276,120527,38335,249003,555516,288378,944902,,,
2020-08-15,,,39.7474902775,21,68,1935.06763156,1702,2272,8153,2104,18725,120745,37442,252736,563669,290482,963627,,,
2020-08-16,,,39.7427977791,21,69,1974.81042934,1723,2340,8168,2060,18758,120964,36581,256249,571836,292543,982384,,,
2020-08-17,,,39.7207119376,20,69,2014.53114127,1744,2408,8182,2017,18880,121184,35750,259624,580019,294560,1001264,,,
2020-08-18,,,39.6832596697,20,70,2054.21440094,1764,2478,8197,1975,19160,121405,34934,263062,588216,296535,1020423,,,
2020-08-19,,,39.6323423144,19,71,2093.84674326,1784,2548,8211,1934,19443,121625,34134,266566,596427,298469,1039865,,,
2020-08-20,,,39.5697189654,19,70,2133.41646222,1803,2618,8226,1893,19725,121845,33356,270135,604653,300363,1059590,,,
2020-08-21,,,39.4969973231,18,71,2172.91345955,1821,2688,8240,1854,20007,122065,32588,273816,612892,302217,1079597,,,
2020-08-22,,,39.4156309597,17,71,2212.32909051,1839,2759,8254,1815,20289,122285,31846,277545,621146,304032,1099885,,,
2020-08-23,,,39.3269214189,17,72,2251.65601192,1856,2830,8267,1777,20570,122503,31129,281320,629413,305810,1120454,,,
2020-08-24,,,39.2320238823,16,72,2290.88803581,1873,2902,8281,1732,20849,122720,30428,285159,637694,307542,1141303,,,
2020-08-25,,,39.1319553396,16,73,2330.01999115,1890,2974,8294,1701,21127,122936,29760,289082,645988,309244,1162430,,,
2020-08-26,,,39.027604343,16,73,2369.04759549,1906,3047,8307,1671,21404,123149,29126,292996,654295,310916,1183833,,,
2020-08-27,,,38.9197415734,15,73,2407.96733706,1921,3119,8319,1642,21679,123360,28523,296935,662614,312558,1205511,,,
2020-08-28,,,38.8090305817,15,74,2446.77636764,1936,3192,8331,1612,21918,123568,27941,300802,670946,314170,1227429,,,
2020-08-29,,,38.6960382723,14,75,2485.47240592,1951,3266,8343,1583,22192,123773,27376,304719,679289,315754,1249621,,,
2020-08-30,,,38.5812448988,14,75,2524.05365082,1965,3341,8354,1555,22464,123974,26828,308458,687643,317310,1272084,,,
2020-08-31,,,38.4650534414,13,76,2562.51870426,1979,3417,8365,1528,22732,124172,26296,312432,696008,318839,1294815,,,
2020-09-01,,,38.3477982835,13,77,2600.86650254,1992,3493,8376,1501,22956,124365,25779,316508,704384,320340,1317771,,,
2020-09-02,,,38.2297531222,13,77,2639.09625566,2005,3570,8385,1474,23146,124554,25279,320494,712769,321815,1340916,,,
2020-09-03,,,38.1111381009,12,78,2677.20739376,2018,3647,8395,1448,23330,124737,24793,324382,721164,323263,1364246,,,
2020-09-04,,,37.992126212,12,79,2715.19951998,2030,3725,8403,1422,23510,124915,24323,328166,729567,324686,1387755,,,
2020-09-05,,,37.8728490501,12,79,2753.07236903,2042,3804,8412,1397,23779,125087,23866,331938,737979,326084,1411534,,,
2020-09-06,,,37.7534019943,11,80,2790.82577102,2054,3883,8419,1373,24012,125252,23425,335661,746398,327457,1435546,,,
2020-09-07,,,37.6338488749,11,80,2828.45961989,2065,3963,8426,1344,24241,125411,22991,339332,754824,328802,1459786,,,
2020-09-08,,,37.5142261663,10,81,2865.97384606,2076,4044,8432,1313,24464,125562,22573,342947,763256,330116,1484249,,,
2020-09-09,,,37.3945467458,10,82,2903.36839281,2087,4126,8438,1278,24665,125706,22149,346484,771694,331394,1508913,,,
2020-09-10,,,37.2748032591,10,83,2940.64319607,2097,4208,8442,1243,24892,125841,21721,349972,780136,332637,1533805,,,
2020-09-11,,,37.154971134,9,84,2977.7981672,2107,4292,8446,1209,25081,125969,21288,353375,788583,333846,1558886,,,
2020-09-12,,,37.0350112768,9,85,3014.83317848,2117,4376,8450,1176,25265,126087,20852,356721,797032,335023,1584150,,,
2020-09-13,,,36.9148724762,9,85,3051.74805095,2126,4461,8452,1142,25442,126196,20410,359971,805484,336165,1609591,,,
2020-09-14,,,36.7944935368,9,85,3088.54254449,2136,4545,8454,1109,25612,126295,19964,363119,813938,337274,1635202,,,
2020-09-15,,,36.6738051547,8,86,3125.21634964,2145,4631,8454,1077,25775,126384,19512,366162,822392,338351,1660977,,,
2020-09-16,,,36.5527315498,8,87,3161.76908119,2153,4717,8454,1045,25932,126462,19056,369137,830846,339397,1686908,,,
2020-09-17,,,36.4311918691,8,88,3198.20027306,2162,4804,8453,1022,26080,126530,18604,372072,839299,340419,1712988,,,
2020-09-18,,,36.3091013773,8,88,3234.50937444,2170,4892,8451,998,26222,126586,18154,374964,847750,341417,1739209,,,
2020-09-19,,,36.1863724569,8,89,3270.6957469,2178,4981,8448,974,26355,126630,17705,377809,856197,342392,1765564,,,
2020-09-20,,,36.0629154426,7,90,3306.75866234,2186,5070,8444,951,26481,126662,17258,380511,864641,343343,1792045,,,
2020-09-21,,,35.9386393138,7,91,3342.69730165,2194,5160,8439,928,26629,126682,16813,383128,873080,344271,1818673,,,
2020-09-22,,,35.8134522713,7,91,3378.51075392,2201,5251,8433,906,26782,126688,16375,385669,881512,345177,1845454,,,
2020-09-23,,,35.6872622175,7,92,3414.19801614,2209,5343,8425,884,26926,126682,15946,388131,889938,346062,1872380,,,
2020-09-24,,,35.5599771588,7,93,3449.7579933,2216,5435,8417,863,27062,126661,15531,390529,898355,346926,1899442,,,
2020-09-25,,,35.4315055477,6,93,3485.18949885,2223,5528,8408,843,27189,126627,15131,392826,906763,347769,1926630,,,
2020-09-26,,,35.3017565753,6,94,3520.49125542,2229,5621,8398,823,27308,126578,14745,395053,915161,348592,1953938,,,
2020-09-27,,,35.1706404265,6,95,3555.66189585,2236,5715,8386,803,27148,126515,14372,396936,923547,349395,1981086,,,
2020-09-28,,,35.0380685064,6,95,3590.69996436,2243,5810,8374,784,27238,126436,14015,398733,931921,350180,2008323,,,
2020-09-29,,,34.9039536432,6,96,3625.603918,2249,5905,8360,766,27319,126342,13671,400440,940280,350946,2035642,,,
2020-09-30,,,34.7682102753,6,96,3660.37212828,2255,6001,8345,747,27391,126233,13341,402056,948625,351693,2063032,,,
2020-10-01,,,34.6307546235,6,96,3695.0028829,2261,6097,8329,726,27453,126108,13023,403577,956954,352420,2090485,,,
