date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,873,493,1416,6673,3802,10188,7357,4154,11132,1.53155063569,1.19285614141,1.86635412279
2020-03-30,,,,,,,,,953,538,1535,7541,4296,11604,8310,4692,12666,1.50730740037,1.19051275554,1.83071580512
2020-03-31,1,1,,,,,,,1036,591,1668,8354,4762,12965,9346,5283,14334,1.4790972634,1.187433437,1.78790465503
2020-04-01,1,2,,,,,,,1118,640,1772,9252,5278,14431,10464,5924,16105,1.44712829077,1.18352475293,1.74859879179
2020-04-02,2,4,,,,,,,1197,689,1868,10217,5836,15979,11661,6613,17972,1.41188940831,1.16904613115,1.7063954891
2020-04-03,0,4,,,,,,,1270,726,1971,11235,6419,17602,12931,7340,19943,1.37410864377,1.1495114268,1.65170861138
2020-04-04,1,5,,,,,,,1338,765,2049,12277,7015,19234,14270,8105,21991,1.33467590232,1.1277279201,1.61424948079
2020-04-05,3,8,,,,,,,1401,812,2098,13315,7618,20800,15671,8917,24088,1.29455746909,1.10279501883,1.5744719274
2020-04-06,5,13,,,,,,,1458,863,2138,14356,8243,22321,17129,9780,26225,1.254721853,1.07893534512,1.529631312
2020-04-07,0,13,,,,,,,1507,898,2168,15403,8879,23797,18636,10679,28393,1.21608229358,1.05035040886,1.47442285967
2020-04-08,0,13,,,,,,,1548,924,2195,16439,9510,25210,20184,11603,30588,1.17945266919,1.02502706744,1.43026386458
2020-04-09,3,16,,,,,,,1582,947,2244,17449,10130,26573,21766,12550,32832,1.14551195173,1.00308837159,1.38067764718
2020-04-10,3,19,,,,,,,1610,975,2278,18413,10735,27836,23377,13526,35109,1.11477492158,0.987467325878,1.32980485804
2020-04-11,4,23,,,,,,,1633,997,2299,19323,11318,28982,25009,14524,37408,1.08757046011,0.976377145276,1.27379589309
2020-04-12,3,26,,,,,,,1650,1017,2311,20175,11881,30003,26659,15542,39719,1.06403183477,0.968513514498,1.22687449419
2020-04-13,3,29,,,,,,,1663,1037,2334,20965,12425,30921,28322,16580,42052,1.04410428882,0.962795975808,1.18280187191
2020-04-14,4,33,,,,,,,1672,1058,2340,21685,12946,31726,29995,17639,44392,1.02757232947,0.958497894988,1.14238214787
2020-04-15,3,36,,,,,,,1679,1078,2349,22328,13434,32407,31674,18718,46740,1.01410324751,0.9556690998,1.1086928697
2020-04-16,4,40,,,,,,,1684,1095,2348,22894,13889,32983,33358,19813,49087,1.00329793149,0.95359341537,1.089947238
2020-04-17,2,42,,,,,,,1687,1107,2350,23383,14307,33466,35044,20920,51437,0.994738405206,0.952033957542,1.07090187291
2020-04-18,3,45,,,,,,,1688,1119,2345,23801,14700,33840,36732,22040,53782,0.988024397582,0.95083384779,1.05510721374
2020-04-19,2,47,,,,,,,1688,1130,2338,24151,15065,34130,38420,23171,56120,0.982796215376,0.949718968838,1.04221483533
2020-04-20,4,51,,,,,,,1688,1141,2329,24437,15395,34360,40108,24312,58448,0.978745309453,0.949067581142,1.03130729248
2020-04-21,4,55,,,,,,,1686,1151,2316,24665,15683,34539,41794,25464,60764,0.975615910453,0.948583004715,1.02312693565
2020-04-22,3,58,,,,,,,1684,1161,2302,24843,15947,34674,43478,26626,63066,0.973201280941,0.948248431635,1.01633102018
2020-04-23,2,60,,,,,,,1682,1171,2288,24976,16195,34766,45160,27798,65353,0.971337383386,0.947930585149,1.01147334529
2020-04-24,3,63,,,,,,,1679,1181,2272,25073,16428,34794,46839,28979,67625,0.96989581185,0.947706093442,1.00832100525
2020-04-25,4,67,,,,,,,1676,1191,2252,25138,16644,34769,48515,30171,69877,0.968777035193,0.947386507255,1.00620527678
2020-04-26,5,72,,,,,,,1672,1201,2240,25178,16848,34709,50187,31373,72116,0.967904446048,0.947157647915,1.00459428731
2020-04-27,3,75,,,,,,,1669,1208,2226,25197,17039,34624,51856,32582,74342,0.967219373788,0.946982616007,1.00328091014
2020-04-28,4,79,,,,,,,1665,1214,2204,25199,17216,34495,53521,33797,76546,0.96667703864,0.946832578999,1.00220856205
2020-04-29,5,84,,,,,,,1661,1221,2191,25187,17379,34345,55181,35018,78737,0.966243340562,0.946674726545,1.00130343649
2020-04-30,5,89,,,,,,,1656,1227,2176,25164,17527,34172,56837,36245,80912,0.96589234889,0.946513110427,1.00042491502
2020-05-01,4,93,,,,,,,1652,1233,2159,25132,17665,33983,58489,37479,83070,0.965604360327,0.946354732896,0.999722924335
2020-05-02,4,97,,,,,,,1647,1240,2144,25092,17798,33777,60136,38719,85214,0.965364407649,0.946207174497,0.999274545454
2020-05-03,2,99,,,,,,,1642,1246,2127,25046,17926,33559,61778,39966,87340,0.96516112042,0.94607490677,0.998850146962
2020-05-04,4,103,,,,,,,1637,1252,2110,24995,18047,33331,63415,41218,89450,0.964985857747,0.945955624884,0.99854689574
2020-05-05,4,107,,,,,,,1632,1257,2093,24939,18163,33095,65047,42475,91543,0.964832049639,0.945845732766,0.998248730653
2020-05-06,5,112,,,,,,,1627,1261,2078,24880,18273,32857,66674,43737,93621,0.964694697483,0.945738728497,0.998006342721
2020-05-07,4,116,,,,,,,1621,1266,2064,24817,18377,32618,68295,45004,95684,0.964569995461,0.945631897447,0.997840181198
2020-05-08,5,121,,,,,,,1616,1271,2049,24750,18477,32380,69911,46275,97733,0.964455043679,0.945527984246,0.997742519303
2020-05-09,5,126,,,,,,,1610,1275,2034,24681,18570,32141,71520,47550,99766,0.964347630801,0.94542642483,0.99764066327
2020-05-10,5,131,,,,,,,1604,1278,2017,24609,18657,31906,73124,48829,101783,0.964246069277,0.945326799533,0.99756153835
2020-05-11,4,135,,,,,,,1598,1282,1999,24535,18738,31665,74722,50111,103781,0.964149070368,0.945228217405,0.997450073588
2020-05-12,7,142,,,,,,,1592,1285,1981,24458,18815,31420,76314,51397,105762,0.964055649287,0.945130873659,0.99737684285
2020-05-13,4,146,,,,,,,1585,1289,1962,24379,18889,31178,77899,52686,107723,0.963965053124,0.945031340956,0.997292577913
2020-05-14,5,151,,,,,,,1579,1290,1944,24297,18958,30931,79478,53977,109667,0.963876706035,0.944933476279,0.997219718367
2020-05-15,5,156,,,,,,,1573,1290,1925,24213,19022,30680,81051,55267,111592,0.963790167531,0.944837062063,0.997140384108
2020-05-16,4,160,,,,,,,1566,1284,1907,24128,19072,30429,82617,56552,113499,0.963705100686,0.944739830246,0.997070878186
2020-05-17,5,165,,,,,,,1559,1279,1891,24040,19112,30176,84176,57831,115389,0.963621247898,0.944638160233,0.997001240802
2020-05-18,6,171,,,,,,,1552,1273,1875,23950,19139,29923,85728,59105,117263,0.963538412378,0.944538109558,0.996931453421
2020-05-19,4,175,,,,,,,1545,1264,1857,23858,19151,29670,87273,60370,119120,0.963456444002,0.944439941555,0.996861506136
2020-05-20,4,179,,,,,,,1538,1265,1841,23764,19159,29418,88811,61635,120960,0.963375228486,0.944343432111,0.996791395085
2020-05-21,6,185,,,,,,,1531,1258,1830,23668,19156,29169,90341,62894,122789,0.963294679093,0.944248405419,0.996721120639
2020-05-22,5,190,,,,,,,1523,1249,1831,23570,19139,28936,91865,64144,124620,0.963214730277,0.944159607611,0.996650686134
2020-05-23,4,194,,,,,,,1516,1240,1815,23470,19108,28703,93380,65384,126435,0.963135332809,0.944068264458,0.996580096984
2020-05-24,5,199,,,,,,,1508,1232,1801,23368,19066,28469,94888,66616,128235,0.963056450028,0.943976631145,0.996509360057
2020-05-25,5,204,,,,,,,1500,1223,1787,23264,19011,28239,96388,67840,130022,0.96297805496,0.943886099813,0.99643848324
2020-05-26,4,208,,,,,,,1492,1214,1775,23159,18942,28016,97881,69054,131797,0.962900128103,0.9437966125,0.996367475135
2020-05-27,6,214,,,,,,,1484,1203,1767,23051,18860,27802,99365,70258,133563,0.962822655719,0.943708123854,0.996296344845
2020-05-28,5,219,,,,,,,1476,1192,1764,22942,18764,27604,100841,71451,135327,0.962745628515,0.943620598478,0.996225101819
2020-05-29,5,224,,,,,,,1468,1181,1763,22831,18656,27423,102309,72633,137089,0.962669040634,0.943534008837,0.996153755756
2020-05-30,5,229,,,,,,,1460,1170,1762,22718,18536,27260,103769,73804,138851,0.962592888864,0.943448333607,0.996083525108
2020-05-31,6,235,,,,,,,1451,1157,1763,22603,18409,27116,105220,74961,140614,0.962517172039,0.943363556363,0.996013369162
2020-06-01,5,240,,,,,,,1443,1146,1764,22487,18276,26988,106662,76108,142377,0.962441890566,0.943279664544,0.995943172463
2020-06-02,3,243,,,,,,,1434,1135,1764,22368,18138,26877,108096,77244,144140,0.962367046064,0.943196648636,0.995872942322
2020-06-03,5,248,,,,,,,1425,1123,1764,22248,17996,26784,109521,78367,145904,0.962292641084,0.943114501522,0.995802686207
2020-06-04,5,253,,,,,,,1416,1112,1764,22127,17844,26707,110937,79480,147667,0.96221867889,0.943033217971,0.995732364288
2020-06-05,6,259,,,,,,,1407,1101,1763,22003,17687,26640,112344,80581,149429,0.962145163294,0.942952794235,0.995661988545
2020-06-06,4,263,,,,,,,1398,1089,1762,21878,17527,26572,113742,81671,151191,0.962072098521,0.942873227724,0.995591607928
2020-06-07,6,269,,,,,,,1389,1079,1762,21752,17366,26519,115132,82750,152953,0.961999489111,0.942794516755,0.995521230222
2020-06-08,7,276,,,,,,,1381,1068,1762,21625,17202,26479,116513,83819,154714,0.96192733694,0.942716658639,0.995450859677
2020-06-09,6,282,,,,,,,1373,1057,1761,21497,17036,26453,117885,84877,156475,0.961855615189,0.942641854009,0.995380471337
2020-06-10,6,288,,,,,,,1364,1047,1761,21369,16870,26439,119249,85925,158235,0.961784316631,0.94256392347,0.995310073088
2020-06-11,5,293,,,,,,,1356,1038,1760,21240,16704,26432,120605,86963,159994,0.961713443129,0.942486814132,0.995239671048
2020-06-12,5,298,,,,,,,1347,1028,1759,21111,16540,26427,121952,87991,161753,0.961642995696,0.942410521615,0.995169269355
2020-06-13,5,303,,,,,,,1339,1018,1759,20982,16377,26423,123291,89010,163512,0.961572971299,0.942335036899,0.99509886842
2020-06-14,5,308,,,,,,,1331,1009,1758,20854,16215,26419,124622,90019,165269,0.96150336261,0.942260346967,0.995028465435
2020-06-15,4,312,,,,,,,1323,999,1757,20725,16057,26413,125945,91019,167026,0.961434163552,0.942186895612,0.994958060443
2020-06-16,6,318,,,,,,,1315,990,1756,20598,15901,26405,127260,92009,168782,0.961365370695,0.942115770879,0.994887655444
2020-06-17,6,324,,,,,,,1307,980,1755,20471,15746,26397,128567,92990,170536,0.961296981406,0.942045402565,0.994817252352
2020-06-18,7,331,,,,,,,1299,970,1754,20345,15593,26387,129866,93961,172290,0.961228992902,0.941975783493,0.994746852745
2020-06-19,6,337,,,,,,,1291,961,1753,20220,15442,26376,131158,94922,174043,0.961161401226,0.941906905161,0.994676456951
2020-06-20,6,343,,,,,,,1284,952,1751,20097,15293,26365,132442,95875,175793,0.961094202069,0.941838759201,0.994606065386
2020-06-21,3,346,,,,,,,1276,943,1750,19975,15147,26352,133718,96819,177543,0.961027391578,0.941771337862,0.994535678988
2020-06-22,5,351,,,,,,,1268,934,1749,19854,15003,26339,134986,97754,179291,0.960960966372,0.94170321198,0.994465298986
2020-06-23,6,357,,,,,,,1261,925,1747,19734,14860,26325,136247,98679,181038,0.96089492324,0.941635667742,0.994394926607
2020-06-24,5,362,,,,,,,1254,916,1746,19615,14718,26310,137501,99596,182784,0.960829258793,0.941570100788,0.994324562806
2020-06-25,5,367,,,,,,,1246,907,1745,19497,14577,26294,138747,100503,184528,0.960763969471,0.94150464445,0.994254208404
2020-06-26,6,373,,,,,,,1239,898,1743,19381,14437,26277,139986,101401,186271,0.960699051749,0.941439867435,0.9941838643
2020-06-27,4,377,,,,,,,1232,889,1742,19265,14298,26259,141218,102290,188012,0.960634502239,0.94137576252,0.994113531488
2020-06-28,6,383,,,,,,,1225,880,1740,19151,14159,26241,142442,103170,189752,0.960570317665,0.941312322632,0.994043211015
2020-06-29,4,387,,,,,,,1217,871,1739,19037,14022,26222,143660,104041,191491,0.960506494772,0.941249540727,0.993972903882
2020-06-30,5,392,,,,,,,1210,862,1737,18925,13885,26202,144870,104904,193227,0.960443030287,0.941187409753,0.993902611038
2020-07-01,6,398,,,,,,,1204,854,1736,18813,13749,26182,146074,105759,194963,0.960379920938,0.941126322071,0.993832333423
2020-07-02,7,405,,,,,,,1197,846,1734,18703,13615,26161,147270,106605,196696,0.960317163498,0.941063806824,0.993762071996
2020-07-03,7,412,,,,,,,1190,838,1733,18593,13482,26139,148460,107443,198429,0.960254754795,0.941001939743,0.993691827735
2020-07-04,6,418,,,,,,,1183,830,1731,18485,13351,26117,149643,108273,200159,0.960192691697,0.940941695711,0.99362160162
2020-07-05,5,423,,,,,,,1176,822,1729,18378,13220,26095,150819,109096,201888,0.960130971095,0.940884488504,0.993551394615
2020-07-06,6,429,,,,,,,1170,814,1728,18271,13091,26072,151989,109910,203615,0.960069589902,0.940827888749,0.993481207673
2020-07-07,7,436,,,,,,,1163,806,1726,18166,12963,26049,153152,110717,205340,0.960008545056,0.940769792049,0.993411293486
2020-07-08,7,443,,,,,,,1157,798,1724,18061,12836,26026,154309,111516,207064,0.959947833531,0.940712271376,0.993341464432
2020-07-09,6,449,,,,,,,1150,791,1722,17958,12711,26002,155459,112307,208785,0.959887452337,0.940655341516,0.993271663038
2020-07-10,5,454,,,,,,,1144,783,1720,17855,12587,25978,156602,113090,210505,0.959827398511,0.94059899603,0.993201890246
2020-07-11,5,459,,,,,,,1137,775,1719,17754,12465,25953,157740,113866,212223,0.959767669119,0.940543228536,0.993132146992
2020-07-12,5,464,,,,,,,1131,768,1717,17653,12344,25928,158871,114634,213940,0.959708261256,0.940488032705,0.993062434209
2020-07-13,4,468,,,,,,,1125,760,1715,17553,12225,25902,159995,115395,215654,0.959649172044,0.940433402264,0.992992535475
2020-07-14,6,474,,,,,,,1119,753,1713,17455,12107,25876,161114,116149,217366,0.959590398637,0.940379331,0.992922112741
2020-07-15,6,480,,,,,,,1113,746,1711,17357,11991,25849,162227,116895,219076,0.959531938218,0.940325812754,0.992851713243
2020-07-16,5,485,,,,,,,1106,739,1709,17260,11875,25822,163333,117635,220784,0.959473787999,0.940272841423,0.99278133794
2020-07-17,6,491,,,,,,,1100,732,1706,17163,11761,25794,164434,118367,222490,0.959415945219,0.94022041096,0.992710987787
2020-07-18,4,495,,,,,,,1094,725,1704,17068,11648,25766,165528,119092,224194,0.959358407146,0.940168515372,0.992640014911
2020-07-19,4,499,,,,,,,1089,718,1702,16974,11536,25737,166617,119810,225895,0.959301171077,0.94011714872,0.992568230665
2020-07-20,4,503,,,,,,,1083,711,1700,16880,11425,25708,167699,120521,227595,0.959244234334,0.940066305121,0.99249645732
2020-07-21,4,507,,,,,,,1077,704,1698,16787,11315,25678,168776,121226,229293,0.959187594272,0.940015978748,0.992424695886
2020-07-22,6,513,,,,,,,1071,697,1696,16695,11207,25648,169847,121924,230988,0.95913124827,0.939966163824,0.992352947373
2020-07-23,6,519,,,,,,,1065,691,1694,16604,11099,25618,170913,122615,232682,0.959075193734,0.939916891506,0.99228121279
2020-07-24,5,524,,,,,,,1060,685,1692,16514,10993,25588,171973,123300,234373,0.9590194281,0.939868076336,0.99220989644
2020-07-25,6,530,,,,,,,1054,678,1690,16425,10888,25557,173027,123979,236062,0.958963948829,0.939819755823,0.992138867908
2020-07-26,4,534,,,,,,,1049,672,1688,16336,10785,25527,174076,124651,237750,0.958908753409,0.939771924404,0.992067863111
2020-07-27,4,538,,,,,,,1043,665,1686,16248,10682,25496,175119,125317,239435,0.958853839356,0.939724576569,0.991996883017
2020-07-28,5,543,,,,,,,1038,659,1683,16161,10581,25464,176157,125976,241118,0.958799204211,0.939677706861,0.991925928598
2020-07-29,5,548,,,,,,,1032,652,1681,16075,10479,25433,177189,126629,242798,0.958744845542,0.939631309875,0.991855000817
2020-07-30,5,553,,,,,,,1027,646,1679,15989,10379,25401,178216,127275,244477,0.958690760943,0.939585380259,0.99178410064
2020-07-31,6,559,,,,,,,1022,639,1677,15905,10280,25369,179238,127915,246153,0.958636948033,0.939539912711,0.991713229026
2020-08-01,,,4.89689143021,3,8,563.89689143,562,567,1016,633,1675,15821,10182,25338,180254,128549,247827,,,
2020-08-02,,,4.80311124632,3,8,568.700002677,565,574,1011,627,1672,15737,10084,25306,181265,129177,249499,,,
2020-08-03,,,4.71076915818,3,7,573.410771835,569,581,1006,622,1670,15655,9988,25274,182272,129799,251168,,,
2020-08-04,,,4.61985814981,3,7,578.030629985,572,587,1001,616,1668,15573,9893,25241,183272,130415,252836,,,
2020-08-05,,,4.53036858978,3,7,582.560998574,575,594,996,610,1665,15492,9799,25208,184268,131025,254500,,,
2020-08-06,,,4.44234436154,3,7,587.003342936,578,601,991,604,1663,15412,9706,25175,185259,131630,256163,,,
2020-08-07,,,4.35576117039,2,7,591.359104106,581,607,986,599,1660,15332,9613,25141,186245,132229,257822,,,
2020-08-08,,,4.27059514303,2,7,595.629699249,584,614,981,593,1658,15253,9522,25108,187226,132822,259480,,,
2020-08-09,,,4.1868227656,2,7,599.816522015,587,620,976,587,1655,15175,9431,25073,188202,133410,261135,,,
2020-08-10,,,4.1044208856,2,7,603.9209429,590,626,971,582,1653,15097,9340,25038,189173,133992,262787,,,
2020-08-11,,,4.02336673224,2,7,607.944309633,592,632,966,576,1651,15021,9251,25003,190139,134569,264437,,,
2020-08-12,,,3.94363793645,2,7,611.887947569,595,639,962,571,1648,14944,9164,24968,191101,135141,266085,,,
2020-08-13,,,3.86521251778,2,6,615.753160087,598,644,957,566,1646,14869,9078,24933,192058,135707,267731,,,
2020-08-14,,,3.78806886339,2,6,619.54122895,600,650,952,560,1644,14794,8992,24897,193010,136268,269374,,,
2020-08-15,,,3.74868216676,2,6,623.289911117,603,656,947,554,1641,14720,8907,24862,193957,136822,271015,,,
2020-08-16,,,3.70977754115,2,6,626.999688658,605,662,943,549,1639,14646,8822,24827,194900,137371,272654,,,
2020-08-17,,,3.67134832489,2,6,630.671036983,607,668,938,543,1637,14573,8737,24791,195839,137915,274290,,,
2020-08-18,,,3.633387952,2,6,634.304424935,610,673,934,537,1634,14501,8653,24756,196772,138453,275924,,,
2020-08-19,,,3.5958899489,2,6,637.900314884,612,679,929,532,1632,14429,8569,24720,197702,138985,277555,,,
2020-08-20,,,3.55884793097,2,6,641.459162815,614,685,925,527,1630,14358,8486,24685,198626,139512,279184,,,
2020-08-21,,,3.52225560076,2,6,644.981418416,617,690,920,522,1627,14287,8404,24649,199547,140035,280811,,,
2020-08-22,,,3.48610674817,2,6,648.467525164,619,696,916,517,1625,14218,8322,24614,200463,140552,282435,,,
2020-08-23,,,3.45039525059,2,6,651.917920415,621,701,912,512,1622,14148,8241,24578,201374,141064,284057,,,
2020-08-24,,,3.41511507187,2,6,655.333035486,623,707,908,508,1620,14080,8161,24542,202282,141572,285677,,,
2020-08-25,,,3.38026026076,2,6,658.713295747,626,712,905,503,1617,14014,8083,24506,203187,142076,287293,,,
2020-08-26,,,3.34582494952,2,6,662.059120697,628,718,901,499,1616,13949,8006,24472,204088,142576,288909,,,
2020-08-27,,,3.31180335293,2,6,665.37092405,630,723,898,496,1616,13885,7931,24440,204986,143072,290524,,,
2020-08-28,,,3.27818976757,2,6,668.649113817,632,729,895,492,1616,13824,7857,24410,205881,143565,292140,,,
2020-08-29,,,3.24497857106,2,6,671.894092388,634,734,892,489,1617,13764,7787,24383,206774,144055,293756,,,
2020-08-30,,,3.21216422093,1,6,675.106256609,636,739,890,485,1619,13706,7718,24361,207663,144540,295375,,,
2020-08-31,,,3.17974125358,1,6,678.285997863,638,744,887,482,1621,13650,7651,24342,208551,145022,296995,,,
2020-09-01,,,3.14770428321,1,6,681.433702146,640,750,885,478,1623,13597,7585,24328,209436,145501,298617,,,
2020-09-02,,,3.11604800095,1,6,684.549750147,642,755,883,475,1629,13546,7524,24322,210319,145977,300245,,,
2020-09-03,,,3.0847671739,1,6,687.634517321,644,760,881,473,1631,13498,7464,24322,211200,146450,301876,,,
2020-09-04,,,3.05385664424,1,6,690.688373965,645,765,880,470,1632,13453,7408,24324,212079,146920,303508,,,
2020-09-05,,,3.0233113282,1,6,693.711685293,647,770,878,468,1635,13411,7354,24332,212957,147389,305143,,,
2020-09-06,,,2.99312621517,1,6,696.704811508,649,775,877,465,1638,13371,7301,24346,213834,147854,306781,,,
2020-09-07,,,2.96329636672,1,6,699.668107875,651,780,876,462,1645,13336,7251,24368,214710,148316,308425,,,
2020-09-08,,,2.93381691568,1,5,702.601924791,653,785,875,458,1650,13302,7201,24398,215585,148774,310074,,,
2020-09-09,,,2.90469265669,1,5,705.506617447,654,790,874,452,1657,13272,7150,24438,216459,149227,311731,,,
2020-09-10,,,2.87593635108,1,5,708.382553799,656,795,874,447,1666,13244,7098,24489,217333,149675,313397,,,
2020-09-11,,,2.84756775384,1,5,711.230121552,658,800,873,442,1677,13220,7045,24549,218206,150118,315073,,,
2020-09-12,,,2.81961324201,1,5,714.049734794,659,805,873,437,1686,13198,6990,24619,219079,150555,316758,,,
2020-09-13,,,2.7920970249,1,5,716.841831819,661,810,874,432,1693,13179,6932,24695,219953,150987,318451,,,
2020-09-14,,,2.7650349166,1,5,719.606866736,663,815,874,427,1706,13164,6874,24782,220827,151415,320156,,,
2020-09-15,,,2.73844669396,1,5,722.34531343,664,819,874,421,1724,13151,6814,24885,221701,151837,321880,,,
2020-09-16,,,2.71235554788,1,5,725.057668978,666,824,875,416,1744,13141,6752,25007,222576,152253,323623,,,
2020-09-17,,,2.68678670186,1,5,727.74445568,667,829,876,411,1765,13134,6688,25143,223453,152665,325388,,,
2020-09-18,,,2.66176487084,1,5,730.40622055,669,834,877,406,1787,13130,6622,25299,224330,153072,327175,,,
2020-09-19,,,2.6373040592,1,5,733.04352461,670,838,879,402,1810,13130,6554,25477,225209,153475,328984,,,
2020-09-20,,,2.61341957378,1,5,735.656944183,672,843,881,398,1837,13132,6484,25678,226090,153873,330821,,,
2020-09-21,,,2.59012812696,1,5,738.24707231,673,848,883,392,1856,13138,6411,25896,226972,154265,332676,,,
2020-09-22,,,2.56744724565,1,5,740.814519556,675,852,885,388,1880,13147,6337,26131,227857,154653,334555,,,
2020-09-23,,,2.54539393885,1,5,743.359913495,676,857,887,383,1908,13159,6263,26389,228744,155037,336463,,,
2020-09-24,,,2.52396555053,1,5,745.883879045,677,861,890,379,1940,13175,6189,26673,229634,155416,338403,,,
2020-09-25,,,2.50316164404,1,5,748.387040689,679,866,893,373,1975,13194,6115,26981,230526,155790,340377,,,
2020-09-26,,,2.48298355837,1,5,750.870024248,680,870,896,368,2003,13216,6040,27307,231422,156158,342380,,,
2020-09-27,,,2.4634334348,1,5,753.333457683,682,875,899,361,2041,13242,5964,27662,232321,156520,344420,,,
2020-09-28,,,2.44451232622,1,5,755.777970009,683,879,903,355,2084,13272,5887,28053,233225,156875,346503,,,
2020-09-29,,,2.42621816636,1,5,758.204188175,684,884,907,348,2129,13305,5809,28476,234132,157224,348632,,,
2020-09-30,,,2.40854768694,1,5,760.612735862,686,888,911,342,2176,13342,5730,28928,235043,157567,350807,,,
2020-10-01,,,2.39149787881,1,5,763.004233741,687,893,916,335,2223,13383,5649,29407,235959,157903,353029,,,
2020-10-02,,,2.37506613502,1,5,765.379299876,688,897,921,332,2271,13428,5569,29913,236880,158235,355300,,,
2020-10-03,,,2.35925020856,1,5,767.738550085,689,901,926,330,2322,13477,5492,30448,237807,158565,357622,,,
2020-10-04,,,2.34404751879,1,5,770.082597603,691,906,932,323,2372,13530,5414,31010,238739,158889,359994,,,
2020-10-05,,,2.3294552578,1,5,772.412052861,692,910,938,317,2422,13587,5333,31595,239677,159206,362415,,,
2020-10-06,,,2.31547078448,1,5,774.727523646,693,914,944,312,2473,13649,5253,32212,240621,159519,364888,,,
2020-10-07,,,2.30209187788,1,5,777.029615524,694,919,951,306,2527,13715,5172,32860,241572,159826,367415,,,
2020-10-08,,,2.2893168068,1,5,779.31893233,695,923,958,303,2583,13785,5091,33535,242529,160129,369998,,,
2020-10-09,,,2.27714413929,1,5,781.59607647,697,928,965,298,2642,13861,5011,34237,243494,160427,372639,,,
2020-10-10,,,2.26557270771,1,5,783.861649177,698,932,973,291,2704,13940,4929,34966,244467,160719,375343,,,
2020-10-11,,,2.25460169083,1,5,786.116250868,699,936,980,284,2770,14025,4845,35733,245447,161004,378112,,,
2020-10-12,,,2.24423070938,1,5,788.360481578,700,941,989,278,2838,14114,4761,36530,246436,161282,380950,,,
