date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,50,,,,,,,173,111,261,4120,2699,5856,17311,11040,25029,0.616027034422,0.547423438766,0.747546631302
2020-04-12,3,53,,,,,,,164,104,252,3865,2521,5511,17475,11145,25281,0.61589958897,0.547375315196,0.747366572507
2020-04-13,2,55,,,,,,,156,97,244,3630,2357,5202,17631,11243,25525,0.615803928022,0.547331232701,0.747294344561
2020-04-14,1,56,,,,,,,148,91,236,3413,2202,4926,17779,11335,25760,0.61573063973,0.547289206944,0.74721201176
2020-04-15,5,61,,,,,,,141,87,227,3213,2062,4679,17920,11422,25986,0.615673199778,0.547253620042,0.747113000643
2020-04-16,0,61,,,,,,,134,82,217,3029,1935,4457,18054,11505,26203,0.615627072979,0.547227907053,0.747031556214
2020-04-17,5,66,,,,,,,128,79,209,2860,1819,4253,18183,11584,26411,0.615589096998,0.547206348499,0.746962135075
2020-04-18,4,70,,,,,,,122,75,201,2703,1712,4063,18305,11659,26612,0.615557059031,0.547187779275,0.746901479835
2020-04-19,4,74,,,,,,,117,70,193,2559,1613,3883,18422,11730,26805,0.615529404536,0.547171411085,0.746847307394
2020-04-20,3,77,,,,,,,112,66,186,2425,1522,3717,18534,11797,26990,0.615505036441,0.547156705836,0.746798014167
2020-04-21,0,77,,,,,,,107,64,179,2302,1439,3564,18641,11861,27169,0.615483176442,0.547143292169,0.746752470709
2020-04-22,2,79,,,,,,,103,61,172,2187,1362,3420,18744,11922,27341,0.615463269016,0.547130910344,0.746709878613
2020-04-23,0,79,,,,,,,99,58,166,2081,1291,3289,18842,11980,27506,0.615444914827,0.547119506656,0.746669670792
2020-04-24,1,80,,,,,,,95,55,160,1982,1223,3167,18937,12036,27666,0.615428152254,0.547113950042,0.746631441969
2020-04-25,1,81,,,,,,,91,52,154,1890,1159,3051,19028,12088,27819,0.615413012422,0.547103603788,0.746594900216
2020-04-26,1,82,,,,,,,87,50,149,1804,1098,2939,19115,12139,27968,0.615399111462,0.547105934343,0.746559833148
2020-04-27,1,83,,,,,,,84,47,144,1724,1041,2831,19199,12187,28112,0.615387123547,0.54709566549,0.746526084332
2020-04-28,3,86,,,,,,,81,45,140,1648,989,2727,19279,12232,28251,0.61537567369,0.547086162774,0.746493536824
2020-04-29,3,89,,,,,,,77,43,136,1578,941,2628,19357,12276,28387,0.615367758729,0.547078603153,0.746462101652
2020-04-30,2,91,,,,,,,74,41,132,1511,896,2533,19431,12318,28519,0.615359682379,0.547073733331,0.746431709771
2020-05-01,1,92,,,,,,,72,40,129,1448,853,2444,19503,12358,28647,0.615353857961,0.547070095286,0.746402432517
2020-05-02,2,94,,,,,,,69,38,125,1389,812,2360,19572,12396,28771,0.615350076279,0.547067937823,0.746374327405
2020-05-03,2,96,,,,,,,66,36,121,1333,773,2280,19638,12433,28892,0.615348377117,0.547064360992,0.746347161876
2020-05-04,1,97,,,,,,,64,34,117,1280,737,2204,19702,12468,29009,0.615349705958,0.547058782488,0.746320978431
2020-05-05,1,98,,,,,,,61,33,114,1229,704,2132,19763,12501,29122,0.615354549067,0.547053831707,0.74629581131
2020-05-06,1,99,,,,,,,59,32,110,1181,672,2064,19822,12533,29232,0.61536414462,0.54704963087,0.746271718591
2020-05-07,0,99,,,,,,,57,30,107,1134,641,1998,19878,12564,29339,0.615379764571,0.547046349663,0.746248791653
2020-05-08,1,100,,,,,,,54,29,104,1090,612,1936,19933,12593,29442,0.615403064991,0.547043559667,0.746227168631
2020-05-09,1,101,,,,,,,52,28,100,1048,585,1876,19985,12621,29542,0.615436201984,0.547040403146,0.746207053539
2020-05-10,1,102,,,,,,,50,26,97,1007,559,1819,20035,12648,29638,0.61548198332,0.547049139749,0.746188743426
2020-05-11,0,102,,,,,,,48,25,94,968,535,1765,20083,12674,29732,0.615544066901,0.547064619115,0.746172666929
2020-05-12,0,102,,,,,,,46,24,91,930,511,1711,20128,12698,29822,0.615627220649,0.547088858152,0.746159438993
2020-05-13,1,103,,,,,,,44,23,88,893,489,1658,20172,12721,29909,0.615737662855,0.547087531421,0.7461532469
2020-05-14,0,103,,,,,,,42,21,85,857,467,1607,20214,12743,29993,0.615883507825,0.547120190648,0.746154176842
2020-05-15,0,103,,,,,,,40,20,82,823,446,1556,20254,12764,30075,0.616075348962,0.547197140685,0.746178982799
2020-05-16,0,103,,,,,,,38,19,79,789,426,1506,20292,12784,30153,0.616327020598,0.547207188671,0.746300406127
2020-05-17,1,104,,,,,,,36,18,76,756,406,1457,20328,12803,30228,0.616656591066,0.547220907011,0.746294578353
2020-05-18,0,104,,,,,,,34,17,73,725,387,1409,20362,12820,30300,0.617087652545,0.547230591506,0.746293534298
2020-05-19,0,104,,,,,,,32,16,70,693,369,1361,20395,12837,30370,0.617650987528,0.54725756539,0.746311589127
2020-05-20,1,105,,,,,,,31,15,67,663,351,1315,20426,12853,30436,0.618386705329,0.547286397615,0.746409502083
2020-05-21,1,106,,,,,,,30,15,65,634,334,1269,20455,12868,30500,0.619346950935,0.547325602191,0.74655523964
2020-05-22,0,106,,,,,,,28,14,63,605,317,1224,20484,12882,30563,0.620599275522,0.547385721505,0.746774505242
2020-05-23,0,106,,,,,,,27,13,61,579,302,1181,20511,12896,30623,0.622230689922,0.547469990987,0.747098316054
2020-05-24,1,107,,,,,,,26,13,59,553,287,1140,20538,12909,30681,0.624352647758,0.547589123053,0.747563006405
2020-05-25,0,107,,,,,,,25,12,57,528,273,1099,20563,12922,30737,0.627106304336,0.547739171206,0.748226505006
2020-05-26,1,108,,,,,,,25,12,55,505,260,1061,20588,12934,30792,0.630667806805,0.547947734217,0.749170121102
2020-05-27,0,108,,,,,,,24,12,54,483,248,1024,20612,12947,30846,0.635252360507,0.5482750557,0.756032446338
2020-05-28,0,108,,,,,,,24,11,53,463,237,989,20635,12958,30898,0.64111496084,0.548740314148,0.770380239073
2020-05-29,0,108,,,,,,,23,11,52,444,226,957,20658,12970,30949,0.648544438912,0.549439468213,0.786714184976
2020-05-30,0,108,,,,,,,23,11,51,427,217,926,20681,12982,31000,0.657846319166,0.550430074588,0.805912914054
2020-05-31,0,108,,,,,,,22,11,50,412,208,898,20703,12993,31050,0.6693101688,0.551831609775,0.828151498123
2020-06-01,1,109,,,,,,,22,11,49,398,201,871,20726,13004,31098,0.683160612563,0.553811005352,0.85358973133
2020-06-02,0,109,,,,,,,22,11,48,386,194,846,20748,13015,31146,0.69949985832,0.556599964616,0.876403095403
2020-06-03,0,109,,,,,,,22,11,48,376,189,825,20771,13026,31194,0.71826158429,0.560517088185,0.902603560967
2020-06-04,0,109,,,,,,,23,11,50,368,184,808,20793,13038,31243,0.73920204765,0.565994601709,0.944558283812
2020-06-05,0,109,,,,,,,23,11,50,361,181,793,20816,13049,31293,0.761941703697,0.573607602873,0.976404505697
2020-06-06,0,109,,,,,,,24,11,51,356,178,781,20840,13060,31343,0.786040052068,0.584099982478,1.01311237466
2020-06-07,0,109,,,,,,,24,11,52,353,176,772,20864,13072,31394,0.81106258974,0.598394657707,1.05224929696
2020-06-08,0,109,,,,,,,25,11,54,352,175,768,20889,13084,31448,0.836608685626,0.617434955817,1.08584919979
2020-06-09,0,109,,,,,,,26,12,57,352,174,767,20915,13096,31504,0.862305261029,0.640707039724,1.11307736061
2020-06-10,0,109,,,,,,,27,12,60,354,174,772,20942,13109,31563,0.88779451441,0.65556501718,1.1343834919
2020-06-11,0,109,,,,,,,28,13,63,358,175,780,20969,13122,31625,0.912732131527,0.689053632742,1.15060308602
2020-06-12,0,109,,,,,,,29,13,66,363,177,793,20998,13136,31691,0.936787307479,0.709472820511,1.16269299182
2020-06-13,0,109,,,,,,,30,14,69,370,180,811,21028,13150,31760,0.95963316036,0.72745891656,1.17156308563
2020-06-14,0,109,,,,,,,32,15,73,379,183,832,21060,13166,31832,0.980937690247,0.74611002169,1.17804989947
2020-06-15,0,109,,,,,,,33,15,76,389,188,858,21093,13181,31907,1.00037884201,0.771500605161,1.18261765522
2020-06-16,0,109,,,,,,,34,16,78,402,194,887,21127,13198,31985,1.0176905519,0.795826445926,1.18592757634
2020-06-17,0,109,,,,,,,36,17,81,415,200,921,21163,13215,32066,1.0327171484,0.814949388054,1.18835586244
2020-06-18,0,109,,,,,,,38,18,85,430,207,958,21201,13234,32151,1.04544382359,0.827837405511,1.18992727439
2020-06-19,0,109,,,,,,,39,19,89,447,215,997,21241,13253,32240,1.05598865011,0.840031060477,1.19110456195
2020-06-20,0,109,,,,,,,41,20,94,465,223,1040,21282,13273,32333,1.06456567639,0.850306041202,1.19202908193
2020-06-21,0,109,,,,,,,43,21,98,485,233,1088,21325,13294,32430,1.07143899093,0.858982110488,1.19263309984
2020-06-22,0,109,,,,,,,45,21,102,506,243,1138,21370,13316,32532,1.07697811176,0.866188238745,1.19343106807
2020-06-23,0,109,,,,,,,47,22,107,528,254,1191,21417,13339,32638,1.08117634957,0.872092782654,1.19301241384
2020-06-24,0,109,,,,,,,49,23,112,551,266,1246,21466,13363,32749,1.08443600381,0.876877612214,1.19257953696
2020-06-25,0,109,,,,,,,51,24,117,575,278,1303,21517,13387,32865,1.08694229684,0.880720532389,1.19285884776
2020-06-26,0,109,,,,,,,53,25,122,601,290,1362,21570,13413,32987,1.08884547294,0.883784844153,1.19296487456
2020-06-27,0,109,,,,,,,55,26,127,627,303,1423,21625,13439,33113,1.09033201503,0.886187755292,1.1933863709
2020-06-28,2,111,,,,,,,58,27,133,655,316,1486,21683,13467,33245,1.09128583257,0.888087832024,1.19338454866
2020-06-29,0,111,,,,,,,60,28,139,683,329,1552,21743,13495,33384,1.09201270246,0.889587744176,1.19352757815
2020-06-30,0,111,,,,,,,62,28,145,713,342,1621,21806,13524,33528,1.09227844259,0.89076774299,1.19321629794
2020-07-01,0,111,,,,,,,65,29,151,743,355,1694,21870,13553,33678,1.0922600983,0.891689283923,1.19325871217
2020-07-02,0,111,,,,,,,67,30,157,774,368,1769,21938,13584,33834,1.09202229768,0.892410314468,1.1936649697
2020-07-03,0,111,,,,,,,70,31,162,806,382,1846,22007,13616,33996,1.09134163222,0.89297336201,1.19342714655
2020-07-04,0,111,,,,,,,72,32,167,839,395,1923,22080,13648,34163,1.09042274458,0.893441532504,1.19401619453
2020-07-05,0,111,,,,,,,75,32,172,873,408,2002,22155,13681,34334,1.08899615227,0.893773222541,1.19376660135
2020-07-06,0,111,,,,,,,77,33,177,907,420,2081,22232,13714,34510,1.08719196317,0.894030580927,1.1934531195
2020-07-07,0,111,,,,,,,80,33,181,942,431,2159,22312,13748,34690,1.08501405897,0.894250539339,1.19328282036
2020-07-08,0,111,,,,,,,83,34,184,978,443,2237,22395,13782,34874,1.08249143842,0.894367408354,1.19307098223
2020-07-09,0,111,,,,,,,85,34,188,1014,453,2313,22480,13816,35061,1.07978034992,0.89459321132,1.19366804008
2020-07-10,0,111,,,,,,,88,34,190,1051,463,2386,22568,13851,35251,1.07666328205,0.894585693043,1.19345523693
2020-07-11,0,111,,,,,,,90,34,193,1088,472,2458,22658,13886,35444,1.0733549304,0.894578084439,1.19321572206
2020-07-12,0,111,,,,,,,93,35,200,1125,481,2530,22751,13921,35643,1.06989415773,0.894570387516,1.19295327187
2020-07-13,0,111,,,,,,,95,35,207,1163,490,2605,22846,13957,35850,1.06631544304,0.894562604215,1.19269533019
2020-07-14,0,111,,,,,,,98,35,211,1201,497,2676,22944,13992,36060,1.06265088327,0.894554736409,1.19216414586
2020-07-15,0,111,,,,,,,100,36,217,1238,504,2749,23044,14029,36276,1.05892901136,0.894540903741,1.19167240326
2020-07-16,0,111,,,,,,,103,36,224,1276,511,2822,23147,14065,36499,1.05517380975,0.894532575876,1.19101302988
2020-07-17,0,111,,,,,,,105,36,230,1314,517,2895,23252,14102,36729,1.05140768303,0.894524181366,1.19009582472
2020-07-18,0,111,,,,,,,107,37,236,1352,522,2969,23359,14139,36964,1.04765658036,0.894515721691,1.18895380637
2020-07-19,1,112,,,,,,,110,37,241,1389,527,3042,23469,14176,37205,1.043951522,0.8945071983,1.18770537974
2020-07-20,1,113,,,,,,,112,37,244,1426,532,3115,23580,14214,37449,1.0403237162,0.894498612608,1.18631677401
2020-07-21,1,114,,,,,,,114,38,248,1463,537,3186,23695,14252,37696,1.03679669438,0.89448996599,1.18434775619
2020-07-22,1,115,,,,,,,116,38,255,1499,543,3260,23811,14291,37950,1.03338134421,0.89446467299,1.18156008891
2020-07-23,0,115,,,,,,,118,39,258,1534,548,3334,23929,14331,38208,1.03007662607,0.894455188304,1.17812326095
2020-07-24,0,115,,,,,,,120,40,262,1570,554,3408,24049,14371,38469,1.02687441299,0.894363121006,1.17392547901
2020-07-25,1,116,,,,,,,122,40,266,1604,560,3484,24172,14411,38735,1.0237652346,0.894353557029,1.16885737934
2020-07-26,0,116,,,,,,,124,40,271,1638,565,3562,24296,14452,39005,1.0207426883,0.894343921116,1.16282450453
2020-07-27,0,116,,,,,,,126,40,277,1671,571,3639,24422,14493,39281,1.01780588409,0.894334214858,1.15602520126
2020-07-28,1,117,,,,,,,128,41,284,1704,577,3716,24550,14534,39565,1.01496024263,0.894324439816,1.15142967851
2020-07-29,0,117,,,,,,,130,41,291,1736,582,3796,24680,14575,39855,1.01221720042,0.89431459752,1.14688009621
2020-07-30,0,117,,,,,,,131,41,297,1767,588,3876,24811,14617,40152,1.0095932357,0.894304689467,1.13983215984
2020-07-31,2,119,,,,,,,133,41,305,1797,594,3957,24944,14659,40456,1.00710838221,0.894294717119,1.13117739272
2020-08-01,,,0.19637047997,0,1,119.19637048,119,120,135,42,312,1827,599,4038,25078,14701,40767,,,
2020-08-02,,,0.199373570937,0,1,119.395744051,119,120,136,42,318,1856,604,4121,25214,14744,41085,,,
2020-08-03,,,0.202278741397,0,1,119.598022792,119,121,138,42,326,1883,610,4206,25352,14786,41410,,,
2020-08-04,,,0.205061032522,0,1,119.803083825,119,121,139,42,333,1911,615,4295,25491,14829,41743,,,
2020-08-05,,,0.207698457878,0,1,120.010782283,119,122,141,42,341,1937,619,4389,25632,14872,42084,,,
2020-08-06,,,0.210171487041,0,1,120.22095377,119,122,142,43,349,1963,624,4483,25774,14915,42433,,,
2020-08-07,,,0.21246286919,0,1,120.433416639,119,123,143,43,357,1988,627,4581,25917,14958,42789,,,
2020-08-08,,,0.214557483893,0,1,120.647974123,119,123,145,43,365,2012,630,4685,26062,15002,43154,,,
2020-08-09,,,0.216442046951,0,1,120.86441617,119,124,146,43,373,2036,634,4792,26208,15045,43526,,,
2020-08-10,,,0.218105250668,0,1,121.08252142,119,124,148,43,378,2060,637,4900,26356,15089,43904,,,
2020-08-11,,,0.219537407035,0,1,121.302058827,119,124,149,43,382,2083,639,5005,26505,15133,44286,,,
2020-08-12,,,0.220730330607,0,1,121.522789158,120,125,151,43,385,2106,642,5106,26656,15177,44670,,,
2020-08-13,,,0.221677269724,0,1,121.744466428,120,125,152,44,387,2128,645,5203,26808,15221,45057,,,
2020-08-14,,,0.222372851114,0,1,121.966839279,120,126,154,44,390,2150,647,5295,26961,15265,45447,,,
2020-08-15,,,0.227181956892,0,1,122.194021236,120,126,155,44,393,2172,649,5383,27116,15309,45839,,,
2020-08-16,,,0.231913925507,0,1,122.425935161,120,127,157,44,396,2194,652,5468,27273,15353,46234,,,
2020-08-17,,,0.236562715401,0,1,122.662497877,120,127,158,44,398,2216,654,5547,27431,15398,46632,,,
2020-08-18,,,0.241123110473,0,1,122.903620987,120,128,160,44,401,2238,656,5623,27591,15442,47033,,,
2020-08-19,,,0.245591131206,0,1,123.149212118,120,128,161,44,404,2261,658,5693,27752,15487,47436,,,
2020-08-20,,,0.249963166555,0,1,123.399175285,120,129,163,44,407,2283,659,5759,27914,15532,47843,,,
2020-08-21,,,0.254237178596,0,1,123.653412464,120,130,164,44,410,2305,661,5821,28079,15577,48253,,,
2020-08-22,,,0.258412740796,0,1,123.911825204,120,130,166,45,418,2327,663,5881,28244,15622,48670,,,
2020-08-23,,,0.262490621516,0,1,124.174315826,120,131,167,45,426,2350,665,5943,28412,15667,49096,,,
2020-08-24,,,0.266472100918,0,1,124.440787927,120,131,169,45,436,2373,667,6005,28581,15712,49531,,,
2020-08-25,,,0.270359938309,0,1,124.711147865,121,132,171,45,445,2396,668,6072,28752,15758,49976,,,
2020-08-26,,,0.274158320739,0,1,124.985306186,121,132,173,45,456,2420,670,6146,28925,15803,50431,,,
2020-08-27,,,0.277872341653,0,1,125.263178527,121,133,175,45,466,2444,672,6227,29100,15849,50897,,,
2020-08-28,,,0.281507867967,0,1,125.544686395,121,134,177,45,477,2469,673,6317,29277,15895,51373,,,
2020-08-29,,,0.285071398417,0,1,125.829757794,121,134,179,46,489,2494,675,6415,29456,15941,51861,,,
2020-08-30,,,0.288569908155,0,1,126.118327702,121,135,181,46,500,2520,677,6523,29637,15987,52361,,,
2020-08-31,,,0.292010696821,0,1,126.410338399,121,136,183,46,512,2547,679,6639,29820,16033,52873,,,
2020-09-01,,,0.295401235439,0,1,126.705739634,121,137,185,46,525,2574,681,6766,30005,16079,53398,,,
2020-09-02,,,0.29874901878,0,1,127.004488653,121,137,188,46,538,2602,682,6903,30193,16125,53935,,,
2020-09-03,,,0.302061433863,0,1,127.306550087,121,138,190,46,552,2631,684,7051,30382,16172,54486,,,
2020-09-04,,,0.305345642111,0,1,127.611895729,121,139,192,46,566,2660,686,7209,30575,16218,55052,,,
2020-09-05,,,0.30860848915,0,1,127.920504218,122,140,195,46,580,2691,688,7379,30770,16265,55631,,,
2020-09-06,,,0.311856436857,0,1,128.232360655,122,140,197,47,595,2723,690,7556,30967,16312,56226,,,
2020-09-07,,,0.315095518724,0,1,128.547456174,122,141,200,47,611,2755,692,7741,31167,16360,56836,,,
2020-09-08,,,0.3183313171,0,1,128.865787491,122,142,203,47,627,2789,695,7932,31370,16407,57463,,,
2020-09-09,,,0.321570298246,0,1,129.187357789,122,143,206,47,643,2823,697,8130,31575,16455,58105,,,
2020-09-10,,,0.324819650218,0,1,129.512177439,122,144,208,47,660,2859,699,8334,31784,16503,58764,,,
2020-09-11,,,0.328087224423,0,1,129.840264664,122,144,211,47,676,2895,702,8544,31995,16551,59440,,,
2020-09-12,,,0.331381567174,0,1,130.171646231,122,145,215,47,694,2933,703,8760,32210,16598,60133,,,
2020-09-13,,,0.334710758208,0,1,130.506356989,122,146,218,47,711,2972,705,8983,32428,16646,60844,,,
2020-09-14,,,0.338081558231,0,1,130.844438547,122,147,221,48,730,3012,707,9213,32649,16695,61574,,,
2020-09-15,,,0.341501180714,0,1,131.185939728,123,148,224,47,749,3053,709,9450,32873,16742,62322,,,
2020-09-16,,,0.344977278732,0,1,131.530917007,123,149,228,47,769,3096,710,9694,33101,16790,63091,,,
2020-09-17,,,0.348517803087,0,1,131.87943481,123,150,232,47,789,3140,712,9945,33332,16837,63880,,,
2020-09-18,,,0.352130672838,0,1,132.231565483,123,150,235,47,811,3185,713,10204,33568,16885,64690,,,
2020-09-19,,,0.35582230663,0,1,132.587387789,123,151,239,47,826,3232,714,10464,33807,16933,65515,,,
2020-09-20,,,0.359599371324,0,1,132.946987161,123,152,243,48,841,3280,716,10726,34050,16981,66356,,,
2020-09-21,,,0.363468841482,0,1,133.310456002,123,153,247,48,870,3330,717,11000,34297,17030,67225,,,
2020-09-22,,,0.367437946547,0,1,133.677893949,123,154,251,48,900,3381,717,11289,34548,17078,68124,,,
2020-09-23,,,0.371513993846,0,1,134.049407943,123,155,256,47,923,3434,718,11585,34804,17125,69047,,,
2020-09-24,,,0.375701491336,0,2,134.425109434,123,156,260,47,947,3489,717,11889,35065,17173,69994,,,
2020-09-25,,,0.38000535627,0,2,134.80511479,123,157,265,47,972,3546,717,12201,35330,17220,70965,,,
2020-09-26,,,0.384430885815,0,2,135.189545676,124,158,270,47,998,3604,717,12523,35600,17268,71962,,,
2020-09-27,,,0.388983634733,0,2,135.578529311,124,159,275,47,1025,3665,717,12854,35875,17316,72987,,,
2020-09-28,,,0.393669132812,0,2,135.972198444,124,160,280,48,1046,3727,717,13189,36155,17364,74033,,,
2020-09-29,,,0.398492562082,0,2,136.370691006,124,162,286,48,1068,3792,717,13527,36441,17412,75100,,,
2020-09-30,,,0.403459062684,0,2,136.774150068,124,163,291,48,1103,3859,718,13880,36732,17461,76202,,,
2020-10-01,,,0.408573978226,0,2,137.182724047,124,164,297,48,1144,3928,719,14255,37029,17509,77346,,,
2020-10-02,,,0.413842892968,0,2,137.596566939,124,165,303,48,1171,4000,720,14636,37332,17558,78516,,,
2020-10-03,,,0.419271636988,0,2,138.015838576,124,166,309,48,1196,4074,721,15022,37642,17607,79711,,,
2020-10-04,,,0.424866183594,0,2,138.44070476,124,168,316,48,1243,4151,722,15439,37957,17656,80954,,,
2020-10-05,,,0.430632680625,0,2,138.871337441,124,169,323,49,1279,4230,723,15877,38280,17705,82233,,,
