date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,17,469,,,,,,,9652,6396,13447,130248,84790,184164,356077,219966,556434,1.08030430581,0.995580055739,1.09774018228
2020-05-07,13,482,,,,,,,9800,6495,13697,132275,86351,186560,365877,226462,570131,1.08006171733,0.995483693406,1.09766403664
2020-05-08,21,503,,,,,,,9950,6602,13848,134331,87924,188999,375827,233064,583979,1.07978316846,0.995385181889,1.09758381391
2020-05-09,11,514,,,,,,,10102,6726,14041,136414,89523,191522,385929,239791,598019,1.07946061417,0.995269397218,1.09749852135
2020-05-10,11,525,,,,,,,10255,6850,14289,138525,91148,194156,396184,246641,612308,1.07908415888,0.995114854899,1.097400457
2020-05-11,8,533,,,,,,,10409,6976,14509,140662,92799,196827,406593,253618,626816,1.07864165142,0.994941332525,1.09727852937
2020-05-12,11,544,,,,,,,10564,7096,14646,142826,94467,199526,417157,260715,641461,1.07811820708,0.994815136878,1.0971591506
2020-05-13,12,556,,,,,,,10720,7183,14847,145014,96118,202317,427877,267898,656308,1.07749565451,0.994650997668,1.09699329281
2020-05-14,15,571,,,,,,,10876,7307,15027,147224,97786,205100,438753,275206,671334,1.07675191368,0.994322589405,1.0968441523
2020-05-15,21,592,,,,,,,11032,7422,15271,149456,99462,207949,449785,282628,686604,1.07586032592,0.994012587268,1.09666907167
2020-05-16,20,612,,,,,,,11187,7543,15525,151706,101150,210974,460972,290172,702128,1.07478898207,0.993725333376,1.09645953681
2020-05-17,18,630,,,,,,,11340,7675,15750,153969,102858,214064,472312,297847,717878,1.07350013218,0.993413924346,1.0962200531
2020-05-18,15,645,,,,,,,11491,7813,15981,156243,104591,217200,483803,305660,733858,1.07194983645,0.99297937379,1.09592791653
2020-05-19,14,659,,,,,,,11637,7937,16203,158520,106331,220326,495440,313598,750061,1.07008803864,0.992439691622,1.09558025471
2020-05-20,21,680,,,,,,,11779,8059,16384,160793,108088,223456,507219,321658,766444,1.06785935462,0.991892939183,1.09511654847
2020-05-21,16,696,,,,,,,11913,8158,16598,163055,109850,226608,519132,329816,783042,1.06520484936,0.990465364946,1.09446659644
2020-05-22,11,707,,,,,,,12039,8233,16734,165294,111588,229645,531171,338050,799775,1.06206496423,0.988420673462,1.09377225181
2020-05-23,28,735,,,,,,,12155,8295,16864,167498,113280,232661,543326,346345,816639,1.05838344425,0.986114756915,1.09290268123
2020-05-24,29,764,,,,,,,12258,8340,17009,169654,114895,235629,555583,354686,833647,1.05411163695,0.977586163707,1.09178467953
2020-05-25,19,783,,,,,,,12346,8368,17110,171746,116412,238450,567930,363054,850757,1.04921213602,0.971885413193,1.09033356339
2020-05-26,14,797,,,,,,,12418,8480,17066,173755,117917,241008,580348,371535,867823,1.0436608296,0.966706789929,1.08845059326
2020-05-27,19,816,,,,,,,12472,8514,17184,175663,119334,243546,592820,380049,885007,1.03744724636,0.950463250458,1.08601449267
2020-05-28,29,845,,,,,,,12506,8490,17387,177449,120641,246086,605326,388540,902393,1.03057428866,0.936867017195,1.08288223504
2020-05-29,34,879,,,,,,,12518,8466,17541,179091,121800,248601,617844,397006,919934,1.02305901688,0.923202849232,1.07889387698
2020-05-30,34,913,,,,,,,12506,8420,17517,180565,122798,250847,630350,405427,937451,1.01493546697,0.908546499967,1.07388473894
2020-05-31,46,959,,,,,,,12470,8392,17538,181848,123647,252860,642820,413819,954988,1.00625914982,0.896061198364,1.06770746008
2020-06-01,46,1005,,,,,,,12408,8408,17499,182916,124380,254609,655228,422228,972487,0.997112182833,0.888139683118,1.06026481484
2020-06-02,47,1052,,,,,,,12322,8362,17446,183747,124930,256075,667550,430591,989932,0.987608201128,0.871148088776,1.0515499299
2020-06-03,36,1088,,,,,,,12210,8244,17231,184320,125237,257102,679760,438835,1007163,0.977895989477,0.864611691893,1.04168404657
2020-06-04,38,1126,,,,,,,12076,8144,16913,184618,125321,257632,691836,446980,1024075,0.968159208196,0.852592878075,1.03093608101
2020-06-05,40,1166,,,,,,,11921,7948,16673,184626,125111,257706,703758,454928,1040748,0.958608149993,0.838603009476,1.02042145331
2020-06-06,32,1198,,,,,,,11749,7758,16437,184335,124636,257409,715506,462686,1057184,0.949461076563,0.826409926819,1.01244655419
2020-06-07,39,1237,,,,,,,11562,7658,16124,183742,124000,256669,727068,470345,1073307,0.940917921301,0.819537048829,1.00504850238
2020-06-08,34,1271,,,,,,,11364,7546,15883,182848,123206,255543,738431,477892,1089190,0.933134431688,0.814671348743,0.99793335825
2020-06-09,35,1306,,,,,,,11158,7394,15534,181660,122232,253966,749589,485287,1104723,0.926205613953,0.811013588628,0.991215382741
2020-06-10,36,1342,,,,,,,10947,7177,15292,180188,120928,252191,760536,492464,1120014,0.920162877463,0.801833907371,0.984981645756
2020-06-11,35,1377,,,,,,,10733,7023,15073,178449,119437,250080,771270,499487,1135086,0.914983148054,0.793315264503,0.979289355622
2020-06-12,45,1422,,,,,,,10518,6800,14820,176462,117747,247512,781788,506288,1149905,0.910604476132,0.78185664946,0.97416666027
2020-06-13,62,1484,,,,,,,10304,6625,14448,174248,115907,244420,792092,512913,1164353,0.906942503369,0.772775901161,0.969616072423
2020-06-14,91,1575,,,,,,,10091,6453,14164,171833,113940,241066,802182,519367,1178516,0.903904170358,0.765688348643,0.965619486288
2020-06-15,97,1672,,,,,,,9880,6216,13948,169243,111763,237476,812062,525583,1192463,0.901397348193,0.761043137235,0.962143750566
2020-06-16,94,1766,,,,,,,9672,5953,13810,166507,109308,233786,821735,531537,1206272,0.899311099283,0.757095166074,0.959146003398
2020-06-17,84,1850,,,,,,,9468,5692,13618,163653,106638,229958,831203,537229,1219890,0.897626702319,0.753962555788,0.956578268133
2020-06-18,88,1938,,,,,,,9268,5523,13410,160711,103916,226137,840471,542752,1233299,0.89624534095,0.751666946297,0.954391082155
2020-06-19,79,2017,,,,,,,9072,5305,13206,157707,101077,222429,849543,548057,1246504,0.895112076598,0.750190348644,0.952536135795
2020-06-20,89,2106,,,,,,,8881,5074,13050,154667,98204,218807,858424,553132,1259554,0.89418106778,0.7489343502,0.950968024608
2020-06-21,87,2193,,,,,,,8693,4822,12897,151611,95268,215267,867117,557955,1272450,0.89337157725,0.747831708856,0.94964527772
2020-06-22,85,2278,,,,,,,8510,4597,12745,148560,92207,211888,875627,562552,1285195,0.892748243518,0.747016248541,0.948530837537
2020-06-23,87,2365,,,,,,,8332,4383,12594,145528,89044,208599,883959,566936,1297789,0.892229893055,0.74634190322,0.947592151217
2020-06-24,85,2450,,,,,,,8158,4156,12444,142528,85805,205510,892117,571092,1310232,0.891796498767,0.745784314899,0.946841194528
2020-06-25,83,2533,,,,,,,7988,3923,12295,139569,82552,202514,900105,575016,1322527,0.891431690482,0.74532319899,0.946171764484
2020-06-26,87,2620,,,,,,,7821,3703,12114,136657,79232,199555,907926,578719,1334640,0.890987982189,0.74494171286,0.94558314883
2020-06-27,88,2708,,,,,,,7660,3494,11962,133799,75926,196697,915586,582214,1346602,0.890752509735,0.744614040297,0.945246209376
2020-06-28,81,2789,,,,,,,7503,3297,11816,130998,72598,194065,923090,585512,1358418,0.890544089401,0.74434664,0.94484736117
2020-06-29,83,2872,,,,,,,7350,3139,11672,128257,69283,191574,930439,588651,1370090,0.890356978374,0.744253857394,0.944790075381
2020-06-30,81,2953,,,,,,,7200,2999,11530,125577,66067,189156,937639,591650,1381619,0.890186203436,0.744160862743,0.94473343109
2020-07-01,81,3034,,,,,,,7054,2863,11386,122959,62976,186732,944693,594513,1393004,0.889962509406,0.744015844506,0.944449402433
2020-07-02,86,3120,,,,,,,6912,2729,11246,120402,60013,184361,951605,597242,1404250,0.8898232588,0.743889137599,0.944365383393
2020-07-03,81,3201,,,,,,,6773,2607,11108,117906,57098,182060,958378,599850,1415358,0.88968701306,0.743863634802,0.944310985859
2020-07-04,79,3280,,,,,,,6638,2490,10972,115472,54283,179826,965015,602341,1426329,0.889551507775,0.743752159987,0.944265012017
2020-07-05,63,3343,,,,,,,6505,2360,10836,113096,51569,177612,971521,604702,1437165,0.889414918548,0.743572070362,0.944154673281
2020-07-06,79,3422,,,,,,,6376,2248,10702,110779,48995,175416,977896,606950,1447866,0.88917594112,0.743214896986,0.943886524957
2020-07-07,67,3489,,,,,,,6250,2126,10569,108519,46524,173240,984146,609077,1458435,0.889051012,0.743202605814,0.943826619686
2020-07-08,75,3564,,,,,,,6127,2016,10438,106314,44158,171084,990273,611094,1468873,0.88891860578,0.743191007929,0.943767405531
2020-07-09,53,3617,,,,,,,6007,1910,10309,104163,41911,168949,996280,613004,1479181,0.888779033851,0.743180063454,0.943709403552
2020-07-10,85,3702,,,,,,,5890,1806,10180,102065,39794,166834,1002170,614811,1489361,0.888632942331,0.743169734805,0.943654098093
2020-07-11,67,3769,,,,,,,5775,1706,10054,100018,37798,164774,1007944,616518,1499414,0.888481332922,0.74315998688,0.943599417883
2020-07-12,89,3858,,,,,,,5663,1610,9928,98020,35914,162740,1013607,618128,1509341,0.888325567226,0.743150786632,0.943545357328
2020-07-13,77,3935,,,,,,,5553,1519,9804,96070,34136,160728,1019160,619648,1519145,0.888167361511,0.743142103105,0.943491910826
2020-07-14,73,4008,,,,,,,5446,1434,9682,94167,32431,158737,1024606,621082,1528826,0.888008760493,0.743133906913,0.943439071115
2020-07-15,59,4067,,,,,,,5341,1353,9560,92308,30785,156768,1029947,622436,1538386,0.887852041882,0.743126170245,0.943386831234
2020-07-16,53,4120,,,,,,,5239,1277,9440,90493,29200,154822,1035186,623714,1547826,0.887699498407,0.743118866884,0.943328014954
2020-07-17,68,4188,,,,,,,5139,1205,9322,88720,27677,152898,1040325,624920,1557147,0.887553118796,0.743111972139,0.943280989956
2020-07-18,63,4251,,,,,,,5041,1141,9205,86988,26211,150994,1045366,626061,1566351,0.887414274736,0.74310546277,0.943234501031
2020-07-19,51,4302,,,,,,,4945,1077,9089,85296,24798,149111,1050311,627139,1575440,0.887283538924,0.743099316856,0.943188542434
2020-07-20,50,4352,,,,,,,4852,1017,9018,83642,23455,147293,1055163,628157,1584458,0.887160698633,0.743093513695,0.943143108453
2020-07-21,47,4399,,,,,,,4760,960,8867,82027,22167,145459,1059923,629118,1593325,0.887044935294,0.743088033757,0.943098193417
2020-07-22,41,4440,,,,,,,4671,907,8745,80448,20947,143634,1064594,630025,1602069,0.886935084583,0.743082858623,0.943053791705
2020-07-23,40,4480,,,,,,,4583,856,8602,78904,19787,141798,1069177,630881,1610670,0.886829890824,0.743077970931,0.943009897756
2020-07-24,38,4518,,,,,,,4498,808,8467,77395,18685,139956,1073675,631690,1619137,0.886728202254,0.743073354313,0.942966506064
2020-07-25,40,4558,,,,,,,4414,763,8349,75920,17642,138125,1078089,632453,1627485,0.8866290907,0.743068993331,0.942923611174
2020-07-26,48,4606,,,,,,,4332,730,8233,74478,16666,136305,1082422,633184,1635718,0.886531903481,0.743064873422,0.942881207675
2020-07-27,46,4652,,,,,,,4252,690,8119,73067,15746,134496,1086674,633874,1643837,0.886436265511,0.743060980849,0.942839290205
2020-07-28,39,4691,,,,,,,4174,652,8006,71688,14879,132697,1090848,634527,1651842,0.886342050309,0.74305730266,0.942797853454
2020-07-29,37,4728,,,,,,,4097,617,7894,70340,14062,130910,1094946,635144,1659735,0.886249334904,0.743053826642,0.942756892162
2020-07-30,46,4774,,,,,,,4022,583,7784,69021,13291,129134,1098968,635728,1667519,0.886158348956,0.743050541277,0.942713902445
2020-07-31,31,4805,,,,,,,3949,551,7675,67731,12565,127368,1102917,636280,1675193,0.886069424335,0.743047435703,0.942671577959
2020-08-01,,,38.9803787656,15,64,4843.98037877,4820,4869,3877,521,7568,66469,11881,125614,1106794,636801,1682761,,,
2020-08-02,,,37.6841317328,14,63,4881.6645105,4834,4931,3807,493,7462,65235,11233,123871,1110600,637295,1690222,,,
2020-08-03,,,36.4306328742,13,61,4918.09514337,4848,4992,3738,466,7358,64027,10622,122140,1114338,637761,1697580,,,
2020-08-04,,,35.2185035075,12,59,4953.31364688,4861,5051,3670,441,7263,62846,10046,120384,1118009,638203,1704842,,,
2020-08-05,,,34.046388647,12,58,4987.36003553,4873,5108,3604,418,7169,61690,9503,118685,1121613,638621,1712010,,,
2020-08-06,,,32.9129941501,11,56,5020.27302968,4884,5164,3540,395,7076,60559,8992,117016,1125153,639017,1719085,,,
2020-08-07,,,31.8170125009,10,55,5052.09004218,4895,5218,3477,374,6984,59452,8510,115399,1128629,639392,1726068,,,
2020-08-08,,,30.7571719226,9,54,5082.8472141,4905,5271,3415,354,6893,58369,8057,113825,1132044,639747,1732961,,,
2020-08-09,,,29.7322408767,9,52,5112.57945498,4914,5323,3354,336,6804,57309,7629,112279,1135398,640083,1739764,,,
2020-08-10,,,28.7410305099,8,51,5141.32048549,4923,5373,3295,318,6715,56271,7217,110761,1138693,640401,1746479,,,
2020-08-11,,,27.7823956059,8,49,5169.10288109,4931,5422,3236,301,6628,55255,6828,109271,1141929,640703,1753107,,,
2020-08-12,,,26.8552271205,7,48,5195.95810821,4938,5470,3180,286,6542,54260,6462,107807,1145109,640989,1759648,,,
2020-08-13,,,25.958452182,6,47,5221.9165604,4945,5516,3124,271,6457,53287,6116,106369,1148232,641261,1766104,,,
2020-08-14,,,25.0910354594,6,46,5247.00759586,4951,5561,3069,257,6372,52334,5790,104958,1151302,641518,1772476,,,
2020-08-15,,,24.4878710262,6,45,5271.49546688,4957,5605,3016,244,6289,51401,5482,103572,1154317,641762,1778765,,,
2020-08-16,,,23.9007930527,5,44,5295.39625993,4963,5649,2963,231,6207,50487,5192,102211,1157281,641994,1784972,,,
2020-08-17,,,23.3293247902,5,43,5318.72558472,4968,5692,2912,220,6126,49592,4919,100876,1160193,642214,1791097,,,
2020-08-18,,,22.7730039278,5,43,5341.49858865,4973,5734,2862,208,6046,48716,4661,99564,1163054,642423,1797143,,,
2020-08-19,,,22.2313824121,4,42,5363.72997106,4978,5775,2812,198,5967,47858,4418,98269,1165867,642622,1803110,,,
2020-08-20,,,21.704026357,4,41,5385.43399742,4983,5816,2764,188,5889,47018,4189,96989,1168631,642810,1808999,,,
2020-08-21,,,21.1905159706,4,40,5406.62451339,4987,5855,2717,179,5812,46195,3972,95726,1171348,642990,1814810,,,
2020-08-22,,,20.6904460017,3,39,5427.31495939,4991,5894,2671,170,5736,45389,3768,94478,1174019,643160,1820546,,,
2020-08-23,,,20.2034246838,3,39,5447.51838408,4994,5932,2625,162,5661,44600,3576,93245,1176644,643323,1826206,,,
2020-08-24,,,19.7290733765,3,38,5467.24745745,4998,5970,2583,154,5588,43829,3394,92029,1179227,643478,1831793,,,
2020-08-25,,,19.2670261319,3,37,5486.51448359,5001,6006,2542,147,5517,43076,3224,90830,1181769,643626,1837309,,,
2020-08-26,,,18.8169290245,3,36,5505.33141261,5004,6042,2501,141,5458,42341,3063,89660,1184270,643767,1842766,,,
2020-08-27,,,18.3784410393,2,36,5523.70985365,5007,6078,2462,134,5404,41623,2912,88522,1186732,643902,1848169,,,
2020-08-28,,,17.9512327113,2,35,5541.66108636,5010,6112,2424,129,5354,40923,2769,87419,1189156,644031,1853523,,,
2020-08-29,,,17.5349855774,2,34,5559.19607194,5012,6146,2387,123,5309,40241,2636,86355,1191542,644154,1858831,,,
2020-08-30,,,17.1293916375,2,34,5576.32546358,5015,6180,2351,118,5268,39576,2510,85333,1193893,644273,1864098,,,
2020-08-31,,,16.73415264,2,33,5593.05961622,5017,6212,2316,113,5212,38929,2392,84338,1196210,644386,1869309,,,
2020-09-01,,,16.3489802849,2,33,5609.4085965,5019,6244,2283,109,5141,38300,2281,83353,1198492,644496,1874450,,,
2020-09-02,,,15.9735953547,2,32,5625.38219186,5021,6276,2250,105,5073,37688,2177,82380,1200742,644601,1879522,,,
2020-09-03,,,15.6077272207,1,31,5640.98991908,5023,6307,2218,100,5006,37093,2080,81418,1202960,644702,1884528,,,
2020-09-04,,,15.2511134079,1,31,5656.24103248,5025,6337,2187,96,4950,36516,1988,80479,1205148,644798,1889477,,,
2020-09-05,,,14.9034990015,1,30,5671.14453149,5027,6367,2158,92,4886,35957,1901,79553,1207305,644891,1894362,,,
2020-09-06,,,14.5646368627,1,30,5685.70916835,5028,6397,2129,89,4820,35415,1820,78636,1209434,644981,1899181,,,
2020-09-07,,,14.2342870072,1,29,5699.94345536,5030,6425,2101,86,4755,34891,1744,77730,1211535,645068,1903935,,,
2020-09-08,,,13.9122163139,1,29,5713.85567167,5031,6454,2073,82,4690,34381,1672,76833,1213608,645150,1908625,,,
2020-09-09,,,13.5982359378,1,28,5727.45390761,5033,6481,2047,78,4627,33886,1603,75943,1215655,645229,1913252,,,
